wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1780758909.715,140.016,482706,482778,482781,ov2slam_node,1,0.000
1780758909.715,140.016,482706,482778,482782,ov2slam_node,2,0.000
1780758909.715,140.016,482706,482778,482783,gc,2,0.000
1780758909.715,140.016,482706,482778,482784,dq.builtins,2,0.000
1780758909.715,140.016,482706,482778,482785,dq.user,0,0.000
1780758909.715,140.016,482706,482778,482786,tev,2,0.000
1780758909.715,140.016,482706,482778,482787,recv,2,0.000
1780758909.715,140.016,482706,482778,482788,recvUC,1,0.000
1780758909.715,140.016,482706,482778,482789,ov2slam_node,3,0.000
1780758909.715,140.016,482706,482778,482790,ov2slam_node,2,0.000
1780758909.715,140.016,482706,482778,482792,ov2_main,3,114.504
1780758909.715,140.016,482706,482778,482866,ov2_main,0,0.000
1780758909.715,140.016,482706,482778,482867,ov2_main,2,0.000
1780758909.715,140.016,482706,482778,482868,ov2_main,0,0.000
1780758909.715,140.016,482706,482778,485954,ov2_main,0,0.000
1780758909.715,140.016,482706,482778,485955,ov2_main,2,0.000
1780758909.715,140.016,482706,482778,485956,ov2_main,2,0.000
1780758909.715,140.016,482706,482778,485957,ov2_main,1,0.000
1780758909.767,140.069,482706,482778,482778,ov2slam_node,2,0.000
1780758909.767,140.069,482706,482778,482779,ov2slam_nod-ust,1,0.000
1780758909.767,140.069,482706,482778,482780,ov2slam_nod-ust,2,0.000
1780758909.767,140.069,482706,482778,482781,ov2slam_node,1,0.000
1780758909.767,140.069,482706,482778,482782,ov2slam_node,2,0.000
1780758909.767,140.069,482706,482778,482783,gc,2,0.000
1780758909.767,140.069,482706,482778,482784,dq.builtins,2,0.000
1780758909.767,140.069,482706,482778,482785,dq.user,0,0.000
1780758909.767,140.069,482706,482778,482786,tev,2,0.000
1780758909.767,140.069,482706,482778,482787,recv,2,0.000
1780758909.767,140.069,482706,482778,482788,recvUC,1,0.000
1780758909.767,140.069,482706,482778,482789,ov2slam_node,3,0.000
1780758909.767,140.069,482706,482778,482790,ov2slam_node,2,0.000
1780758909.767,140.069,482706,482778,482792,ov2_main,3,95.793
1780758909.767,140.069,482706,482778,482866,ov2_main,0,0.000
1780758909.767,140.069,482706,482778,482867,ov2_main,2,0.000
1780758909.767,140.069,482706,482778,482868,ov2_main,0,0.000
1780758909.767,140.069,482706,482778,485954,ov2_main,0,0.000
1780758909.767,140.069,482706,482778,485955,ov2_main,2,0.000
1780758909.767,140.069,482706,482778,485956,ov2_main,2,0.000
1780758909.767,140.069,482706,482778,485957,ov2_main,1,0.000
1780758909.820,140.121,482706,482778,482778,ov2slam_node,2,0.000
1780758909.820,140.121,482706,482778,482779,ov2slam_nod-ust,1,0.000
1780758909.820,140.121,482706,482778,482780,ov2slam_nod-ust,2,0.000
1780758909.820,140.121,482706,482778,482781,ov2slam_node,1,0.000
1780758909.820,140.121,482706,482778,482782,ov2slam_node,2,0.000
1780758909.820,140.121,482706,482778,482783,gc,2,0.000
1780758909.820,140.121,482706,482778,482784,dq.builtins,2,0.000
1780758909.820,140.121,482706,482778,482785,dq.user,0,0.000
1780758909.820,140.121,482706,482778,482786,tev,2,0.000
1780758909.820,140.121,482706,482778,482787,recv,2,0.000
1780758909.820,140.121,482706,482778,482788,recvUC,1,0.000
1780758909.820,140.121,482706,482778,482789,ov2slam_node,3,0.000
1780758909.820,140.121,482706,482778,482790,ov2slam_node,2,0.000
1780758909.820,140.121,482706,482778,482792,ov2_main,3,95.296
1780758909.820,140.121,482706,482778,482866,ov2_main,0,0.000
1780758909.820,140.121,482706,482778,482867,ov2_main,2,0.000
1780758909.820,140.121,482706,482778,482868,ov2_main,0,0.000
1780758909.820,140.121,482706,482778,485954,ov2_main,0,0.000
1780758909.820,140.121,482706,482778,485955,ov2_main,2,0.000
1780758909.820,140.121,482706,482778,485956,ov2_main,2,0.000
1780758909.820,140.121,482706,482778,485957,ov2_main,1,0.000
1780758909.872,140.173,482706,482778,482778,ov2slam_node,2,0.000
1780758909.872,140.173,482706,482778,482779,ov2slam_nod-ust,1,0.000
1780758909.872,140.173,482706,482778,482780,ov2slam_nod-ust,2,0.000
1780758909.872,140.173,482706,482778,482781,ov2slam_node,1,0.000
1780758909.872,140.173,482706,482778,482782,ov2slam_node,2,0.000
1780758909.872,140.173,482706,482778,482783,gc,2,0.000
1780758909.872,140.173,482706,482778,482784,dq.builtins,2,0.000
1780758909.872,140.173,482706,482778,482785,dq.user,0,0.000
1780758909.872,140.173,482706,482778,482786,tev,2,0.000
1780758909.872,140.173,482706,482778,482787,recv,2,0.000
1780758909.872,140.173,482706,482778,482788,recvUC,1,0.000
1780758909.872,140.173,482706,482778,482789,ov2slam_node,3,0.000
1780758909.872,140.173,482706,482778,482790,ov2slam_node,2,0.000
1780758909.872,140.173,482706,482778,482792,ov2_main,3,95.694
1780758909.872,140.173,482706,482778,482866,ov2_main,0,0.000
1780758909.872,140.173,482706,482778,482867,ov2_main,2,0.000
1780758909.872,140.173,482706,482778,482868,ov2_main,0,0.000
1780758909.872,140.173,482706,482778,485954,ov2_main,0,0.000
1780758909.872,140.173,482706,482778,485955,ov2_main,2,0.000
1780758909.872,140.173,482706,482778,485956,ov2_main,2,0.000
1780758909.872,140.173,482706,482778,485957,ov2_main,1,0.000
1780758909.925,140.226,482706,482778,482778,ov2slam_node,2,0.000
1780758909.925,140.226,482706,482778,482779,ov2slam_nod-ust,1,0.000
1780758909.925,140.226,482706,482778,482780,ov2slam_nod-ust,2,0.000
1780758909.925,140.226,482706,482778,482781,ov2slam_node,1,0.000
1780758909.925,140.226,482706,482778,482782,ov2slam_node,2,0.000
1780758909.925,140.226,482706,482778,482783,gc,2,0.000
1780758909.925,140.226,482706,482778,482784,dq.builtins,2,0.000
1780758909.925,140.226,482706,482778,482785,dq.user,0,0.000
1780758909.925,140.226,482706,482778,482786,tev,2,0.000
1780758909.925,140.226,482706,482778,482787,recv,2,0.000
1780758909.925,140.226,482706,482778,482788,recvUC,1,0.000
1780758909.925,140.226,482706,482778,482789,ov2slam_node,3,0.000
1780758909.925,140.226,482706,482778,482790,ov2slam_node,2,0.000
1780758909.925,140.226,482706,482778,482792,ov2_main,3,95.564
1780758909.925,140.226,482706,482778,482866,ov2_main,0,0.000
1780758909.925,140.226,482706,482778,482867,ov2_main,2,0.000
1780758909.925,140.226,482706,482778,482868,ov2_main,0,0.000
1780758909.925,140.226,482706,482778,485954,ov2_main,0,57.338
1780758909.925,140.226,482706,482778,485955,ov2_main,2,0.000
1780758909.925,140.226,482706,482778,485956,ov2_main,2,57.338
1780758909.925,140.226,482706,482778,485957,ov2_main,1,57.338
1780758909.980,140.282,482706,482778,482778,ov2slam_node,2,0.000
1780758909.980,140.282,482706,482778,482779,ov2slam_nod-ust,1,0.000
1780758909.980,140.282,482706,482778,482780,ov2slam_nod-ust,2,0.000
1780758909.980,140.282,482706,482778,482781,ov2slam_node,1,0.000
1780758909.980,140.282,482706,482778,482782,ov2slam_node,2,0.000
1780758909.980,140.282,482706,482778,482783,gc,2,0.000
1780758909.980,140.282,482706,482778,482784,dq.builtins,2,0.000
1780758909.980,140.282,482706,482778,482785,dq.user,0,0.000
1780758909.980,140.282,482706,482778,482786,tev,2,0.000
1780758909.980,140.282,482706,482778,482787,recv,2,0.000
1780758909.980,140.282,482706,482778,482788,recvUC,1,0.000
1780758909.980,140.282,482706,482778,482789,ov2slam_node,3,0.000
1780758909.980,140.282,482706,482778,482790,ov2slam_node,2,0.000
1780758909.980,140.282,482706,482778,482792,ov2_main,3,107.515
1780758909.980,140.282,482706,482778,482866,ov2_main,0,0.000
1780758909.980,140.282,482706,482778,482867,ov2_main,2,0.000
1780758909.980,140.282,482706,482778,482868,ov2_main,0,0.000
1780758909.980,140.282,482706,482778,485954,ov2_main,0,89.595
1780758909.980,140.282,482706,482778,485955,ov2_main,2,71.676
1780758909.980,140.282,482706,482778,485956,ov2_main,2,0.000
1780758909.980,140.282,482706,482778,485957,ov2_main,1,89.595
1780758910.037,140.338,482706,482778,482778,ov2slam_node,2,0.000
1780758910.037,140.338,482706,482778,482779,ov2slam_nod-ust,1,0.000
1780758910.037,140.338,482706,482778,482780,ov2slam_nod-ust,2,0.000
1780758910.037,140.338,482706,482778,482781,ov2slam_node,1,0.000
1780758910.037,140.338,482706,482778,482782,ov2slam_node,2,0.000
1780758910.037,140.338,482706,482778,482783,gc,2,0.000
1780758910.037,140.338,482706,482778,482784,dq.builtins,2,0.000
1780758910.037,140.338,482706,482778,482785,dq.user,0,0.000
1780758910.037,140.338,482706,482778,482786,tev,2,0.000
1780758910.037,140.338,482706,482778,482787,recv,2,0.000
1780758910.037,140.338,482706,482778,482788,recvUC,1,0.000
1780758910.037,140.338,482706,482778,482789,ov2slam_node,3,0.000
1780758910.037,140.338,482706,482778,482790,ov2slam_node,2,0.000
1780758910.037,140.338,482706,482778,482792,ov2_main,3,88.060
1780758910.037,140.338,482706,482778,482866,ov2_main,0,0.000
1780758910.037,140.338,482706,482778,482867,ov2_main,2,0.000
1780758910.037,140.338,482706,482778,482868,ov2_main,0,0.000
1780758910.037,140.338,482706,482778,485954,ov2_main,0,35.224
1780758910.037,140.338,482706,482778,485955,ov2_main,2,17.612
1780758910.037,140.338,482706,482778,485956,ov2_main,2,35.224
1780758910.037,140.338,482706,482778,485957,ov2_main,1,17.612
1780758910.092,140.393,482706,482778,482778,ov2slam_node,2,0.000
1780758910.092,140.393,482706,482778,482779,ov2slam_nod-ust,1,0.000
1780758910.092,140.393,482706,482778,482780,ov2slam_nod-ust,2,0.000
1780758910.092,140.393,482706,482778,482781,ov2slam_node,1,0.000
1780758910.092,140.393,482706,482778,482782,ov2slam_node,2,0.000
1780758910.092,140.393,482706,482778,482783,gc,2,0.000
1780758910.092,140.393,482706,482778,482784,dq.builtins,2,0.000
1780758910.092,140.393,482706,482778,482785,dq.user,0,0.000
1780758910.092,140.393,482706,482778,482786,tev,2,0.000
1780758910.092,140.393,482706,482778,482787,recv,2,0.000
1780758910.092,140.393,482706,482778,482788,recvUC,1,0.000
1780758910.092,140.393,482706,482778,482789,ov2slam_node,3,0.000
1780758910.092,140.393,482706,482778,482790,ov2slam_node,2,0.000
1780758910.092,140.393,482706,482778,482792,ov2_main,3,90.865
1780758910.092,140.393,482706,482778,482866,ov2_main,0,0.000
1780758910.092,140.393,482706,482778,482867,ov2_main,2,0.000
1780758910.092,140.393,482706,482778,482868,ov2_main,0,0.000
1780758910.092,140.393,482706,482778,485954,ov2_main,0,90.865
1780758910.092,140.393,482706,482778,485955,ov2_main,2,0.000
1780758910.092,140.393,482706,482778,485956,ov2_main,2,90.865
1780758910.092,140.393,482706,482778,485957,ov2_main,1,90.865
1780758910.144,140.446,482706,482778,482778,ov2slam_node,2,0.000
1780758910.144,140.446,482706,482778,482779,ov2slam_nod-ust,1,0.000
1780758910.144,140.446,482706,482778,482780,ov2slam_nod-ust,2,0.000
1780758910.144,140.446,482706,482778,482781,ov2slam_node,1,0.000
1780758910.144,140.446,482706,482778,482782,ov2slam_node,2,0.000
1780758910.144,140.446,482706,482778,482783,gc,2,0.000
1780758910.144,140.446,482706,482778,482784,dq.builtins,2,0.000
1780758910.144,140.446,482706,482778,482785,dq.user,0,0.000
1780758910.144,140.446,482706,482778,482786,tev,2,0.000
1780758910.144,140.446,482706,482778,482787,recv,2,0.000
1780758910.144,140.446,482706,482778,482788,recvUC,1,0.000
1780758910.144,140.446,482706,482778,482789,ov2slam_node,3,0.000
1780758910.144,140.446,482706,482778,482790,ov2slam_node,2,0.000
1780758910.144,140.446,482706,482778,482792,ov2_main,3,95.652
1780758910.144,140.446,482706,482778,482866,ov2_main,0,0.000
1780758910.144,140.446,482706,482778,482867,ov2_main,2,0.000
1780758910.144,140.446,482706,482778,482868,ov2_main,0,0.000
1780758910.144,140.446,482706,482778,485954,ov2_main,0,38.261
1780758910.144,140.446,482706,482778,485955,ov2_main,2,0.000
1780758910.144,140.446,482706,482778,485956,ov2_main,2,19.130
1780758910.144,140.446,482706,482778,485957,ov2_main,1,19.130
1780758910.197,140.498,482706,482778,482778,ov2slam_node,2,0.000
1780758910.197,140.498,482706,482778,482779,ov2slam_nod-ust,1,0.000
1780758910.197,140.498,482706,482778,482780,ov2slam_nod-ust,2,0.000
1780758910.197,140.498,482706,482778,482781,ov2slam_node,1,0.000
1780758910.197,140.498,482706,482778,482782,ov2slam_node,2,0.000
1780758910.197,140.498,482706,482778,482783,gc,2,0.000
1780758910.197,140.498,482706,482778,482784,dq.builtins,2,0.000
1780758910.197,140.498,482706,482778,482785,dq.user,0,0.000
1780758910.197,140.498,482706,482778,482786,tev,2,0.000
1780758910.197,140.498,482706,482778,482787,recv,2,0.000
1780758910.197,140.498,482706,482778,482788,recvUC,1,0.000
1780758910.197,140.498,482706,482778,482789,ov2slam_node,3,0.000
1780758910.197,140.498,482706,482778,482790,ov2slam_node,2,0.000
1780758910.197,140.498,482706,482778,482792,ov2_main,3,95.721
1780758910.197,140.498,482706,482778,482866,ov2_main,0,0.000
1780758910.197,140.498,482706,482778,482867,ov2_main,2,0.000
1780758910.197,140.498,482706,482778,482868,ov2_main,0,0.000
1780758910.197,140.498,482706,482778,485954,ov2_main,0,0.000
1780758910.197,140.498,482706,482778,485955,ov2_main,2,0.000
1780758910.197,140.498,482706,482778,485956,ov2_main,2,0.000
1780758910.197,140.498,482706,482778,485957,ov2_main,1,0.000
1780758910.249,140.550,482706,482778,482778,ov2slam_node,2,0.000
1780758910.249,140.550,482706,482778,482779,ov2slam_nod-ust,1,0.000
1780758910.249,140.550,482706,482778,482780,ov2slam_nod-ust,2,0.000
1780758910.249,140.550,482706,482778,482781,ov2slam_node,1,0.000
1780758910.249,140.550,482706,482778,482782,ov2slam_node,2,0.000
1780758910.249,140.550,482706,482778,482783,gc,2,0.000
1780758910.249,140.550,482706,482778,482784,dq.builtins,2,0.000
1780758910.249,140.550,482706,482778,482785,dq.user,0,0.000
1780758910.249,140.550,482706,482778,482786,tev,2,0.000
1780758910.249,140.550,482706,482778,482787,recv,2,0.000
1780758910.249,140.550,482706,482778,482788,recvUC,1,0.000
1780758910.249,140.550,482706,482778,482789,ov2slam_node,3,0.000
1780758910.249,140.550,482706,482778,482790,ov2slam_node,2,0.000
1780758910.249,140.550,482706,482778,482792,ov2_main,3,95.290
1780758910.249,140.550,482706,482778,482866,ov2_main,0,0.000
1780758910.249,140.550,482706,482778,482867,ov2_main,2,0.000
1780758910.249,140.550,482706,482778,482868,ov2_main,0,0.000
1780758910.249,140.550,482706,482778,485954,ov2_main,0,0.000
1780758910.249,140.550,482706,482778,485955,ov2_main,2,0.000
1780758910.249,140.550,482706,482778,485956,ov2_main,2,0.000
1780758910.249,140.550,482706,482778,485957,ov2_main,1,0.000
1780758910.301,140.603,482706,482778,482778,ov2slam_node,2,0.000
1780758910.301,140.603,482706,482778,482779,ov2slam_nod-ust,1,0.000
1780758910.301,140.603,482706,482778,482780,ov2slam_nod-ust,2,0.000
1780758910.301,140.603,482706,482778,482781,ov2slam_node,1,0.000
1780758910.301,140.603,482706,482778,482782,ov2slam_node,2,0.000
1780758910.301,140.603,482706,482778,482783,gc,2,0.000
1780758910.301,140.603,482706,482778,482784,dq.builtins,2,0.000
1780758910.301,140.603,482706,482778,482785,dq.user,0,0.000
1780758910.301,140.603,482706,482778,482786,tev,2,0.000
1780758910.301,140.603,482706,482778,482787,recv,2,0.000
1780758910.301,140.603,482706,482778,482788,recvUC,1,0.000
1780758910.301,140.603,482706,482778,482789,ov2slam_node,3,0.000
1780758910.301,140.603,482706,482778,482790,ov2slam_node,2,0.000
1780758910.301,140.603,482706,482778,482792,ov2_main,3,114.701
1780758910.301,140.603,482706,482778,482866,ov2_main,0,0.000
1780758910.301,140.603,482706,482778,482867,ov2_main,2,0.000
1780758910.301,140.603,482706,482778,482868,ov2_main,0,0.000
1780758910.301,140.603,482706,482778,485954,ov2_main,0,0.000
1780758910.301,140.603,482706,482778,485955,ov2_main,2,0.000
1780758910.301,140.603,482706,482778,485956,ov2_main,2,0.000
1780758910.301,140.603,482706,482778,485957,ov2_main,1,0.000
1780758910.354,140.655,482706,482778,482778,ov2slam_node,2,0.000
1780758910.354,140.655,482706,482778,482779,ov2slam_nod-ust,1,0.000
1780758910.354,140.655,482706,482778,482780,ov2slam_nod-ust,2,0.000
1780758910.354,140.655,482706,482778,482781,ov2slam_node,1,0.000
1780758910.354,140.655,482706,482778,482782,ov2slam_node,2,0.000
1780758910.354,140.655,482706,482778,482783,gc,2,0.000
1780758910.354,140.655,482706,482778,482784,dq.builtins,2,0.000
1780758910.354,140.655,482706,482778,482785,dq.user,0,0.000
1780758910.354,140.655,482706,482778,482786,tev,2,0.000
1780758910.354,140.655,482706,482778,482787,recv,2,0.000
1780758910.354,140.655,482706,482778,482788,recvUC,1,0.000
1780758910.354,140.655,482706,482778,482789,ov2slam_node,3,0.000
1780758910.354,140.655,482706,482778,482790,ov2slam_node,2,0.000
1780758910.354,140.655,482706,482778,482792,ov2_main,3,95.707
1780758910.354,140.655,482706,482778,482866,ov2_main,0,0.000
1780758910.354,140.655,482706,482778,482867,ov2_main,2,0.000
1780758910.354,140.655,482706,482778,482868,ov2_main,0,0.000
1780758910.354,140.655,482706,482778,485954,ov2_main,0,0.000
1780758910.354,140.655,482706,482778,485955,ov2_main,2,0.000
1780758910.354,140.655,482706,482778,485956,ov2_main,2,0.000
1780758910.354,140.655,482706,482778,485957,ov2_main,1,0.000
1780758910.406,140.707,482706,482778,482778,ov2slam_node,2,0.000
1780758910.406,140.707,482706,482778,482779,ov2slam_nod-ust,1,0.000
1780758910.406,140.707,482706,482778,482780,ov2slam_nod-ust,2,0.000
1780758910.406,140.707,482706,482778,482781,ov2slam_node,1,0.000
1780758910.406,140.707,482706,482778,482782,ov2slam_node,2,0.000
1780758910.406,140.707,482706,482778,482783,gc,2,0.000
1780758910.406,140.707,482706,482778,482784,dq.builtins,2,0.000
1780758910.406,140.707,482706,482778,482785,dq.user,0,0.000
1780758910.406,140.707,482706,482778,482786,tev,2,0.000
1780758910.406,140.707,482706,482778,482787,recv,2,0.000
1780758910.406,140.707,482706,482778,482788,recvUC,1,0.000
1780758910.406,140.707,482706,482778,482789,ov2slam_node,3,0.000
1780758910.406,140.707,482706,482778,482790,ov2slam_node,2,0.000
1780758910.406,140.707,482706,482778,482792,ov2_main,3,95.283
1780758910.406,140.707,482706,482778,482866,ov2_main,0,0.000
1780758910.406,140.707,482706,482778,482867,ov2_main,2,0.000
1780758910.406,140.707,482706,482778,482868,ov2_main,0,0.000
1780758910.406,140.707,482706,482778,485954,ov2_main,0,0.000
