wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1774717167.653,116.791,202811,202841,202847,dq.builtins,3,0.000
1774717167.653,116.791,202811,202841,202848,dq.user,2,0.000
1774717167.653,116.791,202811,202841,202849,tev,2,0.000
1774717167.653,116.791,202811,202841,202850,recv,3,0.000
1774717167.653,116.791,202811,202841,202851,recvUC,2,0.000
1774717167.653,116.791,202811,202841,202852,ov2slam_node,1,0.000
1774717167.653,116.791,202811,202841,202853,ov2slam_node,3,0.000
1774717167.653,116.791,202811,202841,202854,ov2slam_mapper,2,5.922
1774717167.653,116.791,202811,202841,202855,ov2slam_node,2,25.662
1774717167.653,116.791,202811,202841,202856,ov2slam_mapper,3,7.896
1774717167.653,116.791,202811,202841,202857,ov2slam_mapper,1,98.701
1774717167.653,116.791,202811,202841,202858,ov2slam_node,3,0.000
1774717167.653,116.791,202811,202841,202891,ov2slam_node,3,11.844
1774717167.653,116.791,202811,202841,202892,ov2slam_node,3,11.844
1774717168.155,117.293,202811,202841,202841,ov2slam_node,2,1.992
1774717168.155,117.293,202811,202841,202842,ov2slam_nod-ust,1,0.000
1774717168.155,117.293,202811,202841,202843,ov2slam_nod-ust,2,0.000
1774717168.155,117.293,202811,202841,202844,ov2slam_node,1,0.000
1774717168.155,117.293,202811,202841,202845,ov2slam_node,1,0.000
1774717168.155,117.293,202811,202841,202846,gc,2,0.000
1774717168.155,117.293,202811,202841,202847,dq.builtins,3,0.000
1774717168.155,117.293,202811,202841,202848,dq.user,2,0.000
1774717168.155,117.293,202811,202841,202849,tev,2,0.000
1774717168.155,117.293,202811,202841,202850,recv,3,0.000
1774717168.155,117.293,202811,202841,202851,recvUC,1,3.983
1774717168.155,117.293,202811,202841,202852,ov2slam_node,1,0.000
1774717168.155,117.293,202811,202841,202853,ov2slam_node,3,0.000
1774717168.155,117.293,202811,202841,202854,ov2slam_mapper,2,1.992
1774717168.155,117.293,202811,202841,202855,ov2slam_node,2,23.900
1774717168.155,117.293,202811,202841,202856,ov2slam_mapper,3,3.983
1774717168.155,117.293,202811,202841,202857,ov2slam_mapper,1,101.573
1774717168.155,117.293,202811,202841,202858,ov2slam_node,3,3.983
1774717168.155,117.293,202811,202841,202891,ov2slam_node,3,9.958
1774717168.155,117.293,202811,202841,202892,ov2slam_node,3,9.958
1774717168.670,117.808,202811,202841,202841,ov2slam_node,2,0.000
1774717168.670,117.808,202811,202841,202842,ov2slam_nod-ust,1,0.000
1774717168.670,117.808,202811,202841,202843,ov2slam_nod-ust,2,0.000
1774717168.670,117.808,202811,202841,202844,ov2slam_node,1,0.000
1774717168.670,117.808,202811,202841,202845,ov2slam_node,1,0.000
1774717168.670,117.808,202811,202841,202846,gc,2,0.000
1774717168.670,117.808,202811,202841,202847,dq.builtins,3,0.000
1774717168.670,117.808,202811,202841,202848,dq.user,2,0.000
1774717168.670,117.808,202811,202841,202849,tev,2,1.942
1774717168.670,117.808,202811,202841,202850,recv,3,0.000
1774717168.670,117.808,202811,202841,202851,recvUC,2,1.942
1774717168.670,117.808,202811,202841,202852,ov2slam_node,1,0.000
1774717168.670,117.808,202811,202841,202853,ov2slam_node,3,0.000
1774717168.670,117.808,202811,202841,202854,ov2slam_mapper,2,7.768
1774717168.670,117.808,202811,202841,202855,ov2slam_node,3,27.189
1774717168.670,117.808,202811,202841,202856,ov2slam_mapper,3,9.710
1774717168.670,117.808,202811,202841,202857,ov2slam_mapper,1,97.104
1774717168.670,117.808,202811,202841,202858,ov2slam_node,3,0.000
1774717168.670,117.808,202811,202841,202891,ov2slam_node,2,13.595
1774717168.670,117.808,202811,202841,202892,ov2slam_node,3,11.652
1774717169.179,118.317,202811,202841,202841,ov2slam_node,2,1.963
1774717169.179,118.317,202811,202841,202842,ov2slam_nod-ust,1,0.000
1774717169.179,118.317,202811,202841,202843,ov2slam_nod-ust,2,0.000
1774717169.179,118.317,202811,202841,202844,ov2slam_node,1,0.000
1774717169.179,118.317,202811,202841,202845,ov2slam_node,1,0.000
1774717169.179,118.317,202811,202841,202846,gc,2,0.000
1774717169.179,118.317,202811,202841,202847,dq.builtins,3,0.000
1774717169.179,118.317,202811,202841,202848,dq.user,2,0.000
1774717169.179,118.317,202811,202841,202849,tev,2,0.000
1774717169.179,118.317,202811,202841,202850,recv,3,0.000
1774717169.179,118.317,202811,202841,202851,recvUC,2,1.963
1774717169.179,118.317,202811,202841,202852,ov2slam_node,1,0.000
1774717169.179,118.317,202811,202841,202853,ov2slam_node,3,1.963
1774717169.179,118.317,202811,202841,202854,ov2slam_mapper,2,0.000
1774717169.179,118.317,202811,202841,202855,ov2slam_node,3,15.702
1774717169.179,118.317,202811,202841,202856,ov2slam_mapper,3,3.926
1774717169.179,118.317,202811,202841,202857,ov2slam_mapper,1,100.101
1774717169.179,118.317,202811,202841,202858,ov2slam_node,2,1.963
1774717169.179,118.317,202811,202841,202891,ov2slam_node,2,19.628
1774717169.179,118.317,202811,202841,202892,ov2slam_node,3,11.777
1774717169.682,118.820,202811,202841,202841,ov2slam_node,2,1.989
1774717169.682,118.820,202811,202841,202842,ov2slam_nod-ust,1,0.000
1774717169.682,118.820,202811,202841,202843,ov2slam_nod-ust,2,0.000
1774717169.682,118.820,202811,202841,202844,ov2slam_node,1,0.000
1774717169.682,118.820,202811,202841,202845,ov2slam_node,1,0.000
1774717169.682,118.820,202811,202841,202846,gc,2,0.000
1774717169.682,118.820,202811,202841,202847,dq.builtins,3,0.000
1774717169.682,118.820,202811,202841,202848,dq.user,2,0.000
1774717169.682,118.820,202811,202841,202849,tev,2,0.000
1774717169.682,118.820,202811,202841,202850,recv,3,0.000
1774717169.682,118.820,202811,202841,202851,recvUC,2,1.989
1774717169.682,118.820,202811,202841,202852,ov2slam_node,1,0.000
1774717169.682,118.820,202811,202841,202853,ov2slam_node,3,0.000
1774717169.682,118.820,202811,202841,202854,ov2slam_mapper,2,5.967
1774717169.682,118.820,202811,202841,202855,ov2slam_node,3,17.902
1774717169.682,118.820,202811,202841,202856,ov2slam_mapper,3,3.978
1774717169.682,118.820,202811,202841,202857,ov2slam_mapper,1,99.453
1774717169.682,118.820,202811,202841,202858,ov2slam_node,2,0.000
1774717169.682,118.820,202811,202841,202891,ov2slam_node,2,19.891
1774717169.682,118.820,202811,202841,202892,ov2slam_node,3,11.934
1774717170.190,119.328,202811,202841,202841,ov2slam_node,2,0.000
1774717170.190,119.328,202811,202841,202842,ov2slam_nod-ust,1,0.000
1774717170.190,119.328,202811,202841,202843,ov2slam_nod-ust,2,0.000
1774717170.190,119.328,202811,202841,202844,ov2slam_node,1,0.000
1774717170.190,119.328,202811,202841,202845,ov2slam_node,1,0.000
1774717170.190,119.328,202811,202841,202846,gc,2,0.000
1774717170.190,119.328,202811,202841,202847,dq.builtins,3,1.968
1774717170.190,119.328,202811,202841,202848,dq.user,2,0.000
1774717170.190,119.328,202811,202841,202849,tev,2,0.000
1774717170.190,119.328,202811,202841,202850,recv,3,0.000
1774717170.190,119.328,202811,202841,202851,recvUC,3,1.968
1774717170.190,119.328,202811,202841,202852,ov2slam_node,3,0.000
1774717170.190,119.328,202811,202841,202853,ov2slam_node,3,0.000
1774717170.190,119.328,202811,202841,202854,ov2slam_mapper,2,3.936
1774717170.190,119.328,202811,202841,202855,ov2slam_node,2,13.776
1774717170.190,119.328,202811,202841,202856,ov2slam_mapper,2,17.712
1774717170.190,119.328,202811,202841,202857,ov2slam_mapper,3,98.398
1774717170.190,119.328,202811,202841,202858,ov2slam_node,2,0.000
1774717170.190,119.328,202811,202841,202891,ov2slam_node,2,7.872
1774717170.190,119.328,202811,202841,202892,ov2slam_node,3,9.840
1774717170.693,119.831,202811,202841,202841,ov2slam_node,2,0.000
1774717170.693,119.831,202811,202841,202842,ov2slam_nod-ust,1,0.000
1774717170.693,119.831,202811,202841,202843,ov2slam_nod-ust,2,0.000
1774717170.693,119.831,202811,202841,202844,ov2slam_node,1,0.000
1774717170.693,119.831,202811,202841,202845,ov2slam_node,1,0.000
1774717170.693,119.831,202811,202841,202846,gc,2,0.000
1774717170.693,119.831,202811,202841,202847,dq.builtins,3,0.000
1774717170.693,119.831,202811,202841,202848,dq.user,2,0.000
1774717170.693,119.831,202811,202841,202849,tev,2,0.000
1774717170.693,119.831,202811,202841,202850,recv,3,0.000
1774717170.693,119.831,202811,202841,202851,recvUC,3,0.000
1774717170.693,119.831,202811,202841,202852,ov2slam_node,3,0.000
1774717170.693,119.831,202811,202841,202853,ov2slam_node,3,0.000
1774717170.693,119.831,202811,202841,202854,ov2slam_mapper,1,1.989
1774717170.693,119.831,202811,202841,202855,ov2slam_node,1,0.000
1774717170.693,119.831,202811,202841,202856,ov2slam_mapper,1,1.989
1774717170.693,119.831,202811,202841,202857,ov2slam_mapper,3,97.465
1774717170.693,119.831,202811,202841,202858,ov2slam_node,2,1.989
1774717170.693,119.831,202811,202841,202891,ov2slam_node,2,0.000
1774717170.693,119.831,202811,202841,202892,ov2slam_node,3,0.000
1774717171.196,120.334,202811,202841,202841,ov2slam_node,2,0.000
1774717171.196,120.334,202811,202841,202842,ov2slam_nod-ust,1,0.000
1774717171.196,120.334,202811,202841,202843,ov2slam_nod-ust,2,0.000
1774717171.196,120.334,202811,202841,202844,ov2slam_node,1,0.000
1774717171.196,120.334,202811,202841,202845,ov2slam_node,1,0.000
1774717171.196,120.334,202811,202841,202846,gc,2,0.000
1774717171.196,120.334,202811,202841,202847,dq.builtins,3,0.000
1774717171.196,120.334,202811,202841,202848,dq.user,2,0.000
1774717171.196,120.334,202811,202841,202849,tev,3,0.000
1774717171.196,120.334,202811,202841,202850,recv,3,0.000
1774717171.196,120.334,202811,202841,202851,recvUC,3,0.000
1774717171.196,120.334,202811,202841,202852,ov2slam_node,3,0.000
1774717171.196,120.334,202811,202841,202853,ov2slam_node,3,0.000
1774717171.196,120.334,202811,202841,202854,ov2slam_mapper,1,0.000
1774717171.196,120.334,202811,202841,202855,ov2slam_node,1,0.000
1774717171.196,120.334,202811,202841,202856,ov2slam_mapper,3,3.973
1774717171.196,120.334,202811,202841,202857,ov2slam_mapper,3,19.864
1774717171.196,120.334,202811,202841,202858,ov2slam_node,3,0.000
1774717171.196,120.334,202811,202841,202891,ov2slam_node,2,0.000
1774717171.196,120.334,202811,202841,202892,ov2slam_node,3,0.000
1774717171.698,120.836,202811,202841,202841,ov2slam_node,2,0.000
1774717171.698,120.836,202811,202841,202842,ov2slam_nod-ust,1,0.000
1774717171.698,120.836,202811,202841,202843,ov2slam_nod-ust,2,0.000
1774717171.698,120.836,202811,202841,202844,ov2slam_node,1,0.000
1774717171.698,120.836,202811,202841,202845,ov2slam_node,1,0.000
1774717171.698,120.836,202811,202841,202846,gc,2,0.000
1774717171.698,120.836,202811,202841,202847,dq.builtins,3,0.000
1774717171.698,120.836,202811,202841,202848,dq.user,2,0.000
1774717171.698,120.836,202811,202841,202849,tev,3,0.000
1774717171.698,120.836,202811,202841,202850,recv,3,1.992
1774717171.698,120.836,202811,202841,202851,recvUC,3,0.000
1774717171.698,120.836,202811,202841,202852,ov2slam_node,3,0.000
1774717171.698,120.836,202811,202841,202853,ov2slam_node,3,0.000
1774717171.698,120.836,202811,202841,202854,ov2slam_mapper,1,1.992
1774717171.698,120.836,202811,202841,202855,ov2slam_node,1,1.992
1774717171.698,120.836,202811,202841,202856,ov2slam_mapper,1,1.992
1774717171.698,120.836,202811,202841,202857,ov2slam_mapper,2,1.992
1774717171.698,120.836,202811,202841,202858,ov2slam_node,2,0.000
1774717171.698,120.836,202811,202841,202891,ov2slam_node,2,0.000
1774717171.698,120.836,202811,202841,202892,ov2slam_node,3,0.000
1774717172.200,121.338,202811,202841,202841,ov2slam_node,2,0.000
1774717172.200,121.338,202811,202841,202842,ov2slam_nod-ust,1,0.000
1774717172.200,121.338,202811,202841,202843,ov2slam_nod-ust,2,0.000
1774717172.200,121.338,202811,202841,202844,ov2slam_node,1,0.000
1774717172.200,121.338,202811,202841,202845,ov2slam_node,1,0.000
1774717172.200,121.338,202811,202841,202846,gc,2,0.000
1774717172.200,121.338,202811,202841,202847,dq.builtins,3,0.000
1774717172.200,121.338,202811,202841,202848,dq.user,2,0.000
1774717172.200,121.338,202811,202841,202849,tev,3,0.000
1774717172.200,121.338,202811,202841,202850,recv,3,0.000
1774717172.200,121.338,202811,202841,202851,recvUC,3,0.000
1774717172.200,121.338,202811,202841,202852,ov2slam_node,3,0.000
1774717172.200,121.338,202811,202841,202853,ov2slam_node,3,0.000
1774717172.200,121.338,202811,202841,202855,ov2slam_node,3,43.821
1774717172.200,121.338,202811,202841,202891,ov2slam_node,2,0.000
1774717172.200,121.338,202811,202841,202892,ov2slam_node,3,0.000
1774717172.702,121.840,202811,202841,202841,ov2slam_node,2,0.000
1774717172.702,121.840,202811,202841,202842,ov2slam_nod-ust,1,0.000
1774717172.702,121.840,202811,202841,202843,ov2slam_nod-ust,2,0.000
1774717172.702,121.840,202811,202841,202844,ov2slam_node,1,0.000
1774717172.702,121.840,202811,202841,202845,ov2slam_node,1,0.000
1774717172.702,121.840,202811,202841,202846,gc,2,0.000
1774717172.702,121.840,202811,202841,202847,dq.builtins,3,0.000
1774717172.702,121.840,202811,202841,202848,dq.user,2,0.000
1774717172.702,121.840,202811,202841,202849,tev,3,0.000
1774717172.702,121.840,202811,202841,202850,recv,3,0.000
1774717172.702,121.840,202811,202841,202851,recvUC,3,0.000
1774717172.702,121.840,202811,202841,202852,ov2slam_node,3,0.000
1774717172.702,121.840,202811,202841,202853,ov2slam_node,3,0.000
1774717172.702,121.840,202811,202841,202855,ov2slam_node,3,99.623
1774717172.702,121.840,202811,202841,202891,ov2slam_node,2,0.000
1774717172.702,121.840,202811,202841,202892,ov2slam_node,3,0.000
1774717172.702,121.840,202811,202841,206044,ov2slam_node,2,0.000
1774717172.702,121.840,202811,202841,206045,ov2slam_node,1,0.000
1774717172.702,121.840,202811,202841,206046,ov2slam_node,2,0.000
1774717172.702,121.840,202811,202841,206047,ov2slam_node,1,0.000
1774717173.205,122.342,202811,202841,202841,ov2slam_node,2,0.000
1774717173.205,122.342,202811,202841,202842,ov2slam_nod-ust,1,0.000
1774717173.205,122.342,202811,202841,202843,ov2slam_nod-ust,2,0.000
1774717173.205,122.342,202811,202841,202844,ov2slam_node,1,0.000
1774717173.205,122.342,202811,202841,202845,ov2slam_node,1,0.000
1774717173.205,122.342,202811,202841,202846,gc,2,0.000
1774717173.205,122.342,202811,202841,202847,dq.builtins,3,0.000
1774717173.205,122.342,202811,202841,202848,dq.user,2,0.000
1774717173.205,122.342,202811,202841,202849,tev,3,0.000
1774717173.205,122.342,202811,202841,202850,recv,3,0.000
1774717173.205,122.342,202811,202841,202851,recvUC,3,0.000
1774717173.205,122.342,202811,202841,202852,ov2slam_node,3,0.000
1774717173.205,122.342,202811,202841,202853,ov2slam_node,3,0.000
1774717173.205,122.342,202811,202841,202855,ov2slam_node,3,87.575
1774717173.205,122.342,202811,202841,202891,ov2slam_node,2,0.000
1774717173.205,122.342,202811,202841,202892,ov2slam_node,3,0.000
1774717173.205,122.342,202811,202841,206044,ov2slam_node,2,9.952
1774717173.205,122.342,202811,202841,206045,ov2slam_node,1,21.894
1774717173.205,122.342,202811,202841,206046,ov2slam_node,2,13.932
1774717173.205,122.342,202811,202841,206047,ov2slam_node,3,21.894
1774717173.707,122.845,202811,202841,202841,ov2slam_node,2,0.000
1774717173.707,122.845,202811,202841,202842,ov2slam_nod-ust,1,0.000
1774717173.707,122.845,202811,202841,202843,ov2slam_nod-ust,2,0.000
1774717173.707,122.845,202811,202841,202844,ov2slam_node,1,0.000
1774717173.707,122.845,202811,202841,202845,ov2slam_node,1,0.000
1774717173.707,122.845,202811,202841,202846,gc,2,0.000
1774717173.707,122.845,202811,202841,202847,dq.builtins,3,0.000
1774717173.707,122.845,202811,202841,202848,dq.user,2,0.000
1774717173.707,122.845,202811,202841,202849,tev,3,0.000
1774717173.707,122.845,202811,202841,202850,recv,3,0.000
1774717173.707,122.845,202811,202841,202851,recvUC,3,0.000
1774717173.707,122.845,202811,202841,202852,ov2slam_node,3,0.000
1774717173.707,122.845,202811,202841,202853,ov2slam_node,3,0.000
1774717173.707,122.845,202811,202841,202855,ov2slam_node,3,99.577
1774717173.707,122.845,202811,202841,202891,ov2slam_node,2,0.000
1774717173.707,122.845,202811,202841,202892,ov2slam_node,3,0.000
1774717173.707,122.845,202811,202841,206044,ov2slam_node,2,0.000
1774717173.707,122.845,202811,202841,206045,ov2slam_node,1,0.000
1774717173.707,122.845,202811,202841,206046,ov2slam_node,2,0.000
1774717173.707,122.845,202811,202841,206047,ov2slam_node,3,0.000
1774717174.209,123.347,202811,202841,202841,ov2slam_node,2,0.000
1774717174.209,123.347,202811,202841,202842,ov2slam_nod-ust,1,0.000
1774717174.209,123.347,202811,202841,202843,ov2slam_nod-ust,2,0.000
1774717174.209,123.347,202811,202841,202844,ov2slam_node,1,0.000
1774717174.209,123.347,202811,202841,202845,ov2slam_node,1,0.000
1774717174.209,123.347,202811,202841,202846,gc,2,0.000
1774717174.209,123.347,202811,202841,202847,dq.builtins,3,0.000
1774717174.209,123.347,202811,202841,202848,dq.user,2,0.000
1774717174.209,123.347,202811,202841,202849,tev,3,0.000
1774717174.209,123.347,202811,202841,202850,recv,3,0.000
1774717174.209,123.347,202811,202841,202851,recvUC,3,0.000
1774717174.209,123.347,202811,202841,202852,ov2slam_node,3,0.000
1774717174.209,123.347,202811,202841,202853,ov2slam_node,3,0.000
1774717174.209,123.347,202811,202841,202855,ov2slam_node,3,79.643
1774717174.209,123.347,202811,202841,202891,ov2slam_node,2,0.000
1774717174.209,123.347,202811,202841,202892,ov2slam_node,3,0.000
1774717174.209,123.347,202811,202841,206044,ov2slam_node,2,23.893
1774717174.209,123.347,202811,202841,206045,ov2slam_node,1,33.848
1774717174.209,123.347,202811,202841,206046,ov2slam_node,1,5.973
1774717174.209,123.347,202811,202841,206047,ov2slam_node,2,31.857
1774717174.711,123.849,202811,202841,202841,ov2slam_node,2,0.000
1774717174.711,123.849,202811,202841,202842,ov2slam_nod-ust,1,0.000
1774717174.711,123.849,202811,202841,202843,ov2slam_nod-ust,2,0.000
1774717174.711,123.849,202811,202841,202844,ov2slam_node,1,0.000
1774717174.711,123.849,202811,202841,202845,ov2slam_node,1,0.000
1774717174.711,123.849,202811,202841,202846,gc,2,0.000
1774717174.711,123.849,202811,202841,202847,dq.builtins,3,0.000
1774717174.711,123.849,202811,202841,202848,dq.user,2,0.000
1774717174.711,123.849,202811,202841,202849,tev,3,0.000
1774717174.711,123.849,202811,202841,202850,recv,3,0.000
1774717174.711,123.849,202811,202841,202851,recvUC,3,0.000
