wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1781068116.357,106.970,412988,413060,413070,recvUC,1,0.000
1781068116.357,106.970,412988,413060,413071,ov2slam_node,3,0.000
1781068116.357,106.970,412988,413060,413072,ov2slam_node,1,0.000
1781068116.357,106.970,412988,413060,413073,ov2_map,1,18.966
1781068116.357,106.970,412988,413060,413074,ov2_main,1,0.000
1781068116.357,106.970,412988,413060,413075,ov2_est,0,56.899
1781068116.357,106.970,412988,413060,413077,ov2_feed,2,0.000
1781068116.357,106.970,412988,413060,413206,ov2_main,3,18.966
1781068116.357,106.970,412988,413060,413207,ov2_main,2,18.966
1781068116.357,106.970,412988,413060,413208,ov2_main,3,0.000
1781068116.413,107.026,412988,413060,413060,ov2slam_node,3,0.000
1781068116.413,107.026,412988,413060,413061,ov2slam_nod-ust,2,0.000
1781068116.413,107.026,412988,413060,413062,ov2slam_nod-ust,3,0.000
1781068116.413,107.026,412988,413060,413063,ov2slam_node,1,0.000
1781068116.413,107.026,412988,413060,413064,ov2slam_node,3,0.000
1781068116.413,107.026,412988,413060,413065,gc,2,0.000
1781068116.413,107.026,412988,413060,413066,dq.builtins,2,0.000
1781068116.413,107.026,412988,413060,413067,dq.user,2,0.000
1781068116.413,107.026,412988,413060,413068,tev,3,0.000
1781068116.413,107.026,412988,413060,413069,recv,2,0.000
1781068116.413,107.026,412988,413060,413070,recvUC,1,0.000
1781068116.413,107.026,412988,413060,413071,ov2slam_node,3,0.000
1781068116.413,107.026,412988,413060,413072,ov2slam_node,1,0.000
1781068116.413,107.026,412988,413060,413073,ov2_map,1,0.000
1781068116.413,107.026,412988,413060,413074,ov2_main,1,17.688
1781068116.413,107.026,412988,413060,413075,ov2_est,0,0.000
1781068116.413,107.026,412988,413060,413077,ov2_feed,0,0.000
1781068116.413,107.026,412988,413060,413206,ov2_main,3,0.000
1781068116.413,107.026,412988,413060,413207,ov2_main,2,0.000
1781068116.413,107.026,412988,413060,413208,ov2_main,3,0.000
1781068116.465,107.078,412988,413060,413060,ov2slam_node,3,0.000
1781068116.465,107.078,412988,413060,413061,ov2slam_nod-ust,2,0.000
1781068116.465,107.078,412988,413060,413062,ov2slam_nod-ust,3,0.000
1781068116.465,107.078,412988,413060,413063,ov2slam_node,1,0.000
1781068116.465,107.078,412988,413060,413064,ov2slam_node,3,0.000
1781068116.465,107.078,412988,413060,413065,gc,2,0.000
1781068116.465,107.078,412988,413060,413066,dq.builtins,2,0.000
1781068116.465,107.078,412988,413060,413067,dq.user,2,0.000
1781068116.465,107.078,412988,413060,413068,tev,3,0.000
1781068116.465,107.078,412988,413060,413069,recv,2,0.000
1781068116.465,107.078,412988,413060,413070,recvUC,1,0.000
1781068116.465,107.078,412988,413060,413071,ov2slam_node,3,0.000
1781068116.465,107.078,412988,413060,413072,ov2slam_node,1,0.000
1781068116.465,107.078,412988,413060,413073,ov2_map,1,0.000
1781068116.465,107.078,412988,413060,413074,ov2_main,0,19.278
1781068116.465,107.078,412988,413060,413075,ov2_est,0,19.278
1781068116.465,107.078,412988,413060,413077,ov2_feed,0,0.000
1781068116.465,107.078,412988,413060,413206,ov2_main,3,19.278
1781068116.465,107.078,412988,413060,413207,ov2_main,3,19.278
1781068116.465,107.078,412988,413060,413208,ov2_main,0,19.278
1781068116.518,107.131,412988,413060,413060,ov2slam_node,3,0.000
1781068116.518,107.131,412988,413060,413061,ov2slam_nod-ust,2,0.000
1781068116.518,107.131,412988,413060,413062,ov2slam_nod-ust,3,0.000
1781068116.518,107.131,412988,413060,413063,ov2slam_node,1,0.000
1781068116.518,107.131,412988,413060,413064,ov2slam_node,3,0.000
1781068116.518,107.131,412988,413060,413065,gc,2,0.000
1781068116.518,107.131,412988,413060,413066,dq.builtins,2,0.000
1781068116.518,107.131,412988,413060,413067,dq.user,2,0.000
1781068116.518,107.131,412988,413060,413068,tev,3,0.000
1781068116.518,107.131,412988,413060,413069,recv,2,0.000
1781068116.518,107.131,412988,413060,413070,recvUC,1,0.000
1781068116.518,107.131,412988,413060,413071,ov2slam_node,3,0.000
1781068116.518,107.131,412988,413060,413072,ov2slam_node,1,0.000
1781068116.518,107.131,412988,413060,413073,ov2_map,1,19.038
1781068116.518,107.131,412988,413060,413074,ov2_main,0,0.000
1781068116.518,107.131,412988,413060,413075,ov2_est,0,19.038
1781068116.518,107.131,412988,413060,413077,ov2_feed,3,0.000
1781068116.518,107.131,412988,413060,413206,ov2_main,3,0.000
1781068116.518,107.131,412988,413060,413207,ov2_main,3,0.000
1781068116.518,107.131,412988,413060,413208,ov2_main,1,0.000
1781068116.569,107.182,412988,413060,413060,ov2slam_node,3,0.000
1781068116.569,107.182,412988,413060,413061,ov2slam_nod-ust,2,0.000
1781068116.569,107.182,412988,413060,413062,ov2slam_nod-ust,3,0.000
1781068116.569,107.182,412988,413060,413063,ov2slam_node,1,0.000
1781068116.569,107.182,412988,413060,413064,ov2slam_node,3,0.000
1781068116.569,107.182,412988,413060,413065,gc,2,0.000
1781068116.569,107.182,412988,413060,413066,dq.builtins,2,0.000
1781068116.569,107.182,412988,413060,413067,dq.user,2,0.000
1781068116.569,107.182,412988,413060,413068,tev,3,0.000
1781068116.569,107.182,412988,413060,413069,recv,2,0.000
1781068116.569,107.182,412988,413060,413070,recvUC,1,0.000
1781068116.569,107.182,412988,413060,413071,ov2slam_node,3,0.000
1781068116.569,107.182,412988,413060,413072,ov2slam_node,1,0.000
1781068116.569,107.182,412988,413060,413073,ov2_map,1,0.000
1781068116.569,107.182,412988,413060,413074,ov2_main,0,19.285
1781068116.569,107.182,412988,413060,413075,ov2_est,0,19.285
1781068116.569,107.182,412988,413060,413077,ov2_feed,3,0.000
1781068116.569,107.182,412988,413060,413206,ov2_main,3,0.000
1781068116.569,107.182,412988,413060,413207,ov2_main,3,0.000
1781068116.569,107.182,412988,413060,413208,ov2_main,1,0.000
1781068116.621,107.234,412988,413060,413060,ov2slam_node,3,0.000
1781068116.621,107.234,412988,413060,413061,ov2slam_nod-ust,2,0.000
1781068116.621,107.234,412988,413060,413062,ov2slam_nod-ust,3,0.000
1781068116.621,107.234,412988,413060,413063,ov2slam_node,1,0.000
1781068116.621,107.234,412988,413060,413064,ov2slam_node,3,0.000
1781068116.621,107.234,412988,413060,413065,gc,2,0.000
1781068116.621,107.234,412988,413060,413066,dq.builtins,2,0.000
1781068116.621,107.234,412988,413060,413067,dq.user,2,0.000
1781068116.621,107.234,412988,413060,413068,tev,3,0.000
1781068116.621,107.234,412988,413060,413069,recv,2,0.000
1781068116.621,107.234,412988,413060,413070,recvUC,1,0.000
1781068116.621,107.234,412988,413060,413071,ov2slam_node,3,0.000
1781068116.621,107.234,412988,413060,413072,ov2slam_node,1,0.000
1781068116.621,107.234,412988,413060,413073,ov2_map,1,19.278
1781068116.621,107.234,412988,413060,413074,ov2_main,0,19.278
1781068116.621,107.234,412988,413060,413075,ov2_est,0,0.000
1781068116.621,107.234,412988,413060,413077,ov2_feed,0,0.000
1781068116.621,107.234,412988,413060,413206,ov2_main,3,19.278
1781068116.621,107.234,412988,413060,413207,ov2_main,3,0.000
1781068116.621,107.234,412988,413060,413208,ov2_main,2,0.000
1781068116.673,107.286,412988,413060,413060,ov2slam_node,3,0.000
1781068116.673,107.286,412988,413060,413061,ov2slam_nod-ust,2,0.000
1781068116.673,107.286,412988,413060,413062,ov2slam_nod-ust,3,0.000
1781068116.673,107.286,412988,413060,413063,ov2slam_node,1,0.000
1781068116.673,107.286,412988,413060,413064,ov2slam_node,3,0.000
1781068116.673,107.286,412988,413060,413065,gc,2,0.000
1781068116.673,107.286,412988,413060,413066,dq.builtins,2,0.000
1781068116.673,107.286,412988,413060,413067,dq.user,2,0.000
1781068116.673,107.286,412988,413060,413068,tev,3,0.000
1781068116.673,107.286,412988,413060,413069,recv,2,0.000
1781068116.673,107.286,412988,413060,413070,recvUC,1,0.000
1781068116.673,107.286,412988,413060,413071,ov2slam_node,3,0.000
1781068116.673,107.286,412988,413060,413072,ov2slam_node,1,0.000
1781068116.673,107.286,412988,413060,413073,ov2_map,1,0.000
1781068116.673,107.286,412988,413060,413074,ov2_main,0,0.000
1781068116.673,107.286,412988,413060,413075,ov2_est,0,19.237
1781068116.673,107.286,412988,413060,413077,ov2_feed,3,0.000
1781068116.673,107.286,412988,413060,413206,ov2_main,3,0.000
1781068116.673,107.286,412988,413060,413207,ov2_main,3,19.237
1781068116.673,107.286,412988,413060,413208,ov2_main,2,19.237
1781068116.725,107.338,412988,413060,413060,ov2slam_node,3,0.000
1781068116.725,107.338,412988,413060,413061,ov2slam_nod-ust,2,0.000
1781068116.725,107.338,412988,413060,413062,ov2slam_nod-ust,3,0.000
1781068116.725,107.338,412988,413060,413063,ov2slam_node,1,0.000
1781068116.725,107.338,412988,413060,413064,ov2slam_node,3,0.000
1781068116.725,107.338,412988,413060,413065,gc,2,0.000
1781068116.725,107.338,412988,413060,413066,dq.builtins,2,0.000
1781068116.725,107.338,412988,413060,413067,dq.user,2,0.000
1781068116.725,107.338,412988,413060,413068,tev,3,0.000
1781068116.725,107.338,412988,413060,413069,recv,2,0.000
1781068116.725,107.338,412988,413060,413070,recvUC,1,0.000
1781068116.725,107.338,412988,413060,413071,ov2slam_node,3,0.000
1781068116.725,107.338,412988,413060,413072,ov2slam_node,1,0.000
1781068116.725,107.338,412988,413060,413073,ov2_map,1,0.000
1781068116.725,107.338,412988,413060,413074,ov2_main,3,0.000
1781068116.725,107.338,412988,413060,413075,ov2_est,0,19.239
1781068116.725,107.338,412988,413060,413077,ov2_feed,1,0.000
1781068116.725,107.338,412988,413060,413206,ov2_main,3,0.000
1781068116.725,107.338,412988,413060,413207,ov2_main,3,19.239
1781068116.725,107.338,412988,413060,413208,ov2_main,2,0.000
1781068116.777,107.390,412988,413060,413060,ov2slam_node,3,0.000
1781068116.777,107.390,412988,413060,413061,ov2slam_nod-ust,2,0.000
1781068116.777,107.390,412988,413060,413062,ov2slam_nod-ust,3,0.000
1781068116.777,107.390,412988,413060,413063,ov2slam_node,1,0.000
1781068116.777,107.390,412988,413060,413064,ov2slam_node,3,0.000
1781068116.777,107.390,412988,413060,413065,gc,2,0.000
1781068116.777,107.390,412988,413060,413066,dq.builtins,2,0.000
1781068116.777,107.390,412988,413060,413067,dq.user,2,0.000
1781068116.777,107.390,412988,413060,413068,tev,3,0.000
1781068116.777,107.390,412988,413060,413069,recv,2,0.000
1781068116.777,107.390,412988,413060,413070,recvUC,1,0.000
1781068116.777,107.390,412988,413060,413071,ov2slam_node,3,0.000
1781068116.777,107.390,412988,413060,413072,ov2slam_node,1,0.000
1781068116.777,107.390,412988,413060,413073,ov2_map,1,0.000
1781068116.777,107.390,412988,413060,413074,ov2_main,0,0.000
1781068116.777,107.390,412988,413060,413075,ov2_est,0,0.000
1781068116.777,107.390,412988,413060,413077,ov2_feed,1,0.000
1781068116.777,107.390,412988,413060,413206,ov2_main,3,19.250
1781068116.777,107.390,412988,413060,413207,ov2_main,3,0.000
1781068116.777,107.390,412988,413060,413208,ov2_main,2,0.000
1781068116.829,107.442,412988,413060,413060,ov2slam_node,3,0.000
1781068116.829,107.442,412988,413060,413061,ov2slam_nod-ust,2,0.000
1781068116.829,107.442,412988,413060,413062,ov2slam_nod-ust,3,0.000
1781068116.829,107.442,412988,413060,413063,ov2slam_node,1,0.000
1781068116.829,107.442,412988,413060,413064,ov2slam_node,3,0.000
1781068116.829,107.442,412988,413060,413065,gc,2,0.000
1781068116.829,107.442,412988,413060,413066,dq.builtins,2,0.000
1781068116.829,107.442,412988,413060,413067,dq.user,2,0.000
1781068116.829,107.442,412988,413060,413068,tev,3,0.000
1781068116.829,107.442,412988,413060,413069,recv,2,0.000
1781068116.829,107.442,412988,413060,413070,recvUC,1,0.000
1781068116.829,107.442,412988,413060,413071,ov2slam_node,3,0.000
1781068116.829,107.442,412988,413060,413072,ov2slam_node,1,0.000
1781068116.829,107.442,412988,413060,413073,ov2_map,1,38.537
1781068116.829,107.442,412988,413060,413074,ov2_main,3,38.537
1781068116.829,107.442,412988,413060,413075,ov2_est,0,0.000
1781068116.829,107.442,412988,413060,413077,ov2_feed,1,0.000
1781068116.829,107.442,412988,413060,413206,ov2_main,3,0.000
1781068116.829,107.442,412988,413060,413207,ov2_main,3,0.000
1781068116.829,107.442,412988,413060,413208,ov2_main,2,19.268
1781068116.881,107.494,412988,413060,413060,ov2slam_node,3,0.000
1781068116.881,107.494,412988,413060,413061,ov2slam_nod-ust,2,0.000
1781068116.881,107.494,412988,413060,413062,ov2slam_nod-ust,3,0.000
1781068116.881,107.494,412988,413060,413063,ov2slam_node,1,0.000
1781068116.881,107.494,412988,413060,413064,ov2slam_node,3,0.000
1781068116.881,107.494,412988,413060,413065,gc,2,0.000
1781068116.881,107.494,412988,413060,413066,dq.builtins,2,0.000
1781068116.881,107.494,412988,413060,413067,dq.user,2,0.000
1781068116.881,107.494,412988,413060,413068,tev,3,0.000
1781068116.881,107.494,412988,413060,413069,recv,2,0.000
1781068116.881,107.494,412988,413060,413070,recvUC,1,19.226
1781068116.881,107.494,412988,413060,413071,ov2slam_node,3,0.000
1781068116.881,107.494,412988,413060,413072,ov2slam_node,1,0.000
1781068116.881,107.494,412988,413060,413073,ov2_map,1,0.000
1781068116.881,107.494,412988,413060,413074,ov2_main,0,0.000
1781068116.881,107.494,412988,413060,413075,ov2_est,0,19.226
1781068116.881,107.494,412988,413060,413077,ov2_feed,1,0.000
1781068116.881,107.494,412988,413060,413206,ov2_main,3,0.000
1781068116.881,107.494,412988,413060,413207,ov2_main,3,19.226
1781068116.881,107.494,412988,413060,413208,ov2_main,1,19.226
1781068116.933,107.546,412988,413060,413060,ov2slam_node,3,0.000
1781068116.933,107.546,412988,413060,413061,ov2slam_nod-ust,2,0.000
1781068116.933,107.546,412988,413060,413062,ov2slam_nod-ust,3,0.000
1781068116.933,107.546,412988,413060,413063,ov2slam_node,1,0.000
1781068116.933,107.546,412988,413060,413064,ov2slam_node,3,0.000
1781068116.933,107.546,412988,413060,413065,gc,2,0.000
1781068116.933,107.546,412988,413060,413066,dq.builtins,2,0.000
1781068116.933,107.546,412988,413060,413067,dq.user,2,0.000
1781068116.933,107.546,412988,413060,413068,tev,3,0.000
1781068116.933,107.546,412988,413060,413069,recv,2,0.000
1781068116.933,107.546,412988,413060,413070,recvUC,1,0.000
1781068116.933,107.546,412988,413060,413071,ov2slam_node,3,0.000
1781068116.933,107.546,412988,413060,413072,ov2slam_node,1,0.000
1781068116.933,107.546,412988,413060,413073,ov2_map,1,0.000
1781068116.933,107.546,412988,413060,413074,ov2_main,3,19.269
1781068116.933,107.546,412988,413060,413075,ov2_est,0,19.269
1781068116.933,107.546,412988,413060,413077,ov2_feed,1,0.000
1781068116.933,107.546,412988,413060,413206,ov2_main,3,19.269
1781068116.933,107.546,412988,413060,413207,ov2_main,3,0.000
1781068116.933,107.546,412988,413060,413208,ov2_main,1,0.000
1781068116.985,107.598,412988,413060,413060,ov2slam_node,3,0.000
1781068116.985,107.598,412988,413060,413061,ov2slam_nod-ust,2,0.000
1781068116.985,107.598,412988,413060,413062,ov2slam_nod-ust,3,0.000
1781068116.985,107.598,412988,413060,413063,ov2slam_node,1,0.000
1781068116.985,107.598,412988,413060,413064,ov2slam_node,3,0.000
1781068116.985,107.598,412988,413060,413065,gc,2,0.000
1781068116.985,107.598,412988,413060,413066,dq.builtins,2,0.000
1781068116.985,107.598,412988,413060,413067,dq.user,2,0.000
1781068116.985,107.598,412988,413060,413068,tev,3,0.000
1781068116.985,107.598,412988,413060,413069,recv,2,0.000
1781068116.985,107.598,412988,413060,413070,recvUC,1,0.000
1781068116.985,107.598,412988,413060,413071,ov2slam_node,3,0.000
1781068116.985,107.598,412988,413060,413072,ov2slam_node,1,0.000
1781068116.985,107.598,412988,413060,413073,ov2_map,2,19.259
1781068116.985,107.598,412988,413060,413074,ov2_main,3,19.259
1781068116.985,107.598,412988,413060,413075,ov2_est,0,38.517
1781068116.985,107.598,412988,413060,413077,ov2_feed,1,0.000
1781068116.985,107.598,412988,413060,413206,ov2_main,3,0.000
1781068116.985,107.598,412988,413060,413207,ov2_main,0,0.000
1781068116.985,107.598,412988,413060,413208,ov2_main,3,0.000
1781068117.037,107.650,412988,413060,413060,ov2slam_node,3,0.000
1781068117.037,107.650,412988,413060,413061,ov2slam_nod-ust,2,0.000
1781068117.037,107.650,412988,413060,413062,ov2slam_nod-ust,3,0.000
1781068117.037,107.650,412988,413060,413063,ov2slam_node,1,0.000
1781068117.037,107.650,412988,413060,413064,ov2slam_node,3,0.000
1781068117.037,107.650,412988,413060,413065,gc,2,0.000
1781068117.037,107.650,412988,413060,413066,dq.builtins,2,0.000
1781068117.037,107.650,412988,413060,413067,dq.user,2,0.000
1781068117.037,107.650,412988,413060,413068,tev,3,0.000
1781068117.037,107.650,412988,413060,413069,recv,2,0.000
1781068117.037,107.650,412988,413060,413070,recvUC,1,0.000
1781068117.037,107.650,412988,413060,413071,ov2slam_node,3,0.000
1781068117.037,107.650,412988,413060,413072,ov2slam_node,1,0.000
1781068117.037,107.650,412988,413060,413073,ov2_map,1,0.000
1781068117.037,107.650,412988,413060,413074,ov2_main,3,0.000
1781068117.037,107.650,412988,413060,413075,ov2_est,0,19.036
1781068117.037,107.650,412988,413060,413077,ov2_feed,1,19.036
1781068117.037,107.650,412988,413060,413206,ov2_main,2,0.000
1781068117.037,107.650,412988,413060,413207,ov2_main,0,0.000
1781068117.037,107.650,412988,413060,413208,ov2_main,2,0.000
1781068117.090,107.703,412988,413060,413060,ov2slam_node,3,0.000
1781068117.090,107.703,412988,413060,413061,ov2slam_nod-ust,2,0.000
1781068117.090,107.703,412988,413060,413062,ov2slam_nod-ust,3,0.000
1781068117.090,107.703,412988,413060,413063,ov2slam_node,1,0.000
1781068117.090,107.703,412988,413060,413064,ov2slam_node,3,0.000
1781068117.090,107.703,412988,413060,413065,gc,2,0.000
1781068117.090,107.703,412988,413060,413066,dq.builtins,2,0.000
1781068117.090,107.703,412988,413060,413067,dq.user,2,0.000
1781068117.090,107.703,412988,413060,413068,tev,3,0.000
1781068117.090,107.703,412988,413060,413069,recv,2,0.000
1781068117.090,107.703,412988,413060,413070,recvUC,1,0.000
1781068117.090,107.703,412988,413060,413071,ov2slam_node,3,0.000
1781068117.090,107.703,412988,413060,413072,ov2slam_node,1,0.000
1781068117.090,107.703,412988,413060,413073,ov2_map,1,0.000
1781068117.090,107.703,412988,413060,413074,ov2_main,3,19.149
1781068117.090,107.703,412988,413060,413075,ov2_est,0,0.000
1781068117.090,107.703,412988,413060,413077,ov2_feed,1,0.000
1781068117.090,107.703,412988,413060,413206,ov2_main,2,0.000
