wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1780778642.369,144.937,568673,568745,568752,dq.user,2,0.000
1780778642.369,144.937,568673,568745,568753,tev,1,0.000
1780778642.369,144.937,568673,568745,568754,recv,1,0.000
1780778642.369,144.937,568673,568745,568755,recvUC,0,0.000
1780778642.369,144.937,568673,568745,568756,ov2slam_node,1,0.000
1780778642.369,144.937,568673,568745,568757,ov2slam_node,1,0.000
1780778642.369,144.937,568673,568745,568758,ov2_map,0,0.000
1780778642.369,144.937,568673,568745,568759,ov2_main,3,19.038
1780778642.369,144.937,568673,568745,568760,ov2_est,2,76.151
1780778642.369,144.937,568673,568745,568761,ov2_lc,1,95.188
1780778642.369,144.937,568673,568745,568762,ov2_feed,0,0.000
1780778642.369,144.937,568673,568745,568847,ov2_main,0,0.000
1780778642.369,144.937,568673,568745,568848,ov2_main,0,0.000
1780778642.369,144.937,568673,568745,568849,ov2_main,0,19.038
1780778642.421,144.989,568673,568745,568745,ov2slam_node,0,0.000
1780778642.421,144.989,568673,568745,568746,ov2slam_nod-ust,2,0.000
1780778642.421,144.989,568673,568745,568747,ov2slam_nod-ust,3,0.000
1780778642.421,144.989,568673,568745,568748,ov2slam_node,3,0.000
1780778642.421,144.989,568673,568745,568749,ov2slam_node,3,0.000
1780778642.421,144.989,568673,568745,568750,gc,2,0.000
1780778642.421,144.989,568673,568745,568751,dq.builtins,0,0.000
1780778642.421,144.989,568673,568745,568752,dq.user,2,0.000
1780778642.421,144.989,568673,568745,568753,tev,1,0.000
1780778642.421,144.989,568673,568745,568754,recv,1,0.000
1780778642.421,144.989,568673,568745,568755,recvUC,0,0.000
1780778642.421,144.989,568673,568745,568756,ov2slam_node,1,0.000
1780778642.421,144.989,568673,568745,568757,ov2slam_node,1,0.000
1780778642.421,144.989,568673,568745,568758,ov2_map,0,0.000
1780778642.421,144.989,568673,568745,568759,ov2_main,3,38.443
1780778642.421,144.989,568673,568745,568760,ov2_est,2,38.443
1780778642.421,144.989,568673,568745,568761,ov2_lc,2,57.664
1780778642.421,144.989,568673,568745,568762,ov2_feed,1,0.000
1780778642.421,144.989,568673,568745,568847,ov2_main,1,19.221
1780778642.421,144.989,568673,568745,568848,ov2_main,0,38.443
1780778642.421,144.989,568673,568745,568849,ov2_main,0,0.000
1780778642.475,145.043,568673,568745,568745,ov2slam_node,0,0.000
1780778642.475,145.043,568673,568745,568746,ov2slam_nod-ust,2,0.000
1780778642.475,145.043,568673,568745,568747,ov2slam_nod-ust,3,0.000
1780778642.475,145.043,568673,568745,568748,ov2slam_node,3,0.000
1780778642.475,145.043,568673,568745,568749,ov2slam_node,3,0.000
1780778642.475,145.043,568673,568745,568750,gc,2,0.000
1780778642.475,145.043,568673,568745,568751,dq.builtins,0,0.000
1780778642.475,145.043,568673,568745,568752,dq.user,2,0.000
1780778642.475,145.043,568673,568745,568753,tev,1,0.000
1780778642.475,145.043,568673,568745,568754,recv,1,0.000
1780778642.475,145.043,568673,568745,568755,recvUC,0,0.000
1780778642.475,145.043,568673,568745,568756,ov2slam_node,1,0.000
1780778642.475,145.043,568673,568745,568757,ov2slam_node,1,0.000
1780778642.475,145.043,568673,568745,568758,ov2_map,0,54.796
1780778642.475,145.043,568673,568745,568759,ov2_main,3,0.000
1780778642.475,145.043,568673,568745,568760,ov2_est,2,36.531
1780778642.475,145.043,568673,568745,568761,ov2_lc,1,18.265
1780778642.475,145.043,568673,568745,568762,ov2_feed,0,0.000
1780778642.475,145.043,568673,568745,568847,ov2_main,1,0.000
1780778642.475,145.043,568673,568745,568848,ov2_main,1,0.000
1780778642.475,145.043,568673,568745,568849,ov2_main,0,0.000
1780778642.530,145.098,568673,568745,568745,ov2slam_node,0,0.000
1780778642.530,145.098,568673,568745,568746,ov2slam_nod-ust,2,0.000
1780778642.530,145.098,568673,568745,568747,ov2slam_nod-ust,3,0.000
1780778642.530,145.098,568673,568745,568748,ov2slam_node,3,0.000
1780778642.530,145.098,568673,568745,568749,ov2slam_node,3,0.000
1780778642.530,145.098,568673,568745,568750,gc,2,0.000
1780778642.530,145.098,568673,568745,568751,dq.builtins,0,0.000
1780778642.530,145.098,568673,568745,568752,dq.user,2,0.000
1780778642.530,145.098,568673,568745,568753,tev,1,0.000
1780778642.530,145.098,568673,568745,568754,recv,1,0.000
1780778642.530,145.098,568673,568745,568755,recvUC,0,0.000
1780778642.530,145.098,568673,568745,568756,ov2slam_node,1,0.000
1780778642.530,145.098,568673,568745,568757,ov2slam_node,1,0.000
1780778642.530,145.098,568673,568745,568758,ov2_map,0,18.483
1780778642.530,145.098,568673,568745,568759,ov2_main,3,36.965
1780778642.530,145.098,568673,568745,568760,ov2_est,2,92.413
1780778642.530,145.098,568673,568745,568761,ov2_lc,1,92.413
1780778642.530,145.098,568673,568745,568762,ov2_feed,0,0.000
1780778642.530,145.098,568673,568745,568847,ov2_main,0,18.483
1780778642.530,145.098,568673,568745,568848,ov2_main,0,0.000
1780778642.530,145.098,568673,568745,568849,ov2_main,0,18.483
1780778642.583,145.151,568673,568745,568745,ov2slam_node,0,0.000
1780778642.583,145.151,568673,568745,568746,ov2slam_nod-ust,2,0.000
1780778642.583,145.151,568673,568745,568747,ov2slam_nod-ust,3,0.000
1780778642.583,145.151,568673,568745,568748,ov2slam_node,3,0.000
1780778642.583,145.151,568673,568745,568749,ov2slam_node,3,0.000
1780778642.583,145.151,568673,568745,568750,gc,2,0.000
1780778642.583,145.151,568673,568745,568751,dq.builtins,0,0.000
1780778642.583,145.151,568673,568745,568752,dq.user,2,0.000
1780778642.583,145.151,568673,568745,568753,tev,1,0.000
1780778642.583,145.151,568673,568745,568754,recv,1,0.000
1780778642.583,145.151,568673,568745,568755,recvUC,1,0.000
1780778642.583,145.151,568673,568745,568756,ov2slam_node,1,0.000
1780778642.583,145.151,568673,568745,568757,ov2slam_node,1,0.000
1780778642.583,145.151,568673,568745,568758,ov2_map,0,0.000
1780778642.583,145.151,568673,568745,568759,ov2_main,3,37.744
1780778642.583,145.151,568673,568745,568760,ov2_est,2,18.872
1780778642.583,145.151,568673,568745,568761,ov2_lc,1,37.744
1780778642.583,145.151,568673,568745,568762,ov2_feed,2,0.000
1780778642.583,145.151,568673,568745,568847,ov2_main,1,0.000
1780778642.583,145.151,568673,568745,568848,ov2_main,1,18.872
1780778642.583,145.151,568673,568745,568849,ov2_main,2,0.000
1780778642.635,145.203,568673,568745,568745,ov2slam_node,0,0.000
1780778642.635,145.203,568673,568745,568746,ov2slam_nod-ust,2,0.000
1780778642.635,145.203,568673,568745,568747,ov2slam_nod-ust,3,0.000
1780778642.635,145.203,568673,568745,568748,ov2slam_node,3,0.000
1780778642.635,145.203,568673,568745,568749,ov2slam_node,3,0.000
1780778642.635,145.203,568673,568745,568750,gc,2,0.000
1780778642.635,145.203,568673,568745,568751,dq.builtins,0,0.000
1780778642.635,145.203,568673,568745,568752,dq.user,2,0.000
1780778642.635,145.203,568673,568745,568753,tev,1,0.000
1780778642.635,145.203,568673,568745,568754,recv,1,0.000
1780778642.635,145.203,568673,568745,568755,recvUC,0,0.000
1780778642.635,145.203,568673,568745,568756,ov2slam_node,1,0.000
1780778642.635,145.203,568673,568745,568757,ov2slam_node,0,0.000
1780778642.635,145.203,568673,568745,568758,ov2_map,1,38.380
1780778642.635,145.203,568673,568745,568759,ov2_main,3,38.380
1780778642.635,145.203,568673,568745,568760,ov2_est,2,38.380
1780778642.635,145.203,568673,568745,568761,ov2_lc,1,19.190
1780778642.635,145.203,568673,568745,568762,ov2_feed,2,0.000
1780778642.635,145.203,568673,568745,568847,ov2_main,0,0.000
1780778642.635,145.203,568673,568745,568848,ov2_main,0,19.190
1780778642.635,145.203,568673,568745,568849,ov2_main,2,38.380
1780778642.688,145.256,568673,568745,568745,ov2slam_node,0,0.000
1780778642.688,145.256,568673,568745,568746,ov2slam_nod-ust,2,0.000
1780778642.688,145.256,568673,568745,568747,ov2slam_nod-ust,3,0.000
1780778642.688,145.256,568673,568745,568748,ov2slam_node,3,0.000
1780778642.688,145.256,568673,568745,568749,ov2slam_node,3,0.000
1780778642.688,145.256,568673,568745,568750,gc,2,0.000
1780778642.688,145.256,568673,568745,568751,dq.builtins,0,0.000
1780778642.688,145.256,568673,568745,568752,dq.user,2,0.000
1780778642.688,145.256,568673,568745,568753,tev,1,0.000
1780778642.688,145.256,568673,568745,568754,recv,1,0.000
1780778642.688,145.256,568673,568745,568755,recvUC,0,0.000
1780778642.688,145.256,568673,568745,568756,ov2slam_node,1,0.000
1780778642.688,145.256,568673,568745,568757,ov2slam_node,0,0.000
1780778642.688,145.256,568673,568745,568758,ov2_map,1,0.000
1780778642.688,145.256,568673,568745,568759,ov2_main,3,18.825
1780778642.688,145.256,568673,568745,568760,ov2_est,2,94.127
1780778642.688,145.256,568673,568745,568761,ov2_lc,1,94.127
1780778642.688,145.256,568673,568745,568762,ov2_feed,2,0.000
1780778642.688,145.256,568673,568745,568847,ov2_main,0,18.825
1780778642.688,145.256,568673,568745,568848,ov2_main,0,0.000
1780778642.688,145.256,568673,568745,568849,ov2_main,0,0.000
1780778642.740,145.308,568673,568745,568745,ov2slam_node,0,0.000
1780778642.740,145.308,568673,568745,568746,ov2slam_nod-ust,2,0.000
1780778642.740,145.308,568673,568745,568747,ov2slam_nod-ust,3,0.000
1780778642.740,145.308,568673,568745,568748,ov2slam_node,3,0.000
1780778642.740,145.308,568673,568745,568749,ov2slam_node,3,0.000
1780778642.740,145.308,568673,568745,568750,gc,2,0.000
1780778642.740,145.308,568673,568745,568751,dq.builtins,0,0.000
1780778642.740,145.308,568673,568745,568752,dq.user,2,0.000
1780778642.740,145.308,568673,568745,568753,tev,1,0.000
1780778642.740,145.308,568673,568745,568754,recv,1,0.000
1780778642.740,145.308,568673,568745,568755,recvUC,0,0.000
1780778642.740,145.308,568673,568745,568756,ov2slam_node,1,0.000
1780778642.740,145.308,568673,568745,568757,ov2slam_node,0,0.000
1780778642.740,145.308,568673,568745,568758,ov2_map,1,38.106
1780778642.740,145.308,568673,568745,568759,ov2_main,3,57.159
1780778642.740,145.308,568673,568745,568760,ov2_est,2,38.106
1780778642.740,145.308,568673,568745,568761,ov2_lc,1,38.106
1780778642.740,145.308,568673,568745,568762,ov2_feed,2,0.000
1780778642.740,145.308,568673,568745,568847,ov2_main,2,19.053
1780778642.740,145.308,568673,568745,568848,ov2_main,2,19.053
1780778642.740,145.308,568673,568745,568849,ov2_main,0,19.053
1780778642.792,145.360,568673,568745,568745,ov2slam_node,0,19.173
1780778642.792,145.360,568673,568745,568746,ov2slam_nod-ust,2,0.000
1780778642.792,145.360,568673,568745,568747,ov2slam_nod-ust,3,0.000
1780778642.792,145.360,568673,568745,568748,ov2slam_node,3,0.000
1780778642.792,145.360,568673,568745,568749,ov2slam_node,3,0.000
1780778642.792,145.360,568673,568745,568750,gc,2,0.000
1780778642.792,145.360,568673,568745,568751,dq.builtins,0,0.000
1780778642.792,145.360,568673,568745,568752,dq.user,2,0.000
1780778642.792,145.360,568673,568745,568753,tev,1,0.000
1780778642.792,145.360,568673,568745,568754,recv,1,0.000
1780778642.792,145.360,568673,568745,568755,recvUC,0,0.000
1780778642.792,145.360,568673,568745,568756,ov2slam_node,1,0.000
1780778642.792,145.360,568673,568745,568757,ov2slam_node,0,0.000
1780778642.792,145.360,568673,568745,568758,ov2_map,1,19.173
1780778642.792,145.360,568673,568745,568759,ov2_main,3,19.173
1780778642.792,145.360,568673,568745,568760,ov2_est,2,38.346
1780778642.792,145.360,568673,568745,568761,ov2_lc,1,57.519
1780778642.792,145.360,568673,568745,568762,ov2_feed,0,0.000
1780778642.792,145.360,568673,568745,568847,ov2_main,2,0.000
1780778642.792,145.360,568673,568745,568848,ov2_main,2,0.000
1780778642.792,145.360,568673,568745,568849,ov2_main,0,0.000
1780778642.845,145.413,568673,568745,568745,ov2slam_node,0,0.000
1780778642.845,145.413,568673,568745,568746,ov2slam_nod-ust,2,0.000
1780778642.845,145.413,568673,568745,568747,ov2slam_nod-ust,3,0.000
1780778642.845,145.413,568673,568745,568748,ov2slam_node,3,0.000
1780778642.845,145.413,568673,568745,568749,ov2slam_node,3,0.000
1780778642.845,145.413,568673,568745,568750,gc,2,0.000
1780778642.845,145.413,568673,568745,568751,dq.builtins,0,0.000
1780778642.845,145.413,568673,568745,568752,dq.user,2,0.000
1780778642.845,145.413,568673,568745,568753,tev,1,0.000
1780778642.845,145.413,568673,568745,568754,recv,1,0.000
1780778642.845,145.413,568673,568745,568755,recvUC,0,0.000
1780778642.845,145.413,568673,568745,568756,ov2slam_node,1,0.000
1780778642.845,145.413,568673,568745,568757,ov2slam_node,0,0.000
1780778642.845,145.413,568673,568745,568758,ov2_map,1,18.977
1780778642.845,145.413,568673,568745,568759,ov2_main,3,18.977
1780778642.845,145.413,568673,568745,568760,ov2_est,2,94.887
1780778642.845,145.413,568673,568745,568761,ov2_lc,1,94.887
1780778642.845,145.413,568673,568745,568762,ov2_feed,0,0.000
1780778642.845,145.413,568673,568745,568847,ov2_main,0,0.000
1780778642.845,145.413,568673,568745,568848,ov2_main,0,0.000
1780778642.845,145.413,568673,568745,568849,ov2_main,0,18.977
1780778642.898,145.466,568673,568745,568745,ov2slam_node,0,0.000
1780778642.898,145.466,568673,568745,568746,ov2slam_nod-ust,2,0.000
1780778642.898,145.466,568673,568745,568747,ov2slam_nod-ust,3,0.000
1780778642.898,145.466,568673,568745,568748,ov2slam_node,3,0.000
1780778642.898,145.466,568673,568745,568749,ov2slam_node,3,0.000
1780778642.898,145.466,568673,568745,568750,gc,2,0.000
1780778642.898,145.466,568673,568745,568751,dq.builtins,0,0.000
1780778642.898,145.466,568673,568745,568752,dq.user,2,0.000
1780778642.898,145.466,568673,568745,568753,tev,1,0.000
1780778642.898,145.466,568673,568745,568754,recv,1,0.000
1780778642.898,145.466,568673,568745,568755,recvUC,0,0.000
1780778642.898,145.466,568673,568745,568756,ov2slam_node,1,0.000
1780778642.898,145.466,568673,568745,568757,ov2slam_node,0,0.000
1780778642.898,145.466,568673,568745,568758,ov2_map,1,37.550
1780778642.898,145.466,568673,568745,568759,ov2_main,3,75.100
1780778642.898,145.466,568673,568745,568760,ov2_est,2,37.550
1780778642.898,145.466,568673,568745,568761,ov2_lc,1,18.775
1780778642.898,145.466,568673,568745,568762,ov2_feed,2,0.000
1780778642.898,145.466,568673,568745,568847,ov2_main,0,18.775
1780778642.898,145.466,568673,568745,568848,ov2_main,1,18.775
1780778642.898,145.466,568673,568745,568849,ov2_main,2,18.775
1780778642.951,145.519,568673,568745,568745,ov2slam_node,0,0.000
1780778642.951,145.519,568673,568745,568746,ov2slam_nod-ust,2,0.000
1780778642.951,145.519,568673,568745,568747,ov2slam_nod-ust,3,0.000
1780778642.951,145.519,568673,568745,568748,ov2slam_node,3,0.000
1780778642.951,145.519,568673,568745,568749,ov2slam_node,3,0.000
1780778642.951,145.519,568673,568745,568750,gc,2,0.000
1780778642.951,145.519,568673,568745,568751,dq.builtins,0,0.000
1780778642.951,145.519,568673,568745,568752,dq.user,2,0.000
1780778642.951,145.519,568673,568745,568753,tev,1,0.000
1780778642.951,145.519,568673,568745,568754,recv,1,0.000
1780778642.951,145.519,568673,568745,568755,recvUC,0,0.000
1780778642.951,145.519,568673,568745,568756,ov2slam_node,1,0.000
1780778642.951,145.519,568673,568745,568757,ov2slam_node,0,0.000
1780778642.951,145.519,568673,568745,568758,ov2_map,1,0.000
1780778642.951,145.519,568673,568745,568759,ov2_main,3,18.861
1780778642.951,145.519,568673,568745,568760,ov2_est,2,75.445
1780778642.951,145.519,568673,568745,568761,ov2_lc,1,75.445
1780778642.951,145.519,568673,568745,568762,ov2_feed,0,0.000
1780778642.951,145.519,568673,568745,568847,ov2_main,0,18.861
1780778642.951,145.519,568673,568745,568848,ov2_main,1,18.861
1780778642.951,145.519,568673,568745,568849,ov2_main,2,0.000
1780778643.004,145.572,568673,568745,568745,ov2slam_node,0,0.000
1780778643.004,145.572,568673,568745,568746,ov2slam_nod-ust,2,0.000
1780778643.004,145.572,568673,568745,568747,ov2slam_nod-ust,3,0.000
1780778643.004,145.572,568673,568745,568748,ov2slam_node,3,0.000
1780778643.004,145.572,568673,568745,568749,ov2slam_node,3,0.000
1780778643.004,145.572,568673,568745,568750,gc,2,0.000
1780778643.004,145.572,568673,568745,568751,dq.builtins,0,0.000
1780778643.004,145.572,568673,568745,568752,dq.user,2,0.000
1780778643.004,145.572,568673,568745,568753,tev,1,0.000
1780778643.004,145.572,568673,568745,568754,recv,1,0.000
1780778643.004,145.572,568673,568745,568755,recvUC,0,0.000
1780778643.004,145.572,568673,568745,568756,ov2slam_node,1,0.000
1780778643.004,145.572,568673,568745,568757,ov2slam_node,0,0.000
1780778643.004,145.572,568673,568745,568758,ov2_map,1,0.000
1780778643.004,145.572,568673,568745,568759,ov2_main,3,18.978
1780778643.004,145.572,568673,568745,568760,ov2_est,2,94.889
1780778643.004,145.572,568673,568745,568761,ov2_lc,1,94.889
1780778643.004,145.572,568673,568745,568762,ov2_feed,0,0.000
1780778643.004,145.572,568673,568745,568847,ov2_main,0,0.000
1780778643.004,145.572,568673,568745,568848,ov2_main,0,0.000
1780778643.004,145.572,568673,568745,568849,ov2_main,0,0.000
1780778643.057,145.626,568673,568745,568745,ov2slam_node,0,0.000
1780778643.057,145.626,568673,568745,568746,ov2slam_nod-ust,2,0.000
1780778643.057,145.626,568673,568745,568747,ov2slam_nod-ust,3,0.000
1780778643.057,145.626,568673,568745,568748,ov2slam_node,3,0.000
1780778643.057,145.626,568673,568745,568749,ov2slam_node,3,0.000
1780778643.057,145.626,568673,568745,568750,gc,2,0.000
1780778643.057,145.626,568673,568745,568751,dq.builtins,0,0.000
1780778643.057,145.626,568673,568745,568752,dq.user,2,0.000
1780778643.057,145.626,568673,568745,568753,tev,1,0.000
1780778643.057,145.626,568673,568745,568754,recv,1,0.000
1780778643.057,145.626,568673,568745,568755,recvUC,0,0.000
1780778643.057,145.626,568673,568745,568756,ov2slam_node,1,0.000
1780778643.057,145.626,568673,568745,568757,ov2slam_node,0,0.000
1780778643.057,145.626,568673,568745,568758,ov2_map,3,37.458
1780778643.057,145.626,568673,568745,568759,ov2_main,3,56.187
1780778643.057,145.626,568673,568745,568760,ov2_est,2,18.729
1780778643.057,145.626,568673,568745,568761,ov2_lc,1,93.644
1780778643.057,145.626,568673,568745,568762,ov2_feed,0,0.000
1780778643.057,145.626,568673,568745,568847,ov2_main,0,37.458
1780778643.057,145.626,568673,568745,568848,ov2_main,2,18.729
1780778643.057,145.626,568673,568745,568849,ov2_main,0,37.458
1780778643.110,145.678,568673,568745,568745,ov2slam_node,0,0.000
1780778643.110,145.678,568673,568745,568746,ov2slam_nod-ust,2,0.000
