wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1781208275.442,28.370,9382,9454,9455,ov2slam_nod-ust,1,0.000
1781208275.442,28.370,9382,9454,9456,ov2slam_nod-ust,2,0.000
1781208275.442,28.370,9382,9454,9457,ov2slam_node,1,0.000
1781208275.442,28.370,9382,9454,9458,ov2slam_node,2,0.000
1781208275.442,28.370,9382,9454,9459,gc,1,0.000
1781208275.442,28.370,9382,9454,9460,dq.builtins,0,0.000
1781208275.442,28.370,9382,9454,9461,dq.user,1,0.000
1781208275.442,28.370,9382,9454,9462,tev,1,0.000
1781208275.442,28.370,9382,9454,9463,recv,1,0.000
1781208275.442,28.370,9382,9454,9464,recvUC,0,0.000
1781208275.442,28.370,9382,9454,9465,ov2slam_node,2,0.000
1781208275.442,28.370,9382,9454,9466,ov2slam_node,2,0.000
1781208275.442,28.370,9382,9454,9467,ov2_map,1,0.000
1781208275.442,28.370,9382,9454,9468,ov2_est,3,19.200
1781208275.442,28.370,9382,9454,9470,ov2_main,0,19.200
1781208275.442,28.370,9382,9454,9471,ov2_feed,1,0.000
1781208275.442,28.370,9382,9454,9565,ov2_main,2,19.200
1781208275.442,28.370,9382,9454,9566,ov2_main,0,0.000
1781208275.442,28.370,9382,9454,9567,ov2_main,1,0.000
1781208275.494,28.422,9382,9454,9454,ov2slam_node,2,0.000
1781208275.494,28.422,9382,9454,9455,ov2slam_nod-ust,1,0.000
1781208275.494,28.422,9382,9454,9456,ov2slam_nod-ust,2,0.000
1781208275.494,28.422,9382,9454,9457,ov2slam_node,1,0.000
1781208275.494,28.422,9382,9454,9458,ov2slam_node,2,0.000
1781208275.494,28.422,9382,9454,9459,gc,1,0.000
1781208275.494,28.422,9382,9454,9460,dq.builtins,0,0.000
1781208275.494,28.422,9382,9454,9461,dq.user,1,0.000
1781208275.494,28.422,9382,9454,9462,tev,1,0.000
1781208275.494,28.422,9382,9454,9463,recv,1,0.000
1781208275.494,28.422,9382,9454,9464,recvUC,0,19.255
1781208275.494,28.422,9382,9454,9465,ov2slam_node,2,0.000
1781208275.494,28.422,9382,9454,9466,ov2slam_node,2,0.000
1781208275.494,28.422,9382,9454,9467,ov2_map,1,19.255
1781208275.494,28.422,9382,9454,9468,ov2_est,3,57.766
1781208275.494,28.422,9382,9454,9470,ov2_main,1,19.255
1781208275.494,28.422,9382,9454,9471,ov2_feed,1,0.000
1781208275.494,28.422,9382,9454,9565,ov2_main,2,0.000
1781208275.494,28.422,9382,9454,9566,ov2_main,0,19.255
1781208275.494,28.422,9382,9454,9567,ov2_main,1,0.000
1781208275.547,28.475,9382,9454,9454,ov2slam_node,2,0.000
1781208275.547,28.475,9382,9454,9455,ov2slam_nod-ust,1,0.000
1781208275.547,28.475,9382,9454,9456,ov2slam_nod-ust,2,0.000
1781208275.547,28.475,9382,9454,9457,ov2slam_node,1,0.000
1781208275.547,28.475,9382,9454,9458,ov2slam_node,2,0.000
1781208275.547,28.475,9382,9454,9459,gc,1,0.000
1781208275.547,28.475,9382,9454,9460,dq.builtins,0,0.000
1781208275.547,28.475,9382,9454,9461,dq.user,1,0.000
1781208275.547,28.475,9382,9454,9462,tev,1,0.000
1781208275.547,28.475,9382,9454,9463,recv,1,0.000
1781208275.547,28.475,9382,9454,9464,recvUC,0,0.000
1781208275.547,28.475,9382,9454,9465,ov2slam_node,2,0.000
1781208275.547,28.475,9382,9454,9466,ov2slam_node,2,0.000
1781208275.547,28.475,9382,9454,9467,ov2_map,1,0.000
1781208275.547,28.475,9382,9454,9468,ov2_est,3,38.070
1781208275.547,28.475,9382,9454,9470,ov2_main,1,19.035
1781208275.547,28.475,9382,9454,9471,ov2_feed,1,0.000
1781208275.547,28.475,9382,9454,9565,ov2_main,2,19.035
1781208275.547,28.475,9382,9454,9566,ov2_main,0,0.000
1781208275.547,28.475,9382,9454,9567,ov2_main,1,19.035
1781208275.599,28.527,9382,9454,9454,ov2slam_node,2,0.000
1781208275.599,28.527,9382,9454,9455,ov2slam_nod-ust,1,0.000
1781208275.599,28.527,9382,9454,9456,ov2slam_nod-ust,2,0.000
1781208275.599,28.527,9382,9454,9457,ov2slam_node,1,0.000
1781208275.599,28.527,9382,9454,9458,ov2slam_node,2,0.000
1781208275.599,28.527,9382,9454,9459,gc,1,0.000
1781208275.599,28.527,9382,9454,9460,dq.builtins,0,0.000
1781208275.599,28.527,9382,9454,9461,dq.user,1,0.000
1781208275.599,28.527,9382,9454,9462,tev,1,0.000
1781208275.599,28.527,9382,9454,9463,recv,1,0.000
1781208275.599,28.527,9382,9454,9464,recvUC,0,0.000
1781208275.599,28.527,9382,9454,9465,ov2slam_node,2,0.000
1781208275.599,28.527,9382,9454,9466,ov2slam_node,0,0.000
1781208275.599,28.527,9382,9454,9467,ov2_map,1,0.000
1781208275.599,28.527,9382,9454,9468,ov2_est,3,76.325
1781208275.599,28.527,9382,9454,9470,ov2_main,2,19.081
1781208275.599,28.527,9382,9454,9471,ov2_feed,2,0.000
1781208275.599,28.527,9382,9454,9565,ov2_main,2,0.000
1781208275.599,28.527,9382,9454,9566,ov2_main,0,0.000
1781208275.599,28.527,9382,9454,9567,ov2_main,3,0.000
1781208275.651,28.579,9382,9454,9454,ov2slam_node,2,0.000
1781208275.651,28.579,9382,9454,9455,ov2slam_nod-ust,1,0.000
1781208275.651,28.579,9382,9454,9456,ov2slam_nod-ust,2,0.000
1781208275.651,28.579,9382,9454,9457,ov2slam_node,1,0.000
1781208275.651,28.579,9382,9454,9458,ov2slam_node,2,0.000
1781208275.651,28.579,9382,9454,9459,gc,1,0.000
1781208275.651,28.579,9382,9454,9460,dq.builtins,0,0.000
1781208275.651,28.579,9382,9454,9461,dq.user,1,0.000
1781208275.651,28.579,9382,9454,9462,tev,1,0.000
1781208275.651,28.579,9382,9454,9463,recv,1,0.000
1781208275.651,28.579,9382,9454,9464,recvUC,0,0.000
1781208275.651,28.579,9382,9454,9465,ov2slam_node,2,0.000
1781208275.651,28.579,9382,9454,9466,ov2slam_node,2,0.000
1781208275.651,28.579,9382,9454,9467,ov2_map,1,0.000
1781208275.651,28.579,9382,9454,9468,ov2_est,3,19.200
1781208275.651,28.579,9382,9454,9470,ov2_main,2,19.200
1781208275.651,28.579,9382,9454,9471,ov2_feed,1,0.000
1781208275.651,28.579,9382,9454,9565,ov2_main,1,19.200
1781208275.651,28.579,9382,9454,9566,ov2_main,0,38.400
1781208275.651,28.579,9382,9454,9567,ov2_main,3,19.200
1781208275.704,28.632,9382,9454,9454,ov2slam_node,2,0.000
1781208275.704,28.632,9382,9454,9455,ov2slam_nod-ust,1,0.000
1781208275.704,28.632,9382,9454,9456,ov2slam_nod-ust,2,0.000
1781208275.704,28.632,9382,9454,9457,ov2slam_node,1,0.000
1781208275.704,28.632,9382,9454,9458,ov2slam_node,2,0.000
1781208275.704,28.632,9382,9454,9459,gc,1,0.000
1781208275.704,28.632,9382,9454,9460,dq.builtins,0,0.000
1781208275.704,28.632,9382,9454,9461,dq.user,1,0.000
1781208275.704,28.632,9382,9454,9462,tev,1,0.000
1781208275.704,28.632,9382,9454,9463,recv,1,0.000
1781208275.704,28.632,9382,9454,9464,recvUC,0,0.000
1781208275.704,28.632,9382,9454,9465,ov2slam_node,2,0.000
1781208275.704,28.632,9382,9454,9466,ov2slam_node,2,0.000
1781208275.704,28.632,9382,9454,9467,ov2_map,2,19.051
1781208275.704,28.632,9382,9454,9468,ov2_est,3,76.204
1781208275.704,28.632,9382,9454,9470,ov2_main,2,19.051
1781208275.704,28.632,9382,9454,9471,ov2_feed,1,0.000
1781208275.704,28.632,9382,9454,9565,ov2_main,1,0.000
1781208275.704,28.632,9382,9454,9566,ov2_main,0,0.000
1781208275.704,28.632,9382,9454,9567,ov2_main,3,0.000
1781208275.757,28.685,9382,9454,9454,ov2slam_node,2,0.000
1781208275.757,28.685,9382,9454,9455,ov2slam_nod-ust,1,0.000
1781208275.757,28.685,9382,9454,9456,ov2slam_nod-ust,2,0.000
1781208275.757,28.685,9382,9454,9457,ov2slam_node,1,0.000
1781208275.757,28.685,9382,9454,9458,ov2slam_node,2,0.000
1781208275.757,28.685,9382,9454,9459,gc,1,0.000
1781208275.757,28.685,9382,9454,9460,dq.builtins,0,0.000
1781208275.757,28.685,9382,9454,9461,dq.user,1,0.000
1781208275.757,28.685,9382,9454,9462,tev,1,0.000
1781208275.757,28.685,9382,9454,9463,recv,1,0.000
1781208275.757,28.685,9382,9454,9464,recvUC,0,0.000
1781208275.757,28.685,9382,9454,9465,ov2slam_node,2,0.000
1781208275.757,28.685,9382,9454,9466,ov2slam_node,2,0.000
1781208275.757,28.685,9382,9454,9467,ov2_map,2,0.000
1781208275.757,28.685,9382,9454,9468,ov2_est,3,37.761
1781208275.757,28.685,9382,9454,9470,ov2_main,2,0.000
1781208275.757,28.685,9382,9454,9471,ov2_feed,1,0.000
1781208275.757,28.685,9382,9454,9565,ov2_main,1,0.000
1781208275.757,28.685,9382,9454,9566,ov2_main,0,0.000
1781208275.757,28.685,9382,9454,9567,ov2_main,3,0.000
1781208275.809,28.737,9382,9454,9454,ov2slam_node,2,0.000
1781208275.809,28.737,9382,9454,9455,ov2slam_nod-ust,1,0.000
1781208275.809,28.737,9382,9454,9456,ov2slam_nod-ust,2,0.000
1781208275.809,28.737,9382,9454,9457,ov2slam_node,1,0.000
1781208275.809,28.737,9382,9454,9458,ov2slam_node,2,0.000
1781208275.809,28.737,9382,9454,9459,gc,1,0.000
1781208275.809,28.737,9382,9454,9460,dq.builtins,0,0.000
1781208275.809,28.737,9382,9454,9461,dq.user,1,0.000
1781208275.809,28.737,9382,9454,9462,tev,1,0.000
1781208275.809,28.737,9382,9454,9463,recv,1,0.000
1781208275.809,28.737,9382,9454,9464,recvUC,0,0.000
1781208275.809,28.737,9382,9454,9465,ov2slam_node,2,0.000
1781208275.809,28.737,9382,9454,9466,ov2slam_node,2,0.000
1781208275.809,28.737,9382,9454,9467,ov2_map,2,0.000
1781208275.809,28.737,9382,9454,9468,ov2_est,3,0.000
1781208275.809,28.737,9382,9454,9470,ov2_main,2,0.000
1781208275.809,28.737,9382,9454,9471,ov2_feed,1,0.000
1781208275.809,28.737,9382,9454,9565,ov2_main,1,0.000
1781208275.809,28.737,9382,9454,9566,ov2_main,2,0.000
1781208275.809,28.737,9382,9454,9567,ov2_main,3,0.000
1781208275.861,28.789,9382,9454,9454,ov2slam_node,2,0.000
1781208275.861,28.789,9382,9454,9455,ov2slam_nod-ust,1,0.000
1781208275.861,28.789,9382,9454,9456,ov2slam_nod-ust,2,0.000
1781208275.861,28.789,9382,9454,9457,ov2slam_node,1,0.000
1781208275.861,28.789,9382,9454,9458,ov2slam_node,2,0.000
1781208275.861,28.789,9382,9454,9459,gc,1,0.000
1781208275.861,28.789,9382,9454,9460,dq.builtins,0,0.000
1781208275.861,28.789,9382,9454,9461,dq.user,1,0.000
1781208275.861,28.789,9382,9454,9462,tev,1,0.000
1781208275.861,28.789,9382,9454,9463,recv,1,0.000
1781208275.861,28.789,9382,9454,9464,recvUC,0,0.000
1781208275.861,28.789,9382,9454,9465,ov2slam_node,2,0.000
1781208275.861,28.789,9382,9454,9466,ov2slam_node,2,0.000
1781208275.861,28.789,9382,9454,9467,ov2_map,3,0.000
1781208275.861,28.789,9382,9454,9468,ov2_est,3,0.000
1781208275.861,28.789,9382,9454,9470,ov2_main,2,38.386
1781208275.861,28.789,9382,9454,9471,ov2_feed,1,0.000
1781208275.861,28.789,9382,9454,9565,ov2_main,1,0.000
1781208275.861,28.789,9382,9454,9566,ov2_main,0,0.000
1781208275.861,28.789,9382,9454,9567,ov2_main,3,19.193
1781208275.914,28.842,9382,9454,9454,ov2slam_node,2,0.000
1781208275.914,28.842,9382,9454,9455,ov2slam_nod-ust,1,0.000
1781208275.914,28.842,9382,9454,9456,ov2slam_nod-ust,2,0.000
1781208275.914,28.842,9382,9454,9457,ov2slam_node,1,0.000
1781208275.914,28.842,9382,9454,9458,ov2slam_node,2,0.000
1781208275.914,28.842,9382,9454,9459,gc,1,0.000
1781208275.914,28.842,9382,9454,9460,dq.builtins,0,0.000
1781208275.914,28.842,9382,9454,9461,dq.user,1,0.000
1781208275.914,28.842,9382,9454,9462,tev,1,0.000
1781208275.914,28.842,9382,9454,9463,recv,1,0.000
1781208275.914,28.842,9382,9454,9464,recvUC,0,0.000
1781208275.914,28.842,9382,9454,9465,ov2slam_node,2,0.000
1781208275.914,28.842,9382,9454,9466,ov2slam_node,2,0.000
1781208275.914,28.842,9382,9454,9467,ov2_map,0,0.000
1781208275.914,28.842,9382,9454,9468,ov2_est,3,94.697
1781208275.914,28.842,9382,9454,9470,ov2_main,2,0.000
1781208275.914,28.842,9382,9454,9471,ov2_feed,1,0.000
1781208275.914,28.842,9382,9454,9565,ov2_main,1,18.939
1781208275.914,28.842,9382,9454,9566,ov2_main,0,18.939
1781208275.914,28.842,9382,9454,9567,ov2_main,0,0.000
1781208275.966,28.894,9382,9454,9454,ov2slam_node,2,0.000
1781208275.966,28.894,9382,9454,9455,ov2slam_nod-ust,1,0.000
1781208275.966,28.894,9382,9454,9456,ov2slam_nod-ust,2,0.000
1781208275.966,28.894,9382,9454,9457,ov2slam_node,1,0.000
1781208275.966,28.894,9382,9454,9458,ov2slam_node,2,0.000
1781208275.966,28.894,9382,9454,9459,gc,1,0.000
1781208275.966,28.894,9382,9454,9460,dq.builtins,0,0.000
1781208275.966,28.894,9382,9454,9461,dq.user,1,0.000
1781208275.966,28.894,9382,9454,9462,tev,1,0.000
1781208275.966,28.894,9382,9454,9463,recv,1,0.000
1781208275.966,28.894,9382,9454,9464,recvUC,0,0.000
1781208275.966,28.894,9382,9454,9465,ov2slam_node,2,0.000
1781208275.966,28.894,9382,9454,9466,ov2slam_node,2,0.000
1781208275.966,28.894,9382,9454,9467,ov2_map,2,0.000
1781208275.966,28.894,9382,9454,9468,ov2_est,3,18.984
1781208275.966,28.894,9382,9454,9470,ov2_main,2,0.000
1781208275.966,28.894,9382,9454,9471,ov2_feed,1,0.000
1781208275.966,28.894,9382,9454,9565,ov2_main,1,0.000
1781208275.966,28.894,9382,9454,9566,ov2_main,0,0.000
1781208275.966,28.894,9382,9454,9567,ov2_main,0,0.000
1781208276.018,28.946,9382,9454,9454,ov2slam_node,2,0.000
1781208276.018,28.946,9382,9454,9455,ov2slam_nod-ust,1,0.000
1781208276.018,28.946,9382,9454,9456,ov2slam_nod-ust,2,0.000
1781208276.018,28.946,9382,9454,9457,ov2slam_node,1,0.000
1781208276.018,28.946,9382,9454,9458,ov2slam_node,2,0.000
1781208276.018,28.946,9382,9454,9459,gc,1,0.000
1781208276.018,28.946,9382,9454,9460,dq.builtins,0,0.000
1781208276.018,28.946,9382,9454,9461,dq.user,1,0.000
1781208276.018,28.946,9382,9454,9462,tev,1,0.000
1781208276.018,28.946,9382,9454,9463,recv,1,0.000
1781208276.018,28.946,9382,9454,9464,recvUC,2,0.000
1781208276.018,28.946,9382,9454,9465,ov2slam_node,2,0.000
1781208276.018,28.946,9382,9454,9466,ov2slam_node,2,0.000
1781208276.018,28.946,9382,9454,9467,ov2_map,2,0.000
1781208276.018,28.946,9382,9454,9468,ov2_est,3,19.250
1781208276.018,28.946,9382,9454,9470,ov2_main,2,0.000
1781208276.018,28.946,9382,9454,9471,ov2_feed,1,0.000
1781208276.018,28.946,9382,9454,9565,ov2_main,1,0.000
1781208276.018,28.946,9382,9454,9566,ov2_main,0,0.000
1781208276.018,28.946,9382,9454,9567,ov2_main,0,0.000
1781208276.070,28.998,9382,9454,9454,ov2slam_node,2,0.000
1781208276.070,28.998,9382,9454,9455,ov2slam_nod-ust,1,0.000
1781208276.070,28.998,9382,9454,9456,ov2slam_nod-ust,2,0.000
1781208276.070,28.998,9382,9454,9457,ov2slam_node,1,0.000
1781208276.070,28.998,9382,9454,9458,ov2slam_node,2,0.000
1781208276.070,28.998,9382,9454,9459,gc,1,0.000
1781208276.070,28.998,9382,9454,9460,dq.builtins,0,0.000
1781208276.070,28.998,9382,9454,9461,dq.user,1,0.000
1781208276.070,28.998,9382,9454,9462,tev,1,0.000
1781208276.070,28.998,9382,9454,9463,recv,1,0.000
1781208276.070,28.998,9382,9454,9464,recvUC,2,0.000
1781208276.070,28.998,9382,9454,9465,ov2slam_node,2,0.000
1781208276.070,28.998,9382,9454,9466,ov2slam_node,2,0.000
1781208276.070,28.998,9382,9454,9467,ov2_map,2,0.000
1781208276.070,28.998,9382,9454,9468,ov2_est,3,0.000
1781208276.070,28.998,9382,9454,9470,ov2_main,2,0.000
1781208276.070,28.998,9382,9454,9471,ov2_feed,1,0.000
1781208276.070,28.998,9382,9454,9565,ov2_main,1,0.000
1781208276.070,28.998,9382,9454,9566,ov2_main,0,0.000
1781208276.070,28.998,9382,9454,9567,ov2_main,0,0.000
1781208276.122,29.050,9382,9454,9454,ov2slam_node,2,0.000
1781208276.122,29.050,9382,9454,9455,ov2slam_nod-ust,1,0.000
1781208276.122,29.050,9382,9454,9456,ov2slam_nod-ust,2,0.000
1781208276.122,29.050,9382,9454,9457,ov2slam_node,1,0.000
1781208276.122,29.050,9382,9454,9458,ov2slam_node,2,0.000
1781208276.122,29.050,9382,9454,9459,gc,1,0.000
1781208276.122,29.050,9382,9454,9460,dq.builtins,0,0.000
1781208276.122,29.050,9382,9454,9461,dq.user,1,0.000
1781208276.122,29.050,9382,9454,9462,tev,1,0.000
1781208276.122,29.050,9382,9454,9463,recv,1,0.000
1781208276.122,29.050,9382,9454,9464,recvUC,2,0.000
1781208276.122,29.050,9382,9454,9465,ov2slam_node,2,0.000
1781208276.122,29.050,9382,9454,9466,ov2slam_node,0,0.000
1781208276.122,29.050,9382,9454,9467,ov2_map,0,19.253
1781208276.122,29.050,9382,9454,9468,ov2_est,3,0.000
1781208276.122,29.050,9382,9454,9470,ov2_main,0,38.507
1781208276.122,29.050,9382,9454,9471,ov2_feed,0,0.000
1781208276.122,29.050,9382,9454,9565,ov2_main,1,19.253
1781208276.122,29.050,9382,9454,9566,ov2_main,0,0.000
1781208276.122,29.050,9382,9454,9567,ov2_main,0,0.000
1781208276.174,29.102,9382,9454,9454,ov2slam_node,2,0.000
1781208276.174,29.102,9382,9454,9455,ov2slam_nod-ust,1,0.000
1781208276.174,29.102,9382,9454,9456,ov2slam_nod-ust,2,0.000
1781208276.174,29.102,9382,9454,9457,ov2slam_node,1,0.000
1781208276.174,29.102,9382,9454,9458,ov2slam_node,2,0.000
1781208276.174,29.102,9382,9454,9459,gc,1,0.000
1781208276.174,29.102,9382,9454,9460,dq.builtins,0,0.000
1781208276.174,29.102,9382,9454,9461,dq.user,1,0.000
1781208276.174,29.102,9382,9454,9462,tev,1,0.000
1781208276.174,29.102,9382,9454,9463,recv,1,0.000
1781208276.174,29.102,9382,9454,9464,recvUC,2,0.000
1781208276.174,29.102,9382,9454,9465,ov2slam_node,2,0.000
1781208276.174,29.102,9382,9454,9466,ov2slam_node,0,0.000
1781208276.174,29.102,9382,9454,9467,ov2_map,1,0.000
1781208276.174,29.102,9382,9454,9468,ov2_est,3,114.942
1781208276.174,29.102,9382,9454,9470,ov2_main,2,0.000
1781208276.174,29.102,9382,9454,9471,ov2_feed,1,0.000
1781208276.174,29.102,9382,9454,9565,ov2_main,1,0.000
1781208276.174,29.102,9382,9454,9566,ov2_main,0,0.000
1781208276.174,29.102,9382,9454,9567,ov2_main,0,19.157
1781208276.227,29.155,9382,9454,9454,ov2slam_node,2,0.000
1781208276.227,29.155,9382,9454,9455,ov2slam_nod-ust,1,0.000
1781208276.227,29.155,9382,9454,9456,ov2slam_nod-ust,2,0.000
1781208276.227,29.155,9382,9454,9457,ov2slam_node,1,0.000
1781208276.227,29.155,9382,9454,9458,ov2slam_node,2,0.000
1781208276.227,29.155,9382,9454,9459,gc,1,0.000
1781208276.227,29.155,9382,9454,9460,dq.builtins,0,0.000
1781208276.227,29.155,9382,9454,9461,dq.user,1,0.000
1781208276.227,29.155,9382,9454,9462,tev,1,0.000
1781208276.227,29.155,9382,9454,9463,recv,1,0.000
1781208276.227,29.155,9382,9454,9464,recvUC,2,0.000
1781208276.227,29.155,9382,9454,9465,ov2slam_node,2,0.000
1781208276.227,29.155,9382,9454,9466,ov2slam_node,0,0.000
1781208276.227,29.155,9382,9454,9467,ov2_map,1,0.000
1781208276.227,29.155,9382,9454,9468,ov2_est,3,19.111
1781208276.227,29.155,9382,9454,9470,ov2_main,2,19.111
1781208276.227,29.155,9382,9454,9471,ov2_feed,1,0.000
1781208276.227,29.155,9382,9454,9565,ov2_main,1,19.111
1781208276.227,29.155,9382,9454,9566,ov2_main,0,0.000
1781208276.227,29.155,9382,9454,9567,ov2_main,0,0.000
1781208276.279,29.206,9382,9454,9454,ov2slam_node,2,0.000
1781208276.279,29.206,9382,9454,9455,ov2slam_nod-ust,1,0.000
1781208276.279,29.206,9382,9454,9456,ov2slam_nod-ust,2,0.000
1781208276.279,29.206,9382,9454,9457,ov2slam_node,1,0.000
1781208276.279,29.206,9382,9454,9458,ov2slam_node,2,0.000
1781208276.279,29.206,9382,9454,9459,gc,1,0.000
1781208276.279,29.206,9382,9454,9460,dq.builtins,0,0.000
1781208276.279,29.206,9382,9454,9461,dq.user,1,0.000
1781208276.279,29.206,9382,9454,9462,tev,1,0.000
1781208276.279,29.206,9382,9454,9463,recv,1,0.000
1781208276.279,29.206,9382,9454,9464,recvUC,2,0.000
1781208276.279,29.206,9382,9454,9465,ov2slam_node,2,0.000
1781208276.279,29.206,9382,9454,9466,ov2slam_node,0,0.000
1781208276.279,29.206,9382,9454,9467,ov2_map,1,0.000
1781208276.279,29.206,9382,9454,9468,ov2_est,3,19.265
1781208276.279,29.206,9382,9454,9470,ov2_main,3,19.265
1781208276.279,29.206,9382,9454,9471,ov2_feed,3,0.000
1781208276.279,29.206,9382,9454,9565,ov2_main,1,0.000
1781208276.279,29.206,9382,9454,9566,ov2_main,0,0.000
1781208276.279,29.206,9382,9454,9567,ov2_main,3,0.000
1781208276.331,29.259,9382,9454,9454,ov2slam_node,2,0.000
1781208276.331,29.259,9382,9454,9455,ov2slam_nod-ust,1,0.000
1781208276.331,29.259,9382,9454,9456,ov2slam_nod-ust,2,0.000
1781208276.331,29.259,9382,9454,9457,ov2slam_node,1,0.000
1781208276.331,29.259,9382,9454,9458,ov2slam_node,2,0.000
1781208276.331,29.259,9382,9454,9459,gc,1,0.000
1781208276.331,29.259,9382,9454,9460,dq.builtins,0,0.000
1781208276.331,29.259,9382,9454,9461,dq.user,1,0.000
1781208276.331,29.259,9382,9454,9462,tev,1,0.000
1781208276.331,29.259,9382,9454,9463,recv,1,0.000
1781208276.331,29.259,9382,9454,9464,recvUC,2,0.000
1781208276.331,29.259,9382,9454,9465,ov2slam_node,2,0.000
1781208276.331,29.259,9382,9454,9466,ov2slam_node,0,0.000
1781208276.331,29.259,9382,9454,9467,ov2_map,1,0.000
1781208276.331,29.259,9382,9454,9468,ov2_est,3,95.869
1781208276.331,29.259,9382,9454,9470,ov2_main,2,0.000
1781208276.331,29.259,9382,9454,9471,ov2_feed,2,0.000
1781208276.331,29.259,9382,9454,9565,ov2_main,1,0.000
1781208276.331,29.259,9382,9454,9566,ov2_main,0,19.174
1781208276.331,29.259,9382,9454,9567,ov2_main,1,0.000
1781208276.383,29.311,9382,9454,9454,ov2slam_node,2,0.000
1781208276.383,29.311,9382,9454,9455,ov2slam_nod-ust,1,0.000
1781208276.383,29.311,9382,9454,9456,ov2slam_nod-ust,2,0.000
1781208276.383,29.311,9382,9454,9457,ov2slam_node,1,0.000
1781208276.383,29.311,9382,9454,9458,ov2slam_node,2,0.000
1781208276.383,29.311,9382,9454,9459,gc,1,0.000
1781208276.383,29.311,9382,9454,9460,dq.builtins,0,0.000
1781208276.383,29.311,9382,9454,9461,dq.user,1,0.000
1781208276.383,29.311,9382,9454,9462,tev,1,0.000
1781208276.383,29.311,9382,9454,9463,recv,1,0.000
1781208276.383,29.311,9382,9454,9464,recvUC,2,0.000
1781208276.383,29.311,9382,9454,9465,ov2slam_node,2,0.000
1781208276.383,29.311,9382,9454,9466,ov2slam_node,0,0.000
1781208276.383,29.311,9382,9454,9467,ov2_map,1,0.000
1781208276.383,29.311,9382,9454,9468,ov2_est,3,19.176
1781208276.383,29.311,9382,9454,9470,ov2_main,3,19.176
1781208276.383,29.311,9382,9454,9471,ov2_feed,1,0.000
1781208276.383,29.311,9382,9454,9565,ov2_main,1,19.176
