wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1774821064.648,143.490,274997,275027,275029,ov2slam_nod-ust,1,0.000
1774821064.648,143.490,274997,275027,275030,ov2slam_node,1,0.000
1774821064.648,143.490,274997,275027,275031,ov2slam_node,1,0.000
1774821064.648,143.490,274997,275027,275032,gc,0,0.000
1774821064.648,143.490,274997,275027,275033,dq.builtins,0,0.000
1774821064.648,143.490,274997,275027,275034,dq.user,0,0.000
1774821064.648,143.490,274997,275027,275035,tev,1,0.000
1774821064.648,143.490,274997,275027,275036,recv,1,0.000
1774821064.648,143.490,274997,275027,275037,recvUC,1,0.000
1774821064.648,143.490,274997,275027,275038,ov2slam_node,0,0.000
1774821064.648,143.490,274997,275027,275039,ov2slam_node,1,0.000
1774821064.648,143.490,274997,275027,275041,ov2_main,0,71.399
1774821064.648,143.490,274997,275027,275082,ov2_main,1,0.000
1774821064.648,143.490,274997,275027,278959,ov2_main,0,0.000
1774821064.648,143.490,274997,275027,278960,ov2_main,1,0.000
1774821064.648,143.490,274997,275027,278961,ov2_main,1,0.000
1774821064.648,143.490,274997,275027,278962,ov2_main,0,0.000
1774821064.700,143.542,274997,275027,275027,ov2slam_node,0,0.000
1774821064.700,143.542,274997,275027,275028,ov2slam_nod-ust,1,0.000
1774821064.700,143.542,274997,275027,275029,ov2slam_nod-ust,1,0.000
1774821064.700,143.542,274997,275027,275030,ov2slam_node,1,0.000
1774821064.700,143.542,274997,275027,275031,ov2slam_node,1,0.000
1774821064.700,143.542,274997,275027,275032,gc,0,0.000
1774821064.700,143.542,274997,275027,275033,dq.builtins,0,0.000
1774821064.700,143.542,274997,275027,275034,dq.user,0,0.000
1774821064.700,143.542,274997,275027,275035,tev,1,0.000
1774821064.700,143.542,274997,275027,275036,recv,1,0.000
1774821064.700,143.542,274997,275027,275037,recvUC,1,0.000
1774821064.700,143.542,274997,275027,275038,ov2slam_node,0,0.000
1774821064.700,143.542,274997,275027,275039,ov2slam_node,1,0.000
1774821064.700,143.542,274997,275027,275041,ov2_main,0,94.830
1774821064.700,143.542,274997,275027,275082,ov2_main,1,0.000
1774821064.700,143.542,274997,275027,278959,ov2_main,0,0.000
1774821064.700,143.542,274997,275027,278960,ov2_main,1,0.000
1774821064.700,143.542,274997,275027,278961,ov2_main,1,0.000
1774821064.700,143.542,274997,275027,278962,ov2_main,0,0.000
1774821064.753,143.595,274997,275027,275027,ov2slam_node,0,0.000
1774821064.753,143.595,274997,275027,275028,ov2slam_nod-ust,1,0.000
1774821064.753,143.595,274997,275027,275029,ov2slam_nod-ust,1,0.000
1774821064.753,143.595,274997,275027,275030,ov2slam_node,1,0.000
1774821064.753,143.595,274997,275027,275031,ov2slam_node,1,0.000
1774821064.753,143.595,274997,275027,275032,gc,0,0.000
1774821064.753,143.595,274997,275027,275033,dq.builtins,0,0.000
1774821064.753,143.595,274997,275027,275034,dq.user,0,0.000
1774821064.753,143.595,274997,275027,275035,tev,1,0.000
1774821064.753,143.595,274997,275027,275036,recv,1,0.000
1774821064.753,143.595,274997,275027,275037,recvUC,1,0.000
1774821064.753,143.595,274997,275027,275038,ov2slam_node,0,0.000
1774821064.753,143.595,274997,275027,275039,ov2slam_node,1,0.000
1774821064.753,143.595,274997,275027,275041,ov2_main,0,95.213
1774821064.753,143.595,274997,275027,275082,ov2_main,1,0.000
1774821064.753,143.595,274997,275027,278959,ov2_main,0,0.000
1774821064.753,143.595,274997,275027,278960,ov2_main,1,0.000
1774821064.753,143.595,274997,275027,278961,ov2_main,1,0.000
1774821064.753,143.595,274997,275027,278962,ov2_main,0,0.000
1774821064.805,143.648,274997,275027,275027,ov2slam_node,0,0.000
1774821064.805,143.648,274997,275027,275028,ov2slam_nod-ust,1,0.000
1774821064.805,143.648,274997,275027,275029,ov2slam_nod-ust,1,0.000
1774821064.805,143.648,274997,275027,275030,ov2slam_node,1,0.000
1774821064.805,143.648,274997,275027,275031,ov2slam_node,1,0.000
1774821064.805,143.648,274997,275027,275032,gc,0,0.000
1774821064.805,143.648,274997,275027,275033,dq.builtins,0,0.000
1774821064.805,143.648,274997,275027,275034,dq.user,0,0.000
1774821064.805,143.648,274997,275027,275035,tev,1,0.000
1774821064.805,143.648,274997,275027,275036,recv,1,0.000
1774821064.805,143.648,274997,275027,275037,recvUC,1,0.000
1774821064.805,143.648,274997,275027,275038,ov2slam_node,0,0.000
1774821064.805,143.648,274997,275027,275039,ov2slam_node,1,0.000
1774821064.805,143.648,274997,275027,275041,ov2_main,0,114.301
1774821064.805,143.648,274997,275027,275082,ov2_main,1,0.000
1774821064.805,143.648,274997,275027,278959,ov2_main,0,0.000
1774821064.805,143.648,274997,275027,278960,ov2_main,1,0.000
1774821064.805,143.648,274997,275027,278961,ov2_main,1,0.000
1774821064.805,143.648,274997,275027,278962,ov2_main,0,0.000
1774821064.858,143.700,274997,275027,275027,ov2slam_node,0,0.000
1774821064.858,143.700,274997,275027,275028,ov2slam_nod-ust,1,0.000
1774821064.858,143.700,274997,275027,275029,ov2slam_nod-ust,1,0.000
1774821064.858,143.700,274997,275027,275030,ov2slam_node,1,0.000
1774821064.858,143.700,274997,275027,275031,ov2slam_node,1,0.000
1774821064.858,143.700,274997,275027,275032,gc,0,0.000
1774821064.858,143.700,274997,275027,275033,dq.builtins,0,0.000
1774821064.858,143.700,274997,275027,275034,dq.user,0,0.000
1774821064.858,143.700,274997,275027,275035,tev,1,0.000
1774821064.858,143.700,274997,275027,275036,recv,1,0.000
1774821064.858,143.700,274997,275027,275037,recvUC,1,0.000
1774821064.858,143.700,274997,275027,275038,ov2slam_node,0,0.000
1774821064.858,143.700,274997,275027,275039,ov2slam_node,1,0.000
1774821064.858,143.700,274997,275027,275041,ov2_main,0,95.406
1774821064.858,143.700,274997,275027,275082,ov2_main,1,0.000
1774821064.858,143.700,274997,275027,278959,ov2_main,0,0.000
1774821064.858,143.700,274997,275027,278960,ov2_main,1,0.000
1774821064.858,143.700,274997,275027,278961,ov2_main,1,0.000
1774821064.858,143.700,274997,275027,278962,ov2_main,0,0.000
1774821064.910,143.752,274997,275027,275027,ov2slam_node,0,0.000
1774821064.910,143.752,274997,275027,275028,ov2slam_nod-ust,1,0.000
1774821064.910,143.752,274997,275027,275029,ov2slam_nod-ust,1,0.000
1774821064.910,143.752,274997,275027,275030,ov2slam_node,1,0.000
1774821064.910,143.752,274997,275027,275031,ov2slam_node,1,0.000
1774821064.910,143.752,274997,275027,275032,gc,0,0.000
1774821064.910,143.752,274997,275027,275033,dq.builtins,0,0.000
1774821064.910,143.752,274997,275027,275034,dq.user,0,0.000
1774821064.910,143.752,274997,275027,275035,tev,1,0.000
1774821064.910,143.752,274997,275027,275036,recv,1,0.000
1774821064.910,143.752,274997,275027,275037,recvUC,1,0.000
1774821064.910,143.752,274997,275027,275038,ov2slam_node,0,0.000
1774821064.910,143.752,274997,275027,275039,ov2slam_node,1,0.000
1774821064.910,143.752,274997,275027,275041,ov2_main,0,95.255
1774821064.910,143.752,274997,275027,275082,ov2_main,1,0.000
1774821064.910,143.752,274997,275027,278959,ov2_main,0,0.000
1774821064.910,143.752,274997,275027,278960,ov2_main,1,0.000
1774821064.910,143.752,274997,275027,278961,ov2_main,1,0.000
1774821064.910,143.752,274997,275027,278962,ov2_main,0,0.000
1774821064.963,143.805,274997,275027,275027,ov2slam_node,0,0.000
1774821064.963,143.805,274997,275027,275028,ov2slam_nod-ust,1,0.000
1774821064.963,143.805,274997,275027,275029,ov2slam_nod-ust,1,0.000
1774821064.963,143.805,274997,275027,275030,ov2slam_node,1,0.000
1774821064.963,143.805,274997,275027,275031,ov2slam_node,1,0.000
1774821064.963,143.805,274997,275027,275032,gc,0,0.000
1774821064.963,143.805,274997,275027,275033,dq.builtins,0,0.000
1774821064.963,143.805,274997,275027,275034,dq.user,0,0.000
1774821064.963,143.805,274997,275027,275035,tev,1,0.000
1774821064.963,143.805,274997,275027,275036,recv,1,0.000
1774821064.963,143.805,274997,275027,275037,recvUC,1,0.000
1774821064.963,143.805,274997,275027,275038,ov2slam_node,0,0.000
1774821064.963,143.805,274997,275027,275039,ov2slam_node,1,0.000
1774821064.963,143.805,274997,275027,275041,ov2_main,0,95.393
1774821064.963,143.805,274997,275027,275082,ov2_main,1,0.000
1774821064.963,143.805,274997,275027,278959,ov2_main,0,0.000
1774821064.963,143.805,274997,275027,278960,ov2_main,1,0.000
1774821064.963,143.805,274997,275027,278961,ov2_main,1,0.000
1774821064.963,143.805,274997,275027,278962,ov2_main,0,0.000
1774821065.015,143.857,274997,275027,275027,ov2slam_node,0,0.000
1774821065.015,143.857,274997,275027,275028,ov2slam_nod-ust,1,0.000
1774821065.015,143.857,274997,275027,275029,ov2slam_nod-ust,1,0.000
1774821065.015,143.857,274997,275027,275030,ov2slam_node,1,0.000
1774821065.015,143.857,274997,275027,275031,ov2slam_node,1,0.000
1774821065.015,143.857,274997,275027,275032,gc,0,0.000
1774821065.015,143.857,274997,275027,275033,dq.builtins,0,0.000
1774821065.015,143.857,274997,275027,275034,dq.user,0,0.000
1774821065.015,143.857,274997,275027,275035,tev,1,0.000
1774821065.015,143.857,274997,275027,275036,recv,1,0.000
1774821065.015,143.857,274997,275027,275037,recvUC,1,0.000
1774821065.015,143.857,274997,275027,275038,ov2slam_node,0,0.000
1774821065.015,143.857,274997,275027,275039,ov2slam_node,1,0.000
1774821065.015,143.857,274997,275027,275041,ov2_main,0,95.393
1774821065.015,143.857,274997,275027,275082,ov2_main,1,0.000
1774821065.015,143.857,274997,275027,278959,ov2_main,0,0.000
1774821065.015,143.857,274997,275027,278960,ov2_main,1,0.000
1774821065.015,143.857,274997,275027,278961,ov2_main,1,0.000
1774821065.015,143.857,274997,275027,278962,ov2_main,0,0.000
1774821065.068,143.910,274997,275027,275027,ov2slam_node,0,0.000
1774821065.068,143.910,274997,275027,275028,ov2slam_nod-ust,1,0.000
1774821065.068,143.910,274997,275027,275029,ov2slam_nod-ust,1,0.000
1774821065.068,143.910,274997,275027,275030,ov2slam_node,1,0.000
1774821065.068,143.910,274997,275027,275031,ov2slam_node,1,0.000
1774821065.068,143.910,274997,275027,275032,gc,0,0.000
1774821065.068,143.910,274997,275027,275033,dq.builtins,0,0.000
1774821065.068,143.910,274997,275027,275034,dq.user,0,0.000
1774821065.068,143.910,274997,275027,275035,tev,1,0.000
1774821065.068,143.910,274997,275027,275036,recv,1,0.000
1774821065.068,143.910,274997,275027,275037,recvUC,1,0.000
1774821065.068,143.910,274997,275027,275038,ov2slam_node,0,0.000
1774821065.068,143.910,274997,275027,275039,ov2slam_node,1,0.000
1774821065.068,143.910,274997,275027,275041,ov2_main,0,114.282
1774821065.068,143.910,274997,275027,275082,ov2_main,1,0.000
1774821065.068,143.910,274997,275027,278959,ov2_main,0,0.000
1774821065.068,143.910,274997,275027,278960,ov2_main,1,0.000
1774821065.068,143.910,274997,275027,278961,ov2_main,1,0.000
1774821065.068,143.910,274997,275027,278962,ov2_main,0,0.000
1774821065.120,143.962,274997,275027,275027,ov2slam_node,0,0.000
1774821065.120,143.962,274997,275027,275028,ov2slam_nod-ust,1,0.000
1774821065.120,143.962,274997,275027,275029,ov2slam_nod-ust,1,0.000
1774821065.120,143.962,274997,275027,275030,ov2slam_node,1,0.000
1774821065.120,143.962,274997,275027,275031,ov2slam_node,1,0.000
1774821065.120,143.962,274997,275027,275032,gc,0,0.000
1774821065.120,143.962,274997,275027,275033,dq.builtins,0,0.000
1774821065.120,143.962,274997,275027,275034,dq.user,0,0.000
1774821065.120,143.962,274997,275027,275035,tev,1,0.000
1774821065.120,143.962,274997,275027,275036,recv,1,0.000
1774821065.120,143.962,274997,275027,275037,recvUC,1,0.000
1774821065.120,143.962,274997,275027,275038,ov2slam_node,0,0.000
1774821065.120,143.962,274997,275027,275039,ov2slam_node,1,0.000
1774821065.120,143.962,274997,275027,275041,ov2_main,0,95.373
1774821065.120,143.962,274997,275027,275082,ov2_main,1,0.000
1774821065.120,143.962,274997,275027,278959,ov2_main,0,0.000
1774821065.120,143.962,274997,275027,278960,ov2_main,1,0.000
1774821065.120,143.962,274997,275027,278961,ov2_main,1,0.000
1774821065.120,143.962,274997,275027,278962,ov2_main,0,0.000
1774821065.173,144.015,274997,275027,275027,ov2slam_node,0,0.000
1774821065.173,144.015,274997,275027,275028,ov2slam_nod-ust,1,0.000
1774821065.173,144.015,274997,275027,275029,ov2slam_nod-ust,1,0.000
1774821065.173,144.015,274997,275027,275030,ov2slam_node,1,0.000
1774821065.173,144.015,274997,275027,275031,ov2slam_node,1,0.000
1774821065.173,144.015,274997,275027,275032,gc,0,0.000
1774821065.173,144.015,274997,275027,275033,dq.builtins,0,0.000
1774821065.173,144.015,274997,275027,275034,dq.user,0,0.000
1774821065.173,144.015,274997,275027,275035,tev,1,0.000
1774821065.173,144.015,274997,275027,275036,recv,1,0.000
1774821065.173,144.015,274997,275027,275037,recvUC,1,0.000
1774821065.173,144.015,274997,275027,275038,ov2slam_node,0,0.000
1774821065.173,144.015,274997,275027,275039,ov2slam_node,1,0.000
1774821065.173,144.015,274997,275027,275041,ov2_main,0,95.064
1774821065.173,144.015,274997,275027,275082,ov2_main,1,0.000
1774821065.173,144.015,274997,275027,278959,ov2_main,0,0.000
1774821065.173,144.015,274997,275027,278960,ov2_main,1,0.000
1774821065.173,144.015,274997,275027,278961,ov2_main,1,0.000
1774821065.173,144.015,274997,275027,278962,ov2_main,0,0.000
1774821065.225,144.067,274997,275027,275027,ov2slam_node,0,0.000
1774821065.225,144.067,274997,275027,275028,ov2slam_nod-ust,1,0.000
1774821065.225,144.067,274997,275027,275029,ov2slam_nod-ust,1,0.000
1774821065.225,144.067,274997,275027,275030,ov2slam_node,1,0.000
1774821065.225,144.067,274997,275027,275031,ov2slam_node,1,0.000
1774821065.225,144.067,274997,275027,275032,gc,0,0.000
1774821065.225,144.067,274997,275027,275033,dq.builtins,0,0.000
1774821065.225,144.067,274997,275027,275034,dq.user,0,0.000
1774821065.225,144.067,274997,275027,275035,tev,1,0.000
1774821065.225,144.067,274997,275027,275036,recv,1,0.000
1774821065.225,144.067,274997,275027,275037,recvUC,1,0.000
1774821065.225,144.067,274997,275027,275038,ov2slam_node,0,0.000
1774821065.225,144.067,274997,275027,275039,ov2slam_node,1,0.000
1774821065.225,144.067,274997,275027,275041,ov2_main,0,76.059
1774821065.225,144.067,274997,275027,275082,ov2_main,1,0.000
1774821065.225,144.067,274997,275027,278959,ov2_main,0,19.015
1774821065.225,144.067,274997,275027,278960,ov2_main,1,19.015
1774821065.225,144.067,274997,275027,278961,ov2_main,1,0.000
1774821065.225,144.067,274997,275027,278962,ov2_main,1,38.029
1774821065.281,144.123,274997,275027,275027,ov2slam_node,0,0.000
1774821065.281,144.123,274997,275027,275028,ov2slam_nod-ust,1,0.000
1774821065.281,144.123,274997,275027,275029,ov2slam_nod-ust,1,0.000
1774821065.281,144.123,274997,275027,275030,ov2slam_node,1,0.000
1774821065.281,144.123,274997,275027,275031,ov2slam_node,1,0.000
1774821065.281,144.123,274997,275027,275032,gc,0,0.000
1774821065.281,144.123,274997,275027,275033,dq.builtins,1,0.000
1774821065.281,144.123,274997,275027,275034,dq.user,0,0.000
1774821065.281,144.123,274997,275027,275035,tev,1,0.000
1774821065.281,144.123,274997,275027,275036,recv,1,0.000
1774821065.281,144.123,274997,275027,275037,recvUC,1,0.000
1774821065.281,144.123,274997,275027,275038,ov2slam_node,0,0.000
1774821065.281,144.123,274997,275027,275039,ov2slam_node,1,0.000
1774821065.281,144.123,274997,275027,275041,ov2_main,0,53.615
1774821065.281,144.123,274997,275027,275082,ov2_main,1,0.000
1774821065.281,144.123,274997,275027,278959,ov2_main,0,17.872
1774821065.281,144.123,274997,275027,278960,ov2_main,1,35.743
1774821065.281,144.123,274997,275027,278961,ov2_main,1,0.000
1774821065.281,144.123,274997,275027,278962,ov2_main,1,17.872
1774821065.334,144.176,274997,275027,275027,ov2slam_node,0,0.000
1774821065.334,144.176,274997,275027,275028,ov2slam_nod-ust,1,0.000
1774821065.334,144.176,274997,275027,275029,ov2slam_nod-ust,1,0.000
1774821065.334,144.176,274997,275027,275030,ov2slam_node,1,0.000
1774821065.334,144.176,274997,275027,275031,ov2slam_node,1,0.000
1774821065.334,144.176,274997,275027,275032,gc,0,0.000
1774821065.334,144.176,274997,275027,275033,dq.builtins,1,0.000
1774821065.334,144.176,274997,275027,275034,dq.user,0,0.000
1774821065.334,144.176,274997,275027,275035,tev,1,0.000
1774821065.334,144.176,274997,275027,275036,recv,1,0.000
1774821065.334,144.176,274997,275027,275037,recvUC,1,0.000
1774821065.334,144.176,274997,275027,275038,ov2slam_node,0,0.000
1774821065.334,144.176,274997,275027,275039,ov2slam_node,1,0.000
1774821065.334,144.176,274997,275027,275041,ov2_main,0,76.188
1774821065.334,144.176,274997,275027,275082,ov2_main,1,0.000
1774821065.334,144.176,274997,275027,278959,ov2_main,0,38.094
1774821065.334,144.176,274997,275027,278960,ov2_main,1,38.094
1774821065.334,144.176,274997,275027,278961,ov2_main,1,0.000
1774821065.334,144.176,274997,275027,278962,ov2_main,1,38.094
1774821065.386,144.229,274997,275027,275027,ov2slam_node,0,0.000
1774821065.386,144.229,274997,275027,275028,ov2slam_nod-ust,1,0.000
1774821065.386,144.229,274997,275027,275029,ov2slam_nod-ust,1,0.000
1774821065.386,144.229,274997,275027,275030,ov2slam_node,1,0.000
1774821065.386,144.229,274997,275027,275031,ov2slam_node,1,0.000
1774821065.386,144.229,274997,275027,275032,gc,0,0.000
1774821065.386,144.229,274997,275027,275033,dq.builtins,1,0.000
1774821065.386,144.229,274997,275027,275034,dq.user,0,0.000
1774821065.386,144.229,274997,275027,275035,tev,1,0.000
1774821065.386,144.229,274997,275027,275036,recv,1,0.000
1774821065.386,144.229,274997,275027,275037,recvUC,1,0.000
1774821065.386,144.229,274997,275027,275038,ov2slam_node,0,0.000
1774821065.386,144.229,274997,275027,275039,ov2slam_node,1,0.000
1774821065.386,144.229,274997,275027,275041,ov2_main,0,56.729
1774821065.386,144.229,274997,275027,275082,ov2_main,1,0.000
1774821065.386,144.229,274997,275027,278959,ov2_main,0,56.729
1774821065.386,144.229,274997,275027,278960,ov2_main,1,37.819
1774821065.386,144.229,274997,275027,278961,ov2_main,1,0.000
1774821065.386,144.229,274997,275027,278962,ov2_main,1,37.819
1774821065.440,144.282,274997,275027,275027,ov2slam_node,0,0.000
1774821065.440,144.282,274997,275027,275028,ov2slam_nod-ust,1,0.000
1774821065.440,144.282,274997,275027,275029,ov2slam_nod-ust,1,0.000
