wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1780714073.403,126.005,266619,266691,266695,ov2slam_node,3,0.000
1780714073.403,126.005,266619,266691,266696,gc,3,0.000
1780714073.403,126.005,266619,266691,266697,dq.builtins,1,0.000
1780714073.403,126.005,266619,266691,266698,dq.user,0,0.000
1780714073.403,126.005,266619,266691,266699,tev,3,0.000
1780714073.403,126.005,266619,266691,266700,recv,1,0.000
1780714073.403,126.005,266619,266691,266701,recvUC,0,0.000
1780714073.403,126.005,266619,266691,266702,ov2slam_node,0,0.000
1780714073.403,126.005,266619,266691,266703,ov2slam_node,1,0.000
1780714073.403,126.005,266619,266691,266705,ov2_main,2,95.898
1780714073.403,126.005,266619,266691,266770,ov2_main,3,0.000
1780714073.403,126.005,266619,266691,266771,ov2_main,1,0.000
1780714073.403,126.005,266619,266691,266772,ov2_main,3,0.000
1780714073.403,126.005,266619,266691,269602,ov2_main,1,0.000
1780714073.403,126.005,266619,266691,269603,ov2_main,0,0.000
1780714073.403,126.005,266619,266691,269604,ov2_main,3,0.000
1780714073.403,126.005,266619,266691,269605,ov2_main,3,0.000
1780714073.455,126.057,266619,266691,266691,ov2slam_node,1,0.000
1780714073.455,126.057,266619,266691,266692,ov2slam_nod-ust,0,0.000
1780714073.455,126.057,266619,266691,266693,ov2slam_nod-ust,3,0.000
1780714073.455,126.057,266619,266691,266694,ov2slam_node,2,0.000
1780714073.455,126.057,266619,266691,266695,ov2slam_node,3,0.000
1780714073.455,126.057,266619,266691,266696,gc,3,0.000
1780714073.455,126.057,266619,266691,266697,dq.builtins,1,0.000
1780714073.455,126.057,266619,266691,266698,dq.user,0,0.000
1780714073.455,126.057,266619,266691,266699,tev,3,0.000
1780714073.455,126.057,266619,266691,266700,recv,1,0.000
1780714073.455,126.057,266619,266691,266701,recvUC,0,0.000
1780714073.455,126.057,266619,266691,266702,ov2slam_node,0,0.000
1780714073.455,126.057,266619,266691,266703,ov2slam_node,1,0.000
1780714073.455,126.057,266619,266691,266705,ov2_main,2,115.160
1780714073.455,126.057,266619,266691,266770,ov2_main,3,0.000
1780714073.455,126.057,266619,266691,266771,ov2_main,1,0.000
1780714073.455,126.057,266619,266691,266772,ov2_main,3,0.000
1780714073.455,126.057,266619,266691,269602,ov2_main,1,0.000
1780714073.455,126.057,266619,266691,269603,ov2_main,0,0.000
1780714073.455,126.057,266619,266691,269604,ov2_main,3,0.000
1780714073.455,126.057,266619,266691,269605,ov2_main,3,0.000
1780714073.507,126.109,266619,266691,266691,ov2slam_node,1,0.000
1780714073.507,126.109,266619,266691,266692,ov2slam_nod-ust,0,0.000
1780714073.507,126.109,266619,266691,266693,ov2slam_nod-ust,3,0.000
1780714073.507,126.109,266619,266691,266694,ov2slam_node,2,0.000
1780714073.507,126.109,266619,266691,266695,ov2slam_node,3,0.000
1780714073.507,126.109,266619,266691,266696,gc,3,0.000
1780714073.507,126.109,266619,266691,266697,dq.builtins,1,0.000
1780714073.507,126.109,266619,266691,266698,dq.user,0,0.000
1780714073.507,126.109,266619,266691,266699,tev,3,0.000
1780714073.507,126.109,266619,266691,266700,recv,1,0.000
1780714073.507,126.109,266619,266691,266701,recvUC,0,0.000
1780714073.507,126.109,266619,266691,266702,ov2slam_node,0,0.000
1780714073.507,126.109,266619,266691,266703,ov2slam_node,1,0.000
1780714073.507,126.109,266619,266691,266705,ov2_main,2,95.635
1780714073.507,126.109,266619,266691,266770,ov2_main,3,0.000
1780714073.507,126.109,266619,266691,266771,ov2_main,1,0.000
1780714073.507,126.109,266619,266691,266772,ov2_main,3,0.000
1780714073.507,126.109,266619,266691,269602,ov2_main,1,19.127
1780714073.507,126.109,266619,266691,269603,ov2_main,0,19.127
1780714073.507,126.109,266619,266691,269604,ov2_main,3,0.000
1780714073.507,126.109,266619,266691,269605,ov2_main,3,19.127
1780714073.561,126.163,266619,266691,266691,ov2slam_node,1,0.000
1780714073.561,126.163,266619,266691,266692,ov2slam_nod-ust,0,0.000
1780714073.561,126.163,266619,266691,266693,ov2slam_nod-ust,3,0.000
1780714073.561,126.163,266619,266691,266694,ov2slam_node,2,0.000
1780714073.561,126.163,266619,266691,266695,ov2slam_node,3,0.000
1780714073.561,126.163,266619,266691,266696,gc,3,0.000
1780714073.561,126.163,266619,266691,266697,dq.builtins,1,0.000
1780714073.561,126.163,266619,266691,266698,dq.user,0,0.000
1780714073.561,126.163,266619,266691,266699,tev,3,0.000
1780714073.561,126.163,266619,266691,266700,recv,1,0.000
1780714073.561,126.163,266619,266691,266701,recvUC,0,0.000
1780714073.561,126.163,266619,266691,266702,ov2slam_node,0,0.000
1780714073.561,126.163,266619,266691,266703,ov2slam_node,1,0.000
1780714073.561,126.163,266619,266691,266705,ov2_main,2,93.795
1780714073.561,126.163,266619,266691,266770,ov2_main,3,0.000
1780714073.561,126.163,266619,266691,266771,ov2_main,1,0.000
1780714073.561,126.163,266619,266691,266772,ov2_main,3,0.000
1780714073.561,126.163,266619,266691,269602,ov2_main,1,37.518
1780714073.561,126.163,266619,266691,269603,ov2_main,0,37.518
1780714073.561,126.163,266619,266691,269604,ov2_main,3,0.000
1780714073.561,126.163,266619,266691,269605,ov2_main,3,37.518
1780714073.613,126.215,266619,266691,266691,ov2slam_node,1,0.000
1780714073.613,126.215,266619,266691,266692,ov2slam_nod-ust,0,0.000
1780714073.613,126.215,266619,266691,266693,ov2slam_nod-ust,3,0.000
1780714073.613,126.215,266619,266691,266694,ov2slam_node,2,0.000
1780714073.613,126.215,266619,266691,266695,ov2slam_node,3,0.000
1780714073.613,126.215,266619,266691,266696,gc,3,0.000
1780714073.613,126.215,266619,266691,266697,dq.builtins,1,0.000
1780714073.613,126.215,266619,266691,266698,dq.user,0,0.000
1780714073.613,126.215,266619,266691,266699,tev,3,0.000
1780714073.613,126.215,266619,266691,266700,recv,1,0.000
1780714073.613,126.215,266619,266691,266701,recvUC,0,0.000
1780714073.613,126.215,266619,266691,266702,ov2slam_node,0,0.000
1780714073.613,126.215,266619,266691,266703,ov2slam_node,1,0.000
1780714073.613,126.215,266619,266691,266705,ov2_main,2,95.240
1780714073.613,126.215,266619,266691,266770,ov2_main,3,0.000
1780714073.613,126.215,266619,266691,266771,ov2_main,1,0.000
1780714073.613,126.215,266619,266691,266772,ov2_main,3,0.000
1780714073.613,126.215,266619,266691,269602,ov2_main,1,0.000
1780714073.613,126.215,266619,266691,269603,ov2_main,0,0.000
1780714073.613,126.215,266619,266691,269604,ov2_main,3,0.000
1780714073.613,126.215,266619,266691,269605,ov2_main,3,0.000
1780714073.666,126.269,266619,266691,266691,ov2slam_node,1,0.000
1780714073.666,126.269,266619,266691,266692,ov2slam_nod-ust,0,0.000
1780714073.666,126.269,266619,266691,266693,ov2slam_nod-ust,3,0.000
1780714073.666,126.269,266619,266691,266694,ov2slam_node,2,0.000
1780714073.666,126.269,266619,266691,266695,ov2slam_node,3,0.000
1780714073.666,126.269,266619,266691,266696,gc,3,0.000
1780714073.666,126.269,266619,266691,266697,dq.builtins,1,0.000
1780714073.666,126.269,266619,266691,266698,dq.user,0,0.000
1780714073.666,126.269,266619,266691,266699,tev,3,0.000
1780714073.666,126.269,266619,266691,266700,recv,1,0.000
1780714073.666,126.269,266619,266691,266701,recvUC,0,0.000
1780714073.666,126.269,266619,266691,266702,ov2slam_node,0,0.000
1780714073.666,126.269,266619,266691,266703,ov2slam_node,1,0.000
1780714073.666,126.269,266619,266691,266705,ov2_main,2,93.889
1780714073.666,126.269,266619,266691,266770,ov2_main,3,0.000
1780714073.666,126.269,266619,266691,266771,ov2_main,1,0.000
1780714073.666,126.269,266619,266691,266772,ov2_main,3,0.000
1780714073.666,126.269,266619,266691,269602,ov2_main,1,0.000
1780714073.666,126.269,266619,266691,269603,ov2_main,0,0.000
1780714073.666,126.269,266619,266691,269604,ov2_main,3,0.000
1780714073.666,126.269,266619,266691,269605,ov2_main,3,0.000
1780714073.718,126.321,266619,266691,266691,ov2slam_node,1,0.000
1780714073.718,126.321,266619,266691,266692,ov2slam_nod-ust,0,0.000
1780714073.718,126.321,266619,266691,266693,ov2slam_nod-ust,3,0.000
1780714073.718,126.321,266619,266691,266694,ov2slam_node,2,0.000
1780714073.718,126.321,266619,266691,266695,ov2slam_node,3,0.000
1780714073.718,126.321,266619,266691,266696,gc,3,0.000
1780714073.718,126.321,266619,266691,266697,dq.builtins,1,0.000
1780714073.718,126.321,266619,266691,266698,dq.user,0,0.000
1780714073.718,126.321,266619,266691,266699,tev,3,0.000
1780714073.718,126.321,266619,266691,266700,recv,1,0.000
1780714073.718,126.321,266619,266691,266701,recvUC,0,0.000
1780714073.718,126.321,266619,266691,266702,ov2slam_node,0,0.000
1780714073.718,126.321,266619,266691,266703,ov2slam_node,1,0.000
1780714073.718,126.321,266619,266691,266705,ov2_main,2,96.072
1780714073.718,126.321,266619,266691,266770,ov2_main,3,0.000
1780714073.718,126.321,266619,266691,266771,ov2_main,1,0.000
1780714073.718,126.321,266619,266691,266772,ov2_main,3,0.000
1780714073.718,126.321,266619,266691,269602,ov2_main,1,0.000
1780714073.718,126.321,266619,266691,269603,ov2_main,0,0.000
1780714073.718,126.321,266619,266691,269604,ov2_main,3,0.000
1780714073.718,126.321,266619,266691,269605,ov2_main,3,0.000
1780714073.771,126.373,266619,266691,266691,ov2slam_node,1,0.000
1780714073.771,126.373,266619,266691,266692,ov2slam_nod-ust,0,0.000
1780714073.771,126.373,266619,266691,266693,ov2slam_nod-ust,3,0.000
1780714073.771,126.373,266619,266691,266694,ov2slam_node,2,0.000
1780714073.771,126.373,266619,266691,266695,ov2slam_node,3,0.000
1780714073.771,126.373,266619,266691,266696,gc,3,0.000
1780714073.771,126.373,266619,266691,266697,dq.builtins,1,0.000
1780714073.771,126.373,266619,266691,266698,dq.user,0,0.000
1780714073.771,126.373,266619,266691,266699,tev,3,0.000
1780714073.771,126.373,266619,266691,266700,recv,1,0.000
1780714073.771,126.373,266619,266691,266701,recvUC,0,0.000
1780714073.771,126.373,266619,266691,266702,ov2slam_node,0,0.000
1780714073.771,126.373,266619,266691,266703,ov2slam_node,1,0.000
1780714073.771,126.373,266619,266691,266705,ov2_main,2,95.832
1780714073.771,126.373,266619,266691,266770,ov2_main,3,0.000
1780714073.771,126.373,266619,266691,266771,ov2_main,1,0.000
1780714073.771,126.373,266619,266691,266772,ov2_main,3,0.000
1780714073.771,126.373,266619,266691,269602,ov2_main,1,0.000
1780714073.771,126.373,266619,266691,269603,ov2_main,0,0.000
1780714073.771,126.373,266619,266691,269604,ov2_main,3,0.000
1780714073.771,126.373,266619,266691,269605,ov2_main,3,0.000
1780714073.823,126.425,266619,266691,266691,ov2slam_node,1,0.000
1780714073.823,126.425,266619,266691,266692,ov2slam_nod-ust,0,0.000
1780714073.823,126.425,266619,266691,266693,ov2slam_nod-ust,3,0.000
1780714073.823,126.425,266619,266691,266694,ov2slam_node,2,0.000
1780714073.823,126.425,266619,266691,266695,ov2slam_node,3,0.000
1780714073.823,126.425,266619,266691,266696,gc,3,0.000
1780714073.823,126.425,266619,266691,266697,dq.builtins,1,0.000
1780714073.823,126.425,266619,266691,266698,dq.user,0,0.000
1780714073.823,126.425,266619,266691,266699,tev,3,0.000
1780714073.823,126.425,266619,266691,266700,recv,1,0.000
1780714073.823,126.425,266619,266691,266701,recvUC,0,0.000
1780714073.823,126.425,266619,266691,266702,ov2slam_node,0,0.000
1780714073.823,126.425,266619,266691,266703,ov2slam_node,1,0.000
1780714073.823,126.425,266619,266691,266705,ov2_main,2,114.675
1780714073.823,126.425,266619,266691,266770,ov2_main,3,0.000
1780714073.823,126.425,266619,266691,266771,ov2_main,1,0.000
1780714073.823,126.425,266619,266691,266772,ov2_main,3,0.000
1780714073.823,126.425,266619,266691,269602,ov2_main,1,0.000
1780714073.823,126.425,266619,266691,269603,ov2_main,0,0.000
1780714073.823,126.425,266619,266691,269604,ov2_main,3,0.000
1780714073.823,126.425,266619,266691,269605,ov2_main,3,0.000
1780714073.876,126.478,266619,266691,266691,ov2slam_node,1,0.000
1780714073.876,126.478,266619,266691,266692,ov2slam_nod-ust,0,0.000
1780714073.876,126.478,266619,266691,266693,ov2slam_nod-ust,3,0.000
1780714073.876,126.478,266619,266691,266694,ov2slam_node,2,0.000
1780714073.876,126.478,266619,266691,266695,ov2slam_node,3,0.000
1780714073.876,126.478,266619,266691,266696,gc,3,0.000
1780714073.876,126.478,266619,266691,266697,dq.builtins,1,0.000
1780714073.876,126.478,266619,266691,266698,dq.user,0,0.000
1780714073.876,126.478,266619,266691,266699,tev,3,0.000
1780714073.876,126.478,266619,266691,266700,recv,1,0.000
1780714073.876,126.478,266619,266691,266701,recvUC,0,0.000
1780714073.876,126.478,266619,266691,266702,ov2slam_node,0,0.000
1780714073.876,126.478,266619,266691,266703,ov2slam_node,1,0.000
1780714073.876,126.478,266619,266691,266705,ov2_main,2,94.728
1780714073.876,126.478,266619,266691,266770,ov2_main,3,0.000
1780714073.876,126.478,266619,266691,266771,ov2_main,1,0.000
1780714073.876,126.478,266619,266691,266772,ov2_main,3,0.000
1780714073.876,126.478,266619,266691,269602,ov2_main,1,0.000
1780714073.876,126.478,266619,266691,269603,ov2_main,0,0.000
1780714073.876,126.478,266619,266691,269604,ov2_main,3,0.000
1780714073.876,126.478,266619,266691,269605,ov2_main,3,0.000
1780714073.928,126.530,266619,266691,266691,ov2slam_node,1,0.000
1780714073.928,126.530,266619,266691,266692,ov2slam_nod-ust,0,0.000
1780714073.928,126.530,266619,266691,266693,ov2slam_nod-ust,3,0.000
1780714073.928,126.530,266619,266691,266694,ov2slam_node,2,0.000
1780714073.928,126.530,266619,266691,266695,ov2slam_node,3,0.000
1780714073.928,126.530,266619,266691,266696,gc,3,0.000
1780714073.928,126.530,266619,266691,266697,dq.builtins,1,0.000
1780714073.928,126.530,266619,266691,266698,dq.user,0,0.000
1780714073.928,126.530,266619,266691,266699,tev,3,0.000
1780714073.928,126.530,266619,266691,266700,recv,1,0.000
1780714073.928,126.530,266619,266691,266701,recvUC,0,0.000
1780714073.928,126.530,266619,266691,266702,ov2slam_node,0,0.000
1780714073.928,126.530,266619,266691,266703,ov2slam_node,1,0.000
1780714073.928,126.530,266619,266691,266705,ov2_main,2,95.333
1780714073.928,126.530,266619,266691,266770,ov2_main,3,0.000
1780714073.928,126.530,266619,266691,266771,ov2_main,1,0.000
1780714073.928,126.530,266619,266691,266772,ov2_main,3,0.000
1780714073.928,126.530,266619,266691,269602,ov2_main,1,0.000
1780714073.928,126.530,266619,266691,269603,ov2_main,0,0.000
1780714073.928,126.530,266619,266691,269604,ov2_main,3,0.000
1780714073.928,126.530,266619,266691,269605,ov2_main,3,0.000
1780714073.980,126.582,266619,266691,266691,ov2slam_node,1,0.000
1780714073.980,126.582,266619,266691,266692,ov2slam_nod-ust,0,0.000
1780714073.980,126.582,266619,266691,266693,ov2slam_nod-ust,3,0.000
1780714073.980,126.582,266619,266691,266694,ov2slam_node,2,0.000
1780714073.980,126.582,266619,266691,266695,ov2slam_node,3,0.000
1780714073.980,126.582,266619,266691,266696,gc,3,0.000
1780714073.980,126.582,266619,266691,266697,dq.builtins,1,0.000
1780714073.980,126.582,266619,266691,266698,dq.user,0,0.000
1780714073.980,126.582,266619,266691,266699,tev,3,0.000
1780714073.980,126.582,266619,266691,266700,recv,1,0.000
1780714073.980,126.582,266619,266691,266701,recvUC,0,0.000
1780714073.980,126.582,266619,266691,266702,ov2slam_node,0,0.000
1780714073.980,126.582,266619,266691,266703,ov2slam_node,1,0.000
1780714073.980,126.582,266619,266691,266705,ov2_main,2,95.919
1780714073.980,126.582,266619,266691,266770,ov2_main,3,0.000
1780714073.980,126.582,266619,266691,266771,ov2_main,1,0.000
1780714073.980,126.582,266619,266691,266772,ov2_main,3,0.000
1780714073.980,126.582,266619,266691,269602,ov2_main,1,0.000
1780714073.980,126.582,266619,266691,269603,ov2_main,0,0.000
1780714073.980,126.582,266619,266691,269604,ov2_main,3,0.000
1780714073.980,126.582,266619,266691,269605,ov2_main,3,0.000
1780714074.032,126.634,266619,266691,266691,ov2slam_node,1,0.000
1780714074.032,126.634,266619,266691,266692,ov2slam_nod-ust,0,0.000
1780714074.032,126.634,266619,266691,266693,ov2slam_nod-ust,3,0.000
1780714074.032,126.634,266619,266691,266694,ov2slam_node,2,0.000
1780714074.032,126.634,266619,266691,266695,ov2slam_node,3,0.000
1780714074.032,126.634,266619,266691,266696,gc,3,0.000
1780714074.032,126.634,266619,266691,266697,dq.builtins,1,0.000
1780714074.032,126.634,266619,266691,266698,dq.user,0,0.000
1780714074.032,126.634,266619,266691,266699,tev,3,0.000
1780714074.032,126.634,266619,266691,266700,recv,1,0.000
1780714074.032,126.634,266619,266691,266701,recvUC,0,0.000
1780714074.032,126.634,266619,266691,266702,ov2slam_node,0,0.000
1780714074.032,126.634,266619,266691,266703,ov2slam_node,1,0.000
1780714074.032,126.634,266619,266691,266705,ov2_main,2,115.446
1780714074.032,126.634,266619,266691,266770,ov2_main,3,0.000
1780714074.032,126.634,266619,266691,266771,ov2_main,1,0.000
1780714074.032,126.634,266619,266691,266772,ov2_main,3,0.000
1780714074.032,126.634,266619,266691,269602,ov2_main,1,19.241
1780714074.032,126.634,266619,266691,269603,ov2_main,0,19.241
1780714074.032,126.634,266619,266691,269604,ov2_main,3,19.241
1780714074.032,126.634,266619,266691,269605,ov2_main,3,0.000
1780714074.092,126.694,266619,266691,266691,ov2slam_node,1,0.000
1780714074.092,126.694,266619,266691,266692,ov2slam_nod-ust,0,0.000
1780714074.092,126.694,266619,266691,266693,ov2slam_nod-ust,3,0.000
1780714074.092,126.694,266619,266691,266694,ov2slam_node,2,0.000
1780714074.092,126.694,266619,266691,266695,ov2slam_node,3,0.000
1780714074.092,126.694,266619,266691,266696,gc,3,0.000
1780714074.092,126.694,266619,266691,266697,dq.builtins,1,0.000
1780714074.092,126.694,266619,266691,266698,dq.user,0,0.000
1780714074.092,126.694,266619,266691,266699,tev,3,0.000
1780714074.092,126.694,266619,266691,266700,recv,1,0.000
1780714074.092,126.694,266619,266691,266701,recvUC,0,0.000
1780714074.092,126.694,266619,266691,266702,ov2slam_node,0,0.000
1780714074.092,126.694,266619,266691,266703,ov2slam_node,1,0.000
1780714074.092,126.694,266619,266691,266705,ov2_main,2,100.111
1780714074.092,126.694,266619,266691,266770,ov2_main,3,0.000
1780714074.092,126.694,266619,266691,266771,ov2_main,1,0.000
1780714074.092,126.694,266619,266691,266772,ov2_main,3,0.000
1780714074.092,126.694,266619,266691,269602,ov2_main,1,83.426
1780714074.092,126.694,266619,266691,269603,ov2_main,0,83.426
