wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1781060667.326,110.859,314955,315027,315037,recvUC,3,0.000
1781060667.326,110.859,314955,315027,315038,ov2slam_node,3,0.000
1781060667.326,110.859,314955,315027,315039,ov2slam_node,1,0.000
1781060667.326,110.859,314955,315027,315040,ov2_map,3,0.000
1781060667.326,110.859,314955,315027,315041,ov2_est,0,19.268
1781060667.326,110.859,314955,315027,315042,ov2_main,3,0.000
1781060667.326,110.859,314955,315027,315044,ov2_feed,3,0.000
1781060667.326,110.859,314955,315027,315173,ov2_main,0,19.268
1781060667.326,110.859,314955,315027,315174,ov2_main,0,0.000
1781060667.326,110.859,314955,315027,315175,ov2_main,2,0.000
1781060667.378,110.911,314955,315027,315027,ov2slam_node,0,0.000
1781060667.378,110.911,314955,315027,315028,ov2slam_nod-ust,1,0.000
1781060667.378,110.911,314955,315027,315029,ov2slam_nod-ust,0,0.000
1781060667.378,110.911,314955,315027,315030,ov2slam_node,0,0.000
1781060667.378,110.911,314955,315027,315031,ov2slam_node,0,0.000
1781060667.378,110.911,314955,315027,315032,gc,0,0.000
1781060667.378,110.911,314955,315027,315033,dq.builtins,3,0.000
1781060667.378,110.911,314955,315027,315034,dq.user,0,0.000
1781060667.378,110.911,314955,315027,315035,tev,3,0.000
1781060667.378,110.911,314955,315027,315036,recv,3,0.000
1781060667.378,110.911,314955,315027,315037,recvUC,3,0.000
1781060667.378,110.911,314955,315027,315038,ov2slam_node,3,0.000
1781060667.378,110.911,314955,315027,315039,ov2slam_node,1,0.000
1781060667.378,110.911,314955,315027,315040,ov2_map,3,0.000
1781060667.378,110.911,314955,315027,315041,ov2_est,0,0.000
1781060667.378,110.911,314955,315027,315042,ov2_main,3,0.000
1781060667.378,110.911,314955,315027,315044,ov2_feed,3,0.000
1781060667.378,110.911,314955,315027,315173,ov2_main,0,0.000
1781060667.378,110.911,314955,315027,315174,ov2_main,0,0.000
1781060667.378,110.911,314955,315027,315175,ov2_main,2,0.000
1781060667.430,110.963,314955,315027,315027,ov2slam_node,0,0.000
1781060667.430,110.963,314955,315027,315028,ov2slam_nod-ust,1,0.000
1781060667.430,110.963,314955,315027,315029,ov2slam_nod-ust,0,0.000
1781060667.430,110.963,314955,315027,315030,ov2slam_node,0,0.000
1781060667.430,110.963,314955,315027,315031,ov2slam_node,0,0.000
1781060667.430,110.963,314955,315027,315032,gc,0,0.000
1781060667.430,110.963,314955,315027,315033,dq.builtins,3,0.000
1781060667.430,110.963,314955,315027,315034,dq.user,0,0.000
1781060667.430,110.963,314955,315027,315035,tev,3,0.000
1781060667.430,110.963,314955,315027,315036,recv,3,0.000
1781060667.430,110.963,314955,315027,315037,recvUC,3,0.000
1781060667.430,110.963,314955,315027,315038,ov2slam_node,3,0.000
1781060667.430,110.963,314955,315027,315039,ov2slam_node,1,0.000
1781060667.430,110.963,314955,315027,315040,ov2_map,3,0.000
1781060667.430,110.963,314955,315027,315041,ov2_est,0,0.000
1781060667.430,110.963,314955,315027,315042,ov2_main,0,0.000
1781060667.430,110.963,314955,315027,315044,ov2_feed,3,0.000
1781060667.430,110.963,314955,315027,315173,ov2_main,0,0.000
1781060667.430,110.963,314955,315027,315174,ov2_main,0,0.000
1781060667.430,110.963,314955,315027,315175,ov2_main,2,0.000
1781060667.482,111.015,314955,315027,315027,ov2slam_node,0,0.000
1781060667.482,111.015,314955,315027,315028,ov2slam_nod-ust,1,0.000
1781060667.482,111.015,314955,315027,315029,ov2slam_nod-ust,0,0.000
1781060667.482,111.015,314955,315027,315030,ov2slam_node,0,0.000
1781060667.482,111.015,314955,315027,315031,ov2slam_node,0,0.000
1781060667.482,111.015,314955,315027,315032,gc,0,0.000
1781060667.482,111.015,314955,315027,315033,dq.builtins,3,0.000
1781060667.482,111.015,314955,315027,315034,dq.user,0,0.000
1781060667.482,111.015,314955,315027,315035,tev,3,0.000
1781060667.482,111.015,314955,315027,315036,recv,3,0.000
1781060667.482,111.015,314955,315027,315037,recvUC,3,0.000
1781060667.482,111.015,314955,315027,315038,ov2slam_node,3,0.000
1781060667.482,111.015,314955,315027,315039,ov2slam_node,1,0.000
1781060667.482,111.015,314955,315027,315040,ov2_map,3,0.000
1781060667.482,111.015,314955,315027,315041,ov2_est,0,0.000
1781060667.482,111.015,314955,315027,315042,ov2_main,3,0.000
1781060667.482,111.015,314955,315027,315044,ov2_feed,3,0.000
1781060667.482,111.015,314955,315027,315173,ov2_main,0,0.000
1781060667.482,111.015,314955,315027,315174,ov2_main,0,0.000
1781060667.482,111.015,314955,315027,315175,ov2_main,2,0.000
1781060667.534,111.067,314955,315027,315027,ov2slam_node,0,0.000
1781060667.534,111.067,314955,315027,315028,ov2slam_nod-ust,1,0.000
1781060667.534,111.067,314955,315027,315029,ov2slam_nod-ust,0,0.000
1781060667.534,111.067,314955,315027,315030,ov2slam_node,0,0.000
1781060667.534,111.067,314955,315027,315031,ov2slam_node,0,0.000
1781060667.534,111.067,314955,315027,315032,gc,0,0.000
1781060667.534,111.067,314955,315027,315033,dq.builtins,3,0.000
1781060667.534,111.067,314955,315027,315034,dq.user,0,0.000
1781060667.534,111.067,314955,315027,315035,tev,3,0.000
1781060667.534,111.067,314955,315027,315036,recv,3,0.000
1781060667.534,111.067,314955,315027,315037,recvUC,3,0.000
1781060667.534,111.067,314955,315027,315038,ov2slam_node,3,0.000
1781060667.534,111.067,314955,315027,315039,ov2slam_node,1,0.000
1781060667.534,111.067,314955,315027,315040,ov2_map,3,0.000
1781060667.534,111.067,314955,315027,315041,ov2_est,0,0.000
1781060667.534,111.067,314955,315027,315042,ov2_main,3,0.000
1781060667.534,111.067,314955,315027,315044,ov2_feed,3,0.000
1781060667.534,111.067,314955,315027,315173,ov2_main,0,0.000
1781060667.534,111.067,314955,315027,315174,ov2_main,0,0.000
1781060667.534,111.067,314955,315027,315175,ov2_main,2,0.000
1781060667.586,111.118,314955,315027,315027,ov2slam_node,0,0.000
1781060667.586,111.118,314955,315027,315028,ov2slam_nod-ust,1,0.000
1781060667.586,111.118,314955,315027,315029,ov2slam_nod-ust,0,0.000
1781060667.586,111.118,314955,315027,315030,ov2slam_node,0,0.000
1781060667.586,111.118,314955,315027,315031,ov2slam_node,0,0.000
1781060667.586,111.118,314955,315027,315032,gc,0,0.000
1781060667.586,111.118,314955,315027,315033,dq.builtins,3,0.000
1781060667.586,111.118,314955,315027,315034,dq.user,0,0.000
1781060667.586,111.118,314955,315027,315035,tev,3,0.000
1781060667.586,111.118,314955,315027,315036,recv,3,0.000
1781060667.586,111.118,314955,315027,315037,recvUC,3,0.000
1781060667.586,111.118,314955,315027,315038,ov2slam_node,3,0.000
1781060667.586,111.118,314955,315027,315039,ov2slam_node,1,0.000
1781060667.586,111.118,314955,315027,315040,ov2_map,3,0.000
1781060667.586,111.118,314955,315027,315041,ov2_est,0,0.000
1781060667.586,111.118,314955,315027,315042,ov2_main,3,0.000
1781060667.586,111.118,314955,315027,315044,ov2_feed,3,0.000
1781060667.586,111.118,314955,315027,315173,ov2_main,0,0.000
1781060667.586,111.118,314955,315027,315174,ov2_main,0,0.000
1781060667.586,111.118,314955,315027,315175,ov2_main,2,0.000
1781060667.638,111.170,314955,315027,315027,ov2slam_node,0,0.000
1781060667.638,111.170,314955,315027,315028,ov2slam_nod-ust,1,0.000
1781060667.638,111.170,314955,315027,315029,ov2slam_nod-ust,0,0.000
1781060667.638,111.170,314955,315027,315030,ov2slam_node,0,0.000
1781060667.638,111.170,314955,315027,315031,ov2slam_node,0,0.000
1781060667.638,111.170,314955,315027,315032,gc,0,0.000
1781060667.638,111.170,314955,315027,315033,dq.builtins,3,0.000
1781060667.638,111.170,314955,315027,315034,dq.user,0,0.000
1781060667.638,111.170,314955,315027,315035,tev,3,0.000
1781060667.638,111.170,314955,315027,315036,recv,3,0.000
1781060667.638,111.170,314955,315027,315037,recvUC,3,0.000
1781060667.638,111.170,314955,315027,315038,ov2slam_node,3,0.000
1781060667.638,111.170,314955,315027,315039,ov2slam_node,1,0.000
1781060667.638,111.170,314955,315027,315040,ov2_map,3,0.000
1781060667.638,111.170,314955,315027,315041,ov2_est,0,0.000
1781060667.638,111.170,314955,315027,315042,ov2_main,3,0.000
1781060667.638,111.170,314955,315027,315044,ov2_feed,0,0.000
1781060667.638,111.170,314955,315027,315173,ov2_main,0,0.000
1781060667.638,111.170,314955,315027,315174,ov2_main,0,0.000
1781060667.638,111.170,314955,315027,315175,ov2_main,2,0.000
1781060667.690,111.222,314955,315027,315027,ov2slam_node,0,0.000
1781060667.690,111.222,314955,315027,315028,ov2slam_nod-ust,1,0.000
1781060667.690,111.222,314955,315027,315029,ov2slam_nod-ust,0,0.000
1781060667.690,111.222,314955,315027,315030,ov2slam_node,0,0.000
1781060667.690,111.222,314955,315027,315031,ov2slam_node,0,0.000
1781060667.690,111.222,314955,315027,315032,gc,0,0.000
1781060667.690,111.222,314955,315027,315033,dq.builtins,3,0.000
1781060667.690,111.222,314955,315027,315034,dq.user,0,0.000
1781060667.690,111.222,314955,315027,315035,tev,3,0.000
1781060667.690,111.222,314955,315027,315036,recv,3,0.000
1781060667.690,111.222,314955,315027,315037,recvUC,3,0.000
1781060667.690,111.222,314955,315027,315038,ov2slam_node,3,0.000
1781060667.690,111.222,314955,315027,315039,ov2slam_node,1,0.000
1781060667.690,111.222,314955,315027,315040,ov2_map,3,0.000
1781060667.690,111.222,314955,315027,315041,ov2_est,0,0.000
1781060667.690,111.222,314955,315027,315042,ov2_main,3,0.000
1781060667.690,111.222,314955,315027,315044,ov2_feed,0,0.000
1781060667.690,111.222,314955,315027,315173,ov2_main,0,0.000
1781060667.690,111.222,314955,315027,315174,ov2_main,0,0.000
1781060667.690,111.222,314955,315027,315175,ov2_main,2,0.000
1781060667.742,111.274,314955,315027,315027,ov2slam_node,0,0.000
1781060667.742,111.274,314955,315027,315028,ov2slam_nod-ust,1,0.000
1781060667.742,111.274,314955,315027,315029,ov2slam_nod-ust,0,0.000
1781060667.742,111.274,314955,315027,315030,ov2slam_node,0,0.000
1781060667.742,111.274,314955,315027,315031,ov2slam_node,0,0.000
1781060667.742,111.274,314955,315027,315032,gc,0,0.000
1781060667.742,111.274,314955,315027,315033,dq.builtins,3,0.000
1781060667.742,111.274,314955,315027,315034,dq.user,0,0.000
1781060667.742,111.274,314955,315027,315035,tev,3,0.000
1781060667.742,111.274,314955,315027,315036,recv,3,0.000
1781060667.742,111.274,314955,315027,315037,recvUC,3,0.000
1781060667.742,111.274,314955,315027,315038,ov2slam_node,3,0.000
1781060667.742,111.274,314955,315027,315039,ov2slam_node,1,0.000
1781060667.742,111.274,314955,315027,315040,ov2_map,0,0.000
1781060667.742,111.274,314955,315027,315041,ov2_est,0,0.000
1781060667.742,111.274,314955,315027,315042,ov2_main,3,0.000
1781060667.742,111.274,314955,315027,315044,ov2_feed,0,0.000
1781060667.742,111.274,314955,315027,315173,ov2_main,0,0.000
1781060667.742,111.274,314955,315027,315174,ov2_main,0,0.000
1781060667.742,111.274,314955,315027,315175,ov2_main,2,0.000
1781060667.793,111.326,314955,315027,315027,ov2slam_node,0,0.000
1781060667.793,111.326,314955,315027,315028,ov2slam_nod-ust,1,0.000
1781060667.793,111.326,314955,315027,315029,ov2slam_nod-ust,0,0.000
1781060667.793,111.326,314955,315027,315030,ov2slam_node,0,0.000
1781060667.793,111.326,314955,315027,315031,ov2slam_node,0,0.000
1781060667.793,111.326,314955,315027,315032,gc,0,0.000
1781060667.793,111.326,314955,315027,315033,dq.builtins,3,0.000
1781060667.793,111.326,314955,315027,315034,dq.user,0,0.000
1781060667.793,111.326,314955,315027,315035,tev,3,0.000
1781060667.793,111.326,314955,315027,315036,recv,3,0.000
1781060667.793,111.326,314955,315027,315037,recvUC,0,0.000
1781060667.793,111.326,314955,315027,315038,ov2slam_node,3,0.000
1781060667.793,111.326,314955,315027,315039,ov2slam_node,1,0.000
1781060667.793,111.326,314955,315027,315040,ov2_map,0,0.000
1781060667.793,111.326,314955,315027,315041,ov2_est,0,0.000
1781060667.793,111.326,314955,315027,315042,ov2_main,1,0.000
1781060667.793,111.326,314955,315027,315044,ov2_feed,0,0.000
1781060667.793,111.326,314955,315027,315173,ov2_main,0,0.000
1781060667.793,111.326,314955,315027,315174,ov2_main,0,0.000
1781060667.793,111.326,314955,315027,315175,ov2_main,2,0.000
1781060667.845,111.378,314955,315027,315027,ov2slam_node,0,0.000
1781060667.845,111.378,314955,315027,315028,ov2slam_nod-ust,1,0.000
1781060667.845,111.378,314955,315027,315029,ov2slam_nod-ust,0,0.000
1781060667.845,111.378,314955,315027,315030,ov2slam_node,0,0.000
1781060667.845,111.378,314955,315027,315031,ov2slam_node,0,0.000
1781060667.845,111.378,314955,315027,315032,gc,0,0.000
1781060667.845,111.378,314955,315027,315033,dq.builtins,3,0.000
1781060667.845,111.378,314955,315027,315034,dq.user,0,0.000
1781060667.845,111.378,314955,315027,315035,tev,3,0.000
1781060667.845,111.378,314955,315027,315036,recv,3,0.000
1781060667.845,111.378,314955,315027,315037,recvUC,0,0.000
1781060667.845,111.378,314955,315027,315038,ov2slam_node,3,0.000
1781060667.845,111.378,314955,315027,315039,ov2slam_node,1,0.000
1781060667.845,111.378,314955,315027,315040,ov2_map,0,0.000
1781060667.845,111.378,314955,315027,315041,ov2_est,0,0.000
1781060667.845,111.378,314955,315027,315042,ov2_main,1,0.000
1781060667.845,111.378,314955,315027,315044,ov2_feed,0,0.000
1781060667.845,111.378,314955,315027,315173,ov2_main,0,0.000
1781060667.845,111.378,314955,315027,315174,ov2_main,0,0.000
1781060667.845,111.378,314955,315027,315175,ov2_main,2,0.000
1781060667.897,111.430,314955,315027,315027,ov2slam_node,0,0.000
1781060667.897,111.430,314955,315027,315028,ov2slam_nod-ust,1,0.000
1781060667.897,111.430,314955,315027,315029,ov2slam_nod-ust,0,0.000
1781060667.897,111.430,314955,315027,315030,ov2slam_node,0,0.000
1781060667.897,111.430,314955,315027,315031,ov2slam_node,0,0.000
1781060667.897,111.430,314955,315027,315032,gc,0,0.000
1781060667.897,111.430,314955,315027,315033,dq.builtins,3,0.000
1781060667.897,111.430,314955,315027,315034,dq.user,0,0.000
1781060667.897,111.430,314955,315027,315035,tev,3,0.000
1781060667.897,111.430,314955,315027,315036,recv,3,0.000
1781060667.897,111.430,314955,315027,315037,recvUC,0,0.000
1781060667.897,111.430,314955,315027,315038,ov2slam_node,3,0.000
1781060667.897,111.430,314955,315027,315039,ov2slam_node,1,0.000
1781060667.897,111.430,314955,315027,315040,ov2_map,0,0.000
1781060667.897,111.430,314955,315027,315041,ov2_est,0,38.550
1781060667.897,111.430,314955,315027,315042,ov2_main,3,0.000
1781060667.897,111.430,314955,315027,315044,ov2_feed,0,0.000
1781060667.897,111.430,314955,315027,315173,ov2_main,0,0.000
1781060667.897,111.430,314955,315027,315174,ov2_main,0,0.000
1781060667.897,111.430,314955,315027,315175,ov2_main,2,0.000
1781060667.949,111.482,314955,315027,315027,ov2slam_node,0,0.000
1781060667.949,111.482,314955,315027,315028,ov2slam_nod-ust,1,0.000
1781060667.949,111.482,314955,315027,315029,ov2slam_nod-ust,0,0.000
1781060667.949,111.482,314955,315027,315030,ov2slam_node,0,0.000
1781060667.949,111.482,314955,315027,315031,ov2slam_node,0,0.000
1781060667.949,111.482,314955,315027,315032,gc,0,0.000
1781060667.949,111.482,314955,315027,315033,dq.builtins,3,0.000
1781060667.949,111.482,314955,315027,315034,dq.user,0,0.000
1781060667.949,111.482,314955,315027,315035,tev,3,0.000
1781060667.949,111.482,314955,315027,315036,recv,3,0.000
1781060667.949,111.482,314955,315027,315037,recvUC,0,0.000
1781060667.949,111.482,314955,315027,315038,ov2slam_node,3,0.000
1781060667.949,111.482,314955,315027,315039,ov2slam_node,1,0.000
1781060667.949,111.482,314955,315027,315040,ov2_map,0,0.000
1781060667.949,111.482,314955,315027,315041,ov2_est,0,0.000
1781060667.949,111.482,314955,315027,315042,ov2_main,0,0.000
1781060667.949,111.482,314955,315027,315044,ov2_feed,0,0.000
1781060667.949,111.482,314955,315027,315173,ov2_main,0,0.000
1781060667.949,111.482,314955,315027,315174,ov2_main,0,0.000
1781060667.949,111.482,314955,315027,315175,ov2_main,2,0.000
1781060668.002,111.535,314955,315027,315027,ov2slam_node,0,0.000
1781060668.002,111.535,314955,315027,315028,ov2slam_nod-ust,1,0.000
1781060668.002,111.535,314955,315027,315029,ov2slam_nod-ust,0,0.000
1781060668.002,111.535,314955,315027,315030,ov2slam_node,0,0.000
1781060668.002,111.535,314955,315027,315031,ov2slam_node,0,0.000
1781060668.002,111.535,314955,315027,315032,gc,0,0.000
1781060668.002,111.535,314955,315027,315033,dq.builtins,3,0.000
1781060668.002,111.535,314955,315027,315034,dq.user,0,0.000
1781060668.002,111.535,314955,315027,315035,tev,3,0.000
1781060668.002,111.535,314955,315027,315036,recv,3,0.000
1781060668.002,111.535,314955,315027,315037,recvUC,0,0.000
1781060668.002,111.535,314955,315027,315038,ov2slam_node,3,0.000
1781060668.002,111.535,314955,315027,315039,ov2slam_node,1,0.000
1781060668.002,111.535,314955,315027,315040,ov2_map,0,0.000
1781060668.002,111.535,314955,315027,315041,ov2_est,0,0.000
1781060668.002,111.535,314955,315027,315042,ov2_main,0,0.000
1781060668.002,111.535,314955,315027,315044,ov2_feed,3,0.000
1781060668.002,111.535,314955,315027,315173,ov2_main,0,0.000
1781060668.002,111.535,314955,315027,315174,ov2_main,0,0.000
1781060668.002,111.535,314955,315027,315175,ov2_main,2,0.000
1781060668.055,111.588,314955,315027,315027,ov2slam_node,0,0.000
1781060668.055,111.588,314955,315027,315028,ov2slam_nod-ust,1,0.000
1781060668.055,111.588,314955,315027,315029,ov2slam_nod-ust,0,0.000
1781060668.055,111.588,314955,315027,315030,ov2slam_node,0,0.000
1781060668.055,111.588,314955,315027,315031,ov2slam_node,0,0.000
1781060668.055,111.588,314955,315027,315032,gc,0,0.000
1781060668.055,111.588,314955,315027,315033,dq.builtins,3,0.000
1781060668.055,111.588,314955,315027,315034,dq.user,0,0.000
1781060668.055,111.588,314955,315027,315035,tev,3,0.000
1781060668.055,111.588,314955,315027,315036,recv,3,0.000
1781060668.055,111.588,314955,315027,315037,recvUC,0,0.000
1781060668.055,111.588,314955,315027,315038,ov2slam_node,3,0.000
1781060668.055,111.588,314955,315027,315039,ov2slam_node,1,0.000
1781060668.055,111.588,314955,315027,315040,ov2_map,0,18.868
1781060668.055,111.588,314955,315027,315041,ov2_est,0,0.000
1781060668.055,111.588,314955,315027,315042,ov2_main,0,0.000
1781060668.055,111.588,314955,315027,315044,ov2_feed,3,0.000
1781060668.055,111.588,314955,315027,315173,ov2_main,0,0.000
1781060668.055,111.588,314955,315027,315174,ov2_main,0,0.000
