wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1774735962.700,105.794,260479,260509,260522,ov2_map,2,0.000
1774735962.700,105.794,260479,260509,260523,ov2_main,3,19.266
1774735962.700,105.794,260479,260509,260524,ov2_est,1,0.000
1774735962.700,105.794,260479,260509,260526,ov2_feed,2,0.000
1774735962.700,105.794,260479,260509,260559,ov2_main,1,0.000
1774735962.700,105.794,260479,260509,260560,ov2_main,2,19.266
1774735962.752,105.846,260479,260509,260509,ov2slam_node,3,0.000
1774735962.752,105.846,260479,260509,260510,ov2slam_nod-ust,3,0.000
1774735962.752,105.846,260479,260509,260511,ov2slam_nod-ust,1,0.000
1774735962.752,105.846,260479,260509,260512,ov2slam_node,2,0.000
1774735962.752,105.846,260479,260509,260513,ov2slam_node,1,0.000
1774735962.752,105.846,260479,260509,260514,gc,3,0.000
1774735962.752,105.846,260479,260509,260515,dq.builtins,2,0.000
1774735962.752,105.846,260479,260509,260516,dq.user,3,0.000
1774735962.752,105.846,260479,260509,260517,tev,2,0.000
1774735962.752,105.846,260479,260509,260518,recv,2,0.000
1774735962.752,105.846,260479,260509,260519,recvUC,3,0.000
1774735962.752,105.846,260479,260509,260520,ov2slam_node,3,0.000
1774735962.752,105.846,260479,260509,260521,ov2slam_node,3,0.000
1774735962.752,105.846,260479,260509,260522,ov2_map,2,19.215
1774735962.752,105.846,260479,260509,260523,ov2_main,3,19.215
1774735962.752,105.846,260479,260509,260524,ov2_est,2,0.000
1774735962.752,105.846,260479,260509,260526,ov2_feed,2,0.000
1774735962.752,105.846,260479,260509,260559,ov2_main,3,19.215
1774735962.752,105.846,260479,260509,260560,ov2_main,2,0.000
1774735962.805,105.899,260479,260509,260509,ov2slam_node,3,0.000
1774735962.805,105.899,260479,260509,260510,ov2slam_nod-ust,3,0.000
1774735962.805,105.899,260479,260509,260511,ov2slam_nod-ust,1,0.000
1774735962.805,105.899,260479,260509,260512,ov2slam_node,2,0.000
1774735962.805,105.899,260479,260509,260513,ov2slam_node,1,0.000
1774735962.805,105.899,260479,260509,260514,gc,3,0.000
1774735962.805,105.899,260479,260509,260515,dq.builtins,2,0.000
1774735962.805,105.899,260479,260509,260516,dq.user,3,0.000
1774735962.805,105.899,260479,260509,260517,tev,3,0.000
1774735962.805,105.899,260479,260509,260518,recv,2,0.000
1774735962.805,105.899,260479,260509,260519,recvUC,1,0.000
1774735962.805,105.899,260479,260509,260520,ov2slam_node,3,0.000
1774735962.805,105.899,260479,260509,260521,ov2slam_node,3,0.000
1774735962.805,105.899,260479,260509,260522,ov2_map,3,0.000
1774735962.805,105.899,260479,260509,260523,ov2_main,3,0.000
1774735962.805,105.899,260479,260509,260524,ov2_est,2,76.371
1774735962.805,105.899,260479,260509,260526,ov2_feed,1,0.000
1774735962.805,105.899,260479,260509,260559,ov2_main,3,0.000
1774735962.805,105.899,260479,260509,260560,ov2_main,1,19.093
1774735962.857,105.951,260479,260509,260509,ov2slam_node,3,0.000
1774735962.857,105.951,260479,260509,260510,ov2slam_nod-ust,3,0.000
1774735962.857,105.951,260479,260509,260511,ov2slam_nod-ust,1,0.000
1774735962.857,105.951,260479,260509,260512,ov2slam_node,2,0.000
1774735962.857,105.951,260479,260509,260513,ov2slam_node,1,0.000
1774735962.857,105.951,260479,260509,260514,gc,3,0.000
1774735962.857,105.951,260479,260509,260515,dq.builtins,2,0.000
1774735962.857,105.951,260479,260509,260516,dq.user,3,0.000
1774735962.857,105.951,260479,260509,260517,tev,3,0.000
1774735962.857,105.951,260479,260509,260518,recv,2,0.000
1774735962.857,105.951,260479,260509,260519,recvUC,1,0.000
1774735962.857,105.951,260479,260509,260520,ov2slam_node,3,0.000
1774735962.857,105.951,260479,260509,260521,ov2slam_node,3,0.000
1774735962.857,105.951,260479,260509,260522,ov2_map,2,0.000
1774735962.857,105.951,260479,260509,260523,ov2_main,3,0.000
1774735962.857,105.951,260479,260509,260524,ov2_est,2,0.000
1774735962.857,105.951,260479,260509,260526,ov2_feed,3,0.000
1774735962.857,105.951,260479,260509,260559,ov2_main,2,19.266
1774735962.857,105.951,260479,260509,260560,ov2_main,1,0.000
1774735962.909,106.002,260479,260509,260509,ov2slam_node,3,0.000
1774735962.909,106.002,260479,260509,260510,ov2slam_nod-ust,3,0.000
1774735962.909,106.002,260479,260509,260511,ov2slam_nod-ust,1,0.000
1774735962.909,106.002,260479,260509,260512,ov2slam_node,2,0.000
1774735962.909,106.002,260479,260509,260513,ov2slam_node,1,0.000
1774735962.909,106.002,260479,260509,260514,gc,3,0.000
1774735962.909,106.002,260479,260509,260515,dq.builtins,2,0.000
1774735962.909,106.002,260479,260509,260516,dq.user,3,0.000
1774735962.909,106.002,260479,260509,260517,tev,3,0.000
1774735962.909,106.002,260479,260509,260518,recv,2,0.000
1774735962.909,106.002,260479,260509,260519,recvUC,2,0.000
1774735962.909,106.002,260479,260509,260520,ov2slam_node,3,0.000
1774735962.909,106.002,260479,260509,260521,ov2slam_node,3,0.000
1774735962.909,106.002,260479,260509,260522,ov2_map,2,0.000
1774735962.909,106.002,260479,260509,260523,ov2_main,1,19.264
1774735962.909,106.002,260479,260509,260524,ov2_est,2,0.000
1774735962.909,106.002,260479,260509,260526,ov2_feed,1,0.000
1774735962.909,106.002,260479,260509,260559,ov2_main,2,0.000
1774735962.909,106.002,260479,260509,260560,ov2_main,1,19.264
1774735962.961,106.054,260479,260509,260509,ov2slam_node,3,0.000
1774735962.961,106.054,260479,260509,260510,ov2slam_nod-ust,3,0.000
1774735962.961,106.054,260479,260509,260511,ov2slam_nod-ust,1,0.000
1774735962.961,106.054,260479,260509,260512,ov2slam_node,2,0.000
1774735962.961,106.054,260479,260509,260513,ov2slam_node,1,0.000
1774735962.961,106.054,260479,260509,260514,gc,3,0.000
1774735962.961,106.054,260479,260509,260515,dq.builtins,2,0.000
1774735962.961,106.054,260479,260509,260516,dq.user,3,0.000
1774735962.961,106.054,260479,260509,260517,tev,3,0.000
1774735962.961,106.054,260479,260509,260518,recv,2,0.000
1774735962.961,106.054,260479,260509,260519,recvUC,2,0.000
1774735962.961,106.054,260479,260509,260520,ov2slam_node,3,0.000
1774735962.961,106.054,260479,260509,260521,ov2slam_node,3,0.000
1774735962.961,106.054,260479,260509,260522,ov2_map,3,19.269
1774735962.961,106.054,260479,260509,260523,ov2_main,3,19.269
1774735962.961,106.054,260479,260509,260524,ov2_est,2,19.269
1774735962.961,106.054,260479,260509,260526,ov2_feed,1,0.000
1774735962.961,106.054,260479,260509,260559,ov2_main,3,19.269
1774735962.961,106.054,260479,260509,260560,ov2_main,1,0.000
1774735963.014,106.108,260479,260509,260509,ov2slam_node,3,0.000
1774735963.014,106.108,260479,260509,260510,ov2slam_nod-ust,3,0.000
1774735963.014,106.108,260479,260509,260511,ov2slam_nod-ust,1,0.000
1774735963.014,106.108,260479,260509,260512,ov2slam_node,2,0.000
1774735963.014,106.108,260479,260509,260513,ov2slam_node,1,0.000
1774735963.014,106.108,260479,260509,260514,gc,3,0.000
1774735963.014,106.108,260479,260509,260515,dq.builtins,2,0.000
1774735963.014,106.108,260479,260509,260516,dq.user,3,0.000
1774735963.014,106.108,260479,260509,260517,tev,3,0.000
1774735963.014,106.108,260479,260509,260518,recv,2,0.000
1774735963.014,106.108,260479,260509,260519,recvUC,2,0.000
1774735963.014,106.108,260479,260509,260520,ov2slam_node,3,0.000
1774735963.014,106.108,260479,260509,260521,ov2slam_node,3,0.000
1774735963.014,106.108,260479,260509,260522,ov2_map,3,0.000
1774735963.014,106.108,260479,260509,260523,ov2_main,3,18.758
1774735963.014,106.108,260479,260509,260524,ov2_est,2,56.273
1774735963.014,106.108,260479,260509,260526,ov2_feed,1,0.000
1774735963.014,106.108,260479,260509,260559,ov2_main,3,0.000
1774735963.014,106.108,260479,260509,260560,ov2_main,1,18.758
1774735963.066,106.160,260479,260509,260509,ov2slam_node,3,0.000
1774735963.066,106.160,260479,260509,260510,ov2slam_nod-ust,3,0.000
1774735963.066,106.160,260479,260509,260511,ov2slam_nod-ust,1,0.000
1774735963.066,106.160,260479,260509,260512,ov2slam_node,2,0.000
1774735963.066,106.160,260479,260509,260513,ov2slam_node,1,0.000
1774735963.066,106.160,260479,260509,260514,gc,3,0.000
1774735963.066,106.160,260479,260509,260515,dq.builtins,2,0.000
1774735963.066,106.160,260479,260509,260516,dq.user,3,0.000
1774735963.066,106.160,260479,260509,260517,tev,3,0.000
1774735963.066,106.160,260479,260509,260518,recv,2,0.000
1774735963.066,106.160,260479,260509,260519,recvUC,2,0.000
1774735963.066,106.160,260479,260509,260520,ov2slam_node,3,0.000
1774735963.066,106.160,260479,260509,260521,ov2slam_node,3,0.000
1774735963.066,106.160,260479,260509,260522,ov2_map,3,0.000
1774735963.066,106.160,260479,260509,260523,ov2_main,3,0.000
1774735963.066,106.160,260479,260509,260524,ov2_est,2,0.000
1774735963.066,106.160,260479,260509,260526,ov2_feed,1,0.000
1774735963.066,106.160,260479,260509,260559,ov2_main,3,0.000
1774735963.066,106.160,260479,260509,260560,ov2_main,1,0.000
1774735963.119,106.213,260479,260509,260509,ov2slam_node,3,0.000
1774735963.119,106.213,260479,260509,260510,ov2slam_nod-ust,3,0.000
1774735963.119,106.213,260479,260509,260511,ov2slam_nod-ust,1,0.000
1774735963.119,106.213,260479,260509,260512,ov2slam_node,2,0.000
1774735963.119,106.213,260479,260509,260513,ov2slam_node,1,0.000
1774735963.119,106.213,260479,260509,260514,gc,3,0.000
1774735963.119,106.213,260479,260509,260515,dq.builtins,2,0.000
1774735963.119,106.213,260479,260509,260516,dq.user,3,0.000
1774735963.119,106.213,260479,260509,260517,tev,3,0.000
1774735963.119,106.213,260479,260509,260518,recv,2,0.000
1774735963.119,106.213,260479,260509,260519,recvUC,2,0.000
1774735963.119,106.213,260479,260509,260520,ov2slam_node,3,0.000
1774735963.119,106.213,260479,260509,260521,ov2slam_node,3,0.000
1774735963.119,106.213,260479,260509,260522,ov2_map,1,19.014
1774735963.119,106.213,260479,260509,260523,ov2_main,3,19.014
1774735963.119,106.213,260479,260509,260524,ov2_est,2,38.028
1774735963.119,106.213,260479,260509,260526,ov2_feed,1,0.000
1774735963.119,106.213,260479,260509,260559,ov2_main,3,19.014
1774735963.119,106.213,260479,260509,260560,ov2_main,1,19.014
1774735963.176,106.270,260479,260509,260509,ov2slam_node,2,0.000
1774735963.176,106.270,260479,260509,260510,ov2slam_nod-ust,3,0.000
1774735963.176,106.270,260479,260509,260511,ov2slam_nod-ust,1,0.000
1774735963.176,106.270,260479,260509,260512,ov2slam_node,2,0.000
1774735963.176,106.270,260479,260509,260513,ov2slam_node,1,0.000
1774735963.176,106.270,260479,260509,260514,gc,3,0.000
1774735963.176,106.270,260479,260509,260515,dq.builtins,2,0.000
1774735963.176,106.270,260479,260509,260516,dq.user,3,0.000
1774735963.176,106.270,260479,260509,260517,tev,3,0.000
1774735963.176,106.270,260479,260509,260518,recv,2,0.000
1774735963.176,106.270,260479,260509,260519,recvUC,2,0.000
1774735963.176,106.270,260479,260509,260520,ov2slam_node,3,0.000
1774735963.176,106.270,260479,260509,260521,ov2slam_node,3,0.000
1774735963.176,106.270,260479,260509,260522,ov2_map,1,0.000
1774735963.176,106.270,260479,260509,260523,ov2_main,1,17.370
1774735963.176,106.270,260479,260509,260524,ov2_est,2,52.111
1774735963.176,106.270,260479,260509,260526,ov2_feed,2,0.000
1774735963.176,106.270,260479,260509,260559,ov2_main,3,0.000
1774735963.176,106.270,260479,260509,260560,ov2_main,1,0.000
1774735963.228,106.322,260479,260509,260509,ov2slam_node,3,0.000
1774735963.228,106.322,260479,260509,260510,ov2slam_nod-ust,3,0.000
1774735963.228,106.322,260479,260509,260511,ov2slam_nod-ust,1,0.000
1774735963.228,106.322,260479,260509,260512,ov2slam_node,2,0.000
1774735963.228,106.322,260479,260509,260513,ov2slam_node,1,0.000
1774735963.228,106.322,260479,260509,260514,gc,3,0.000
1774735963.228,106.322,260479,260509,260515,dq.builtins,2,0.000
1774735963.228,106.322,260479,260509,260516,dq.user,3,0.000
1774735963.228,106.322,260479,260509,260517,tev,3,0.000
1774735963.228,106.322,260479,260509,260518,recv,2,0.000
1774735963.228,106.322,260479,260509,260519,recvUC,2,0.000
1774735963.228,106.322,260479,260509,260520,ov2slam_node,3,0.000
1774735963.228,106.322,260479,260509,260521,ov2slam_node,3,0.000
1774735963.228,106.322,260479,260509,260522,ov2_map,3,0.000
1774735963.228,106.322,260479,260509,260523,ov2_main,1,0.000
1774735963.228,106.322,260479,260509,260524,ov2_est,2,0.000
1774735963.228,106.322,260479,260509,260526,ov2_feed,2,0.000
1774735963.228,106.322,260479,260509,260559,ov2_main,3,38.488
1774735963.228,106.322,260479,260509,260560,ov2_main,1,0.000
1774735963.280,106.374,260479,260509,260509,ov2slam_node,3,19.234
1774735963.280,106.374,260479,260509,260510,ov2slam_nod-ust,3,0.000
1774735963.280,106.374,260479,260509,260511,ov2slam_nod-ust,1,0.000
1774735963.280,106.374,260479,260509,260512,ov2slam_node,2,0.000
1774735963.280,106.374,260479,260509,260513,ov2slam_node,1,0.000
1774735963.280,106.374,260479,260509,260514,gc,3,0.000
1774735963.280,106.374,260479,260509,260515,dq.builtins,2,0.000
1774735963.280,106.374,260479,260509,260516,dq.user,3,0.000
1774735963.280,106.374,260479,260509,260517,tev,3,0.000
1774735963.280,106.374,260479,260509,260518,recv,2,0.000
1774735963.280,106.374,260479,260509,260519,recvUC,2,0.000
1774735963.280,106.374,260479,260509,260520,ov2slam_node,3,0.000
1774735963.280,106.374,260479,260509,260521,ov2slam_node,3,0.000
1774735963.280,106.374,260479,260509,260522,ov2_map,3,38.467
1774735963.280,106.374,260479,260509,260523,ov2_main,1,19.234
1774735963.280,106.374,260479,260509,260524,ov2_est,2,57.701
1774735963.280,106.374,260479,260509,260526,ov2_feed,2,0.000
1774735963.280,106.374,260479,260509,260559,ov2_main,3,0.000
1774735963.280,106.374,260479,260509,260560,ov2_main,1,19.234
1774735963.333,106.427,260479,260509,260509,ov2slam_node,3,0.000
1774735963.333,106.427,260479,260509,260510,ov2slam_nod-ust,3,0.000
1774735963.333,106.427,260479,260509,260511,ov2slam_nod-ust,1,0.000
1774735963.333,106.427,260479,260509,260512,ov2slam_node,2,0.000
1774735963.333,106.427,260479,260509,260513,ov2slam_node,1,0.000
1774735963.333,106.427,260479,260509,260514,gc,3,0.000
1774735963.333,106.427,260479,260509,260515,dq.builtins,2,0.000
1774735963.333,106.427,260479,260509,260516,dq.user,3,0.000
1774735963.333,106.427,260479,260509,260517,tev,3,0.000
1774735963.333,106.427,260479,260509,260518,recv,2,0.000
1774735963.333,106.427,260479,260509,260519,recvUC,2,0.000
1774735963.333,106.427,260479,260509,260520,ov2slam_node,3,0.000
1774735963.333,106.427,260479,260509,260521,ov2slam_node,3,0.000
1774735963.333,106.427,260479,260509,260522,ov2_map,3,0.000
1774735963.333,106.427,260479,260509,260523,ov2_main,1,18.869
1774735963.333,106.427,260479,260509,260524,ov2_est,2,37.738
1774735963.333,106.427,260479,260509,260526,ov2_feed,3,0.000
1774735963.333,106.427,260479,260509,260559,ov2_main,3,0.000
1774735963.333,106.427,260479,260509,260560,ov2_main,1,0.000
1774735963.385,106.479,260479,260509,260509,ov2slam_node,3,0.000
1774735963.385,106.479,260479,260509,260510,ov2slam_nod-ust,3,0.000
1774735963.385,106.479,260479,260509,260511,ov2slam_nod-ust,1,0.000
1774735963.385,106.479,260479,260509,260512,ov2slam_node,2,0.000
1774735963.385,106.479,260479,260509,260513,ov2slam_node,1,0.000
1774735963.385,106.479,260479,260509,260514,gc,3,0.000
1774735963.385,106.479,260479,260509,260515,dq.builtins,2,0.000
1774735963.385,106.479,260479,260509,260516,dq.user,3,0.000
1774735963.385,106.479,260479,260509,260517,tev,3,0.000
1774735963.385,106.479,260479,260509,260518,recv,2,0.000
1774735963.385,106.479,260479,260509,260519,recvUC,2,19.216
1774735963.385,106.479,260479,260509,260520,ov2slam_node,3,0.000
1774735963.385,106.479,260479,260509,260521,ov2slam_node,3,0.000
1774735963.385,106.479,260479,260509,260522,ov2_map,3,0.000
1774735963.385,106.479,260479,260509,260523,ov2_main,1,19.216
1774735963.385,106.479,260479,260509,260524,ov2_est,2,0.000
1774735963.385,106.479,260479,260509,260526,ov2_feed,3,0.000
1774735963.385,106.479,260479,260509,260559,ov2_main,3,19.216
1774735963.385,106.479,260479,260509,260560,ov2_main,1,0.000
1774735963.438,106.532,260479,260509,260509,ov2slam_node,3,0.000
1774735963.438,106.532,260479,260509,260510,ov2slam_nod-ust,3,0.000
1774735963.438,106.532,260479,260509,260511,ov2slam_nod-ust,1,0.000
1774735963.438,106.532,260479,260509,260512,ov2slam_node,2,0.000
1774735963.438,106.532,260479,260509,260513,ov2slam_node,1,0.000
1774735963.438,106.532,260479,260509,260514,gc,3,0.000
1774735963.438,106.532,260479,260509,260515,dq.builtins,2,0.000
1774735963.438,106.532,260479,260509,260516,dq.user,3,0.000
1774735963.438,106.532,260479,260509,260517,tev,3,0.000
1774735963.438,106.532,260479,260509,260518,recv,2,0.000
1774735963.438,106.532,260479,260509,260519,recvUC,2,0.000
1774735963.438,106.532,260479,260509,260520,ov2slam_node,3,0.000
1774735963.438,106.532,260479,260509,260521,ov2slam_node,3,0.000
1774735963.438,106.532,260479,260509,260522,ov2_map,3,19.044
1774735963.438,106.532,260479,260509,260523,ov2_main,1,19.044
1774735963.438,106.532,260479,260509,260524,ov2_est,2,38.088
1774735963.438,106.532,260479,260509,260526,ov2_feed,3,0.000
1774735963.438,106.532,260479,260509,260559,ov2_main,3,19.044
1774735963.438,106.532,260479,260509,260560,ov2_main,2,19.044
1774735963.490,106.584,260479,260509,260509,ov2slam_node,3,0.000
1774735963.490,106.584,260479,260509,260510,ov2slam_nod-ust,3,0.000
1774735963.490,106.584,260479,260509,260511,ov2slam_nod-ust,1,0.000
1774735963.490,106.584,260479,260509,260512,ov2slam_node,2,0.000
1774735963.490,106.584,260479,260509,260513,ov2slam_node,1,0.000
1774735963.490,106.584,260479,260509,260514,gc,3,0.000
1774735963.490,106.584,260479,260509,260515,dq.builtins,2,0.000
1774735963.490,106.584,260479,260509,260516,dq.user,3,0.000
1774735963.490,106.584,260479,260509,260517,tev,3,0.000
1774735963.490,106.584,260479,260509,260518,recv,2,0.000
1774735963.490,106.584,260479,260509,260519,recvUC,2,0.000
1774735963.490,106.584,260479,260509,260520,ov2slam_node,3,0.000
1774735963.490,106.584,260479,260509,260521,ov2slam_node,3,0.000
1774735963.490,106.584,260479,260509,260522,ov2_map,3,0.000
1774735963.490,106.584,260479,260509,260523,ov2_main,2,0.000
1774735963.490,106.584,260479,260509,260524,ov2_est,2,0.000
