wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1774715620.051,153.949,187145,187175,187225,ov2slam_node,3,0.000
1774715620.051,153.949,187145,187175,187226,ov2slam_node,2,0.000
1774715620.051,153.949,187145,187175,191214,ov2slam_node,3,19.909
1774715620.051,153.949,187145,187175,191215,ov2slam_node,2,0.000
1774715620.051,153.949,187145,187175,191216,ov2slam_node,1,17.918
1774715620.051,153.949,187145,187175,191217,ov2slam_node,2,17.918
1774715620.553,154.451,187145,187175,187175,ov2slam_node,2,0.000
1774715620.553,154.451,187145,187175,187176,ov2slam_nod-ust,2,0.000
1774715620.553,154.451,187145,187175,187177,ov2slam_nod-ust,1,0.000
1774715620.553,154.451,187145,187175,187178,ov2slam_node,3,0.000
1774715620.553,154.451,187145,187175,187179,ov2slam_node,1,0.000
1774715620.553,154.451,187145,187175,187180,gc,1,0.000
1774715620.553,154.451,187145,187175,187181,dq.builtins,1,0.000
1774715620.553,154.451,187145,187175,187182,dq.user,2,0.000
1774715620.553,154.451,187145,187175,187183,tev,1,0.000
1774715620.553,154.451,187145,187175,187184,recv,1,0.000
1774715620.553,154.451,187145,187175,187185,recvUC,3,0.000
1774715620.553,154.451,187145,187175,187186,ov2slam_node,2,0.000
1774715620.553,154.451,187145,187175,187187,ov2slam_node,3,0.000
1774715620.553,154.451,187145,187175,187189,ov2slam_node,2,99.551
1774715620.553,154.451,187145,187175,187225,ov2slam_node,3,0.000
1774715620.553,154.451,187145,187175,187226,ov2slam_node,2,0.000
1774715620.553,154.451,187145,187175,191214,ov2slam_node,3,0.000
1774715620.553,154.451,187145,187175,191215,ov2slam_node,2,0.000
1774715620.553,154.451,187145,187175,191216,ov2slam_node,1,0.000
1774715620.553,154.451,187145,187175,191217,ov2slam_node,2,0.000
1774715621.055,154.953,187145,187175,187175,ov2slam_node,2,0.000
1774715621.055,154.953,187145,187175,187176,ov2slam_nod-ust,2,0.000
1774715621.055,154.953,187145,187175,187177,ov2slam_nod-ust,1,0.000
1774715621.055,154.953,187145,187175,187178,ov2slam_node,3,0.000
1774715621.055,154.953,187145,187175,187179,ov2slam_node,1,0.000
1774715621.055,154.953,187145,187175,187180,gc,1,0.000
1774715621.055,154.953,187145,187175,187181,dq.builtins,1,0.000
1774715621.055,154.953,187145,187175,187182,dq.user,2,0.000
1774715621.055,154.953,187145,187175,187183,tev,1,0.000
1774715621.055,154.953,187145,187175,187184,recv,1,0.000
1774715621.055,154.953,187145,187175,187185,recvUC,3,0.000
1774715621.055,154.953,187145,187175,187186,ov2slam_node,2,0.000
1774715621.055,154.953,187145,187175,187187,ov2slam_node,3,0.000
1774715621.055,154.953,187145,187175,187189,ov2slam_node,2,99.547
1774715621.055,154.953,187145,187175,187225,ov2slam_node,3,0.000
1774715621.055,154.953,187145,187175,187226,ov2slam_node,2,0.000
1774715621.055,154.953,187145,187175,191214,ov2slam_node,3,0.000
1774715621.055,154.953,187145,187175,191215,ov2slam_node,2,0.000
1774715621.055,154.953,187145,187175,191216,ov2slam_node,1,0.000
1774715621.055,154.953,187145,187175,191217,ov2slam_node,2,0.000
1774715621.558,155.455,187145,187175,187175,ov2slam_node,2,0.000
1774715621.558,155.455,187145,187175,187176,ov2slam_nod-ust,2,0.000
1774715621.558,155.455,187145,187175,187177,ov2slam_nod-ust,1,0.000
1774715621.558,155.455,187145,187175,187178,ov2slam_node,3,0.000
1774715621.558,155.455,187145,187175,187179,ov2slam_node,1,0.000
1774715621.558,155.455,187145,187175,187180,gc,1,0.000
1774715621.558,155.455,187145,187175,187181,dq.builtins,1,0.000
1774715621.558,155.455,187145,187175,187182,dq.user,2,0.000
1774715621.558,155.455,187145,187175,187183,tev,1,0.000
1774715621.558,155.455,187145,187175,187184,recv,1,0.000
1774715621.558,155.455,187145,187175,187185,recvUC,3,0.000
1774715621.558,155.455,187145,187175,187186,ov2slam_node,2,0.000
1774715621.558,155.455,187145,187175,187187,ov2slam_node,3,0.000
1774715621.558,155.455,187145,187175,187189,ov2slam_node,2,99.557
1774715621.558,155.455,187145,187175,187225,ov2slam_node,3,0.000
1774715621.558,155.455,187145,187175,187226,ov2slam_node,2,0.000
1774715621.558,155.455,187145,187175,191214,ov2slam_node,3,0.000
1774715621.558,155.455,187145,187175,191215,ov2slam_node,2,0.000
1774715621.558,155.455,187145,187175,191216,ov2slam_node,1,0.000
1774715621.558,155.455,187145,187175,191217,ov2slam_node,2,0.000
1774715622.060,155.958,187145,187175,187175,ov2slam_node,2,0.000
1774715622.060,155.958,187145,187175,187176,ov2slam_nod-ust,2,0.000
1774715622.060,155.958,187145,187175,187177,ov2slam_nod-ust,1,0.000
1774715622.060,155.958,187145,187175,187178,ov2slam_node,3,0.000
1774715622.060,155.958,187145,187175,187179,ov2slam_node,1,0.000
1774715622.060,155.958,187145,187175,187180,gc,1,0.000
1774715622.060,155.958,187145,187175,187181,dq.builtins,1,0.000
1774715622.060,155.958,187145,187175,187182,dq.user,2,0.000
1774715622.060,155.958,187145,187175,187183,tev,1,0.000
1774715622.060,155.958,187145,187175,187184,recv,1,0.000
1774715622.060,155.958,187145,187175,187185,recvUC,3,0.000
1774715622.060,155.958,187145,187175,187186,ov2slam_node,2,0.000
1774715622.060,155.958,187145,187175,187187,ov2slam_node,3,0.000
1774715622.060,155.958,187145,187175,187189,ov2slam_node,2,99.560
1774715622.060,155.958,187145,187175,187225,ov2slam_node,3,0.000
1774715622.060,155.958,187145,187175,187226,ov2slam_node,2,0.000
1774715622.060,155.958,187145,187175,191214,ov2slam_node,3,0.000
1774715622.060,155.958,187145,187175,191215,ov2slam_node,2,0.000
1774715622.060,155.958,187145,187175,191216,ov2slam_node,1,0.000
1774715622.060,155.958,187145,187175,191217,ov2slam_node,2,0.000
1774715622.562,156.460,187145,187175,187175,ov2slam_node,2,0.000
1774715622.562,156.460,187145,187175,187176,ov2slam_nod-ust,2,0.000
1774715622.562,156.460,187145,187175,187177,ov2slam_nod-ust,1,0.000
1774715622.562,156.460,187145,187175,187178,ov2slam_node,3,0.000
1774715622.562,156.460,187145,187175,187179,ov2slam_node,1,0.000
1774715622.562,156.460,187145,187175,187180,gc,1,0.000
1774715622.562,156.460,187145,187175,187181,dq.builtins,1,0.000
1774715622.562,156.460,187145,187175,187182,dq.user,2,0.000
1774715622.562,156.460,187145,187175,187183,tev,1,0.000
1774715622.562,156.460,187145,187175,187184,recv,1,0.000
1774715622.562,156.460,187145,187175,187185,recvUC,3,0.000
1774715622.562,156.460,187145,187175,187186,ov2slam_node,2,0.000
1774715622.562,156.460,187145,187175,187187,ov2slam_node,3,0.000
1774715622.562,156.460,187145,187175,187189,ov2slam_node,2,101.559
1774715622.562,156.460,187145,187175,187225,ov2slam_node,3,0.000
1774715622.562,156.460,187145,187175,187226,ov2slam_node,2,0.000
1774715622.562,156.460,187145,187175,191214,ov2slam_node,3,0.000
1774715622.562,156.460,187145,187175,191215,ov2slam_node,2,0.000
1774715622.562,156.460,187145,187175,191216,ov2slam_node,1,0.000
1774715622.562,156.460,187145,187175,191217,ov2slam_node,2,0.000
1774715623.064,156.962,187145,187175,187175,ov2slam_node,2,0.000
1774715623.064,156.962,187145,187175,187176,ov2slam_nod-ust,2,0.000
1774715623.064,156.962,187145,187175,187177,ov2slam_nod-ust,1,0.000
1774715623.064,156.962,187145,187175,187178,ov2slam_node,3,0.000
1774715623.064,156.962,187145,187175,187179,ov2slam_node,1,0.000
1774715623.064,156.962,187145,187175,187180,gc,1,0.000
1774715623.064,156.962,187145,187175,187181,dq.builtins,1,0.000
1774715623.064,156.962,187145,187175,187182,dq.user,2,0.000
1774715623.064,156.962,187145,187175,187183,tev,1,0.000
1774715623.064,156.962,187145,187175,187184,recv,1,0.000
1774715623.064,156.962,187145,187175,187185,recvUC,3,0.000
1774715623.064,156.962,187145,187175,187186,ov2slam_node,2,0.000
1774715623.064,156.962,187145,187175,187187,ov2slam_node,3,0.000
1774715623.064,156.962,187145,187175,187189,ov2slam_node,2,99.574
1774715623.064,156.962,187145,187175,187225,ov2slam_node,3,0.000
1774715623.064,156.962,187145,187175,187226,ov2slam_node,2,0.000
1774715623.064,156.962,187145,187175,191214,ov2slam_node,3,0.000
1774715623.064,156.962,187145,187175,191215,ov2slam_node,2,0.000
1774715623.064,156.962,187145,187175,191216,ov2slam_node,1,0.000
1774715623.064,156.962,187145,187175,191217,ov2slam_node,2,0.000
1774715623.567,157.465,187145,187175,187175,ov2slam_node,2,0.000
1774715623.567,157.465,187145,187175,187176,ov2slam_nod-ust,2,0.000
1774715623.567,157.465,187145,187175,187177,ov2slam_nod-ust,1,0.000
1774715623.567,157.465,187145,187175,187178,ov2slam_node,3,0.000
1774715623.567,157.465,187145,187175,187179,ov2slam_node,1,0.000
1774715623.567,157.465,187145,187175,187180,gc,1,0.000
1774715623.567,157.465,187145,187175,187181,dq.builtins,1,0.000
1774715623.567,157.465,187145,187175,187182,dq.user,2,0.000
1774715623.567,157.465,187145,187175,187183,tev,1,0.000
1774715623.567,157.465,187145,187175,187184,recv,1,0.000
1774715623.567,157.465,187145,187175,187185,recvUC,3,0.000
1774715623.567,157.465,187145,187175,187186,ov2slam_node,2,0.000
1774715623.567,157.465,187145,187175,187187,ov2slam_node,3,0.000
1774715623.567,157.465,187145,187175,187189,ov2slam_node,2,71.598
1774715623.567,157.465,187145,187175,187225,ov2slam_node,3,0.000
1774715623.567,157.465,187145,187175,187226,ov2slam_node,2,0.000
1774715623.567,157.465,187145,187175,191214,ov2slam_node,3,27.844
1774715623.567,157.465,187145,187175,191215,ov2slam_node,3,17.899
1774715623.567,157.465,187145,187175,191216,ov2slam_node,3,37.788
1774715623.567,157.465,187145,187175,191217,ov2slam_node,1,41.765
1774715624.069,157.967,187145,187175,187175,ov2slam_node,2,0.000
1774715624.069,157.967,187145,187175,187176,ov2slam_nod-ust,2,0.000
1774715624.069,157.967,187145,187175,187177,ov2slam_nod-ust,1,0.000
1774715624.069,157.967,187145,187175,187178,ov2slam_node,3,0.000
1774715624.069,157.967,187145,187175,187179,ov2slam_node,1,0.000
1774715624.069,157.967,187145,187175,187180,gc,1,0.000
1774715624.069,157.967,187145,187175,187181,dq.builtins,1,0.000
1774715624.069,157.967,187145,187175,187182,dq.user,2,0.000
1774715624.069,157.967,187145,187175,187183,tev,1,0.000
1774715624.069,157.967,187145,187175,187184,recv,1,0.000
1774715624.069,157.967,187145,187175,187185,recvUC,3,0.000
1774715624.069,157.967,187145,187175,187186,ov2slam_node,2,0.000
1774715624.069,157.967,187145,187175,187187,ov2slam_node,3,0.000
1774715624.069,157.967,187145,187175,187189,ov2slam_node,2,99.519
1774715624.069,157.967,187145,187175,187225,ov2slam_node,3,0.000
1774715624.069,157.967,187145,187175,187226,ov2slam_node,2,0.000
1774715624.069,157.967,187145,187175,191214,ov2slam_node,3,0.000
1774715624.069,157.967,187145,187175,191215,ov2slam_node,3,0.000
1774715624.069,157.967,187145,187175,191216,ov2slam_node,3,0.000
1774715624.069,157.967,187145,187175,191217,ov2slam_node,1,0.000
1774715624.572,158.469,187145,187175,187175,ov2slam_node,2,0.000
1774715624.572,158.469,187145,187175,187176,ov2slam_nod-ust,2,0.000
1774715624.572,158.469,187145,187175,187177,ov2slam_nod-ust,1,0.000
1774715624.572,158.469,187145,187175,187178,ov2slam_node,3,0.000
1774715624.572,158.469,187145,187175,187179,ov2slam_node,1,0.000
1774715624.572,158.469,187145,187175,187180,gc,1,0.000
1774715624.572,158.469,187145,187175,187181,dq.builtins,1,0.000
1774715624.572,158.469,187145,187175,187182,dq.user,2,0.000
1774715624.572,158.469,187145,187175,187183,tev,1,0.000
1774715624.572,158.469,187145,187175,187184,recv,1,0.000
1774715624.572,158.469,187145,187175,187185,recvUC,3,0.000
1774715624.572,158.469,187145,187175,187186,ov2slam_node,2,0.000
1774715624.572,158.469,187145,187175,187187,ov2slam_node,3,0.000
1774715624.572,158.469,187145,187175,187189,ov2slam_node,2,101.525
1774715624.572,158.469,187145,187175,187225,ov2slam_node,3,0.000
1774715624.572,158.469,187145,187175,187226,ov2slam_node,2,0.000
1774715624.572,158.469,187145,187175,191214,ov2slam_node,3,0.000
1774715624.572,158.469,187145,187175,191215,ov2slam_node,3,0.000
1774715624.572,158.469,187145,187175,191216,ov2slam_node,3,0.000
1774715624.572,158.469,187145,187175,191217,ov2slam_node,1,0.000
1774715625.074,158.972,187145,187175,187175,ov2slam_node,2,0.000
1774715625.074,158.972,187145,187175,187176,ov2slam_nod-ust,2,0.000
1774715625.074,158.972,187145,187175,187177,ov2slam_nod-ust,1,0.000
1774715625.074,158.972,187145,187175,187178,ov2slam_node,3,0.000
1774715625.074,158.972,187145,187175,187179,ov2slam_node,1,0.000
1774715625.074,158.972,187145,187175,187180,gc,1,0.000
1774715625.074,158.972,187145,187175,187181,dq.builtins,1,0.000
1774715625.074,158.972,187145,187175,187182,dq.user,2,0.000
1774715625.074,158.972,187145,187175,187183,tev,1,0.000
1774715625.074,158.972,187145,187175,187184,recv,1,0.000
1774715625.074,158.972,187145,187175,187185,recvUC,3,0.000
1774715625.074,158.972,187145,187175,187186,ov2slam_node,2,0.000
1774715625.074,158.972,187145,187175,187187,ov2slam_node,3,0.000
1774715625.074,158.972,187145,187175,187189,ov2slam_node,2,99.551
1774715625.074,158.972,187145,187175,187225,ov2slam_node,3,0.000
1774715625.074,158.972,187145,187175,187226,ov2slam_node,2,0.000
1774715625.074,158.972,187145,187175,191214,ov2slam_node,3,0.000
1774715625.074,158.972,187145,187175,191215,ov2slam_node,3,0.000
1774715625.074,158.972,187145,187175,191216,ov2slam_node,3,0.000
1774715625.074,158.972,187145,187175,191217,ov2slam_node,1,0.000
1774715625.576,159.474,187145,187175,187175,ov2slam_node,2,0.000
1774715625.576,159.474,187145,187175,187176,ov2slam_nod-ust,2,0.000
1774715625.576,159.474,187145,187175,187177,ov2slam_nod-ust,1,0.000
1774715625.576,159.474,187145,187175,187178,ov2slam_node,3,0.000
1774715625.576,159.474,187145,187175,187179,ov2slam_node,1,0.000
1774715625.576,159.474,187145,187175,187180,gc,1,0.000
1774715625.576,159.474,187145,187175,187181,dq.builtins,1,0.000
1774715625.576,159.474,187145,187175,187182,dq.user,2,0.000
1774715625.576,159.474,187145,187175,187183,tev,1,0.000
1774715625.576,159.474,187145,187175,187184,recv,1,0.000
1774715625.576,159.474,187145,187175,187185,recvUC,3,0.000
1774715625.576,159.474,187145,187175,187186,ov2slam_node,2,0.000
1774715625.576,159.474,187145,187175,187187,ov2slam_node,3,0.000
1774715625.576,159.474,187145,187175,187189,ov2slam_node,2,99.555
1774715625.576,159.474,187145,187175,187225,ov2slam_node,3,0.000
1774715625.576,159.474,187145,187175,187226,ov2slam_node,2,0.000
1774715625.576,159.474,187145,187175,191214,ov2slam_node,3,0.000
1774715625.576,159.474,187145,187175,191215,ov2slam_node,3,0.000
1774715625.576,159.474,187145,187175,191216,ov2slam_node,3,0.000
1774715625.576,159.474,187145,187175,191217,ov2slam_node,1,0.000
1774715626.079,159.977,187145,187175,187175,ov2slam_node,2,0.000
1774715626.079,159.977,187145,187175,187176,ov2slam_nod-ust,2,0.000
1774715626.079,159.977,187145,187175,187177,ov2slam_nod-ust,1,0.000
1774715626.079,159.977,187145,187175,187178,ov2slam_node,3,0.000
1774715626.079,159.977,187145,187175,187179,ov2slam_node,1,0.000
1774715626.079,159.977,187145,187175,187180,gc,1,0.000
1774715626.079,159.977,187145,187175,187181,dq.builtins,1,0.000
1774715626.079,159.977,187145,187175,187182,dq.user,2,0.000
1774715626.079,159.977,187145,187175,187183,tev,1,0.000
1774715626.079,159.977,187145,187175,187184,recv,1,0.000
1774715626.079,159.977,187145,187175,187185,recvUC,3,0.000
1774715626.079,159.977,187145,187175,187186,ov2slam_node,2,0.000
1774715626.079,159.977,187145,187175,187187,ov2slam_node,3,0.000
1774715626.079,159.977,187145,187175,187189,ov2slam_node,2,101.392
1774715626.079,159.977,187145,187175,187225,ov2slam_node,3,0.000
1774715626.079,159.977,187145,187175,187226,ov2slam_node,2,0.000
1774715626.079,159.977,187145,187175,191214,ov2slam_node,3,0.000
1774715626.079,159.977,187145,187175,191215,ov2slam_node,3,0.000
1774715626.079,159.977,187145,187175,191216,ov2slam_node,3,0.000
1774715626.079,159.977,187145,187175,191217,ov2slam_node,1,0.000
1774715626.581,160.479,187145,187175,187175,ov2slam_node,2,0.000
1774715626.581,160.479,187145,187175,187176,ov2slam_nod-ust,2,0.000
1774715626.581,160.479,187145,187175,187177,ov2slam_nod-ust,1,0.000
1774715626.581,160.479,187145,187175,187178,ov2slam_node,3,0.000
1774715626.581,160.479,187145,187175,187179,ov2slam_node,1,0.000
1774715626.581,160.479,187145,187175,187180,gc,1,0.000
1774715626.581,160.479,187145,187175,187181,dq.builtins,1,0.000
1774715626.581,160.479,187145,187175,187182,dq.user,2,0.000
1774715626.581,160.479,187145,187175,187183,tev,1,0.000
1774715626.581,160.479,187145,187175,187184,recv,1,0.000
1774715626.581,160.479,187145,187175,187185,recvUC,3,0.000
1774715626.581,160.479,187145,187175,187186,ov2slam_node,2,0.000
1774715626.581,160.479,187145,187175,187187,ov2slam_node,3,0.000
1774715626.581,160.479,187145,187175,187189,ov2slam_node,2,99.573
1774715626.581,160.479,187145,187175,187225,ov2slam_node,3,0.000
1774715626.581,160.479,187145,187175,187226,ov2slam_node,2,0.000
1774715626.581,160.479,187145,187175,191214,ov2slam_node,3,0.000
1774715626.581,160.479,187145,187175,191215,ov2slam_node,3,0.000
1774715626.581,160.479,187145,187175,191216,ov2slam_node,3,0.000
1774715626.581,160.479,187145,187175,191217,ov2slam_node,1,0.000
1774715627.084,160.981,187145,187175,187175,ov2slam_node,2,0.000
1774715627.084,160.981,187145,187175,187176,ov2slam_nod-ust,2,0.000
1774715627.084,160.981,187145,187175,187177,ov2slam_nod-ust,1,0.000
1774715627.084,160.981,187145,187175,187178,ov2slam_node,3,0.000
1774715627.084,160.981,187145,187175,187179,ov2slam_node,1,0.000
1774715627.084,160.981,187145,187175,187180,gc,1,0.000
1774715627.084,160.981,187145,187175,187181,dq.builtins,1,0.000
1774715627.084,160.981,187145,187175,187182,dq.user,2,0.000
1774715627.084,160.981,187145,187175,187183,tev,1,0.000
1774715627.084,160.981,187145,187175,187184,recv,1,0.000
1774715627.084,160.981,187145,187175,187185,recvUC,3,0.000
1774715627.084,160.981,187145,187175,187186,ov2slam_node,2,0.000
1774715627.084,160.981,187145,187175,187187,ov2slam_node,3,0.000
1774715627.084,160.981,187145,187175,187189,ov2slam_node,2,85.606
1774715627.084,160.981,187145,187175,187225,ov2slam_node,3,0.000
