wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1780780746.314,154.261,579216,579288,579462,gc,3,0.000
1780780746.314,154.261,579216,579288,579463,dq.builtins,1,0.000
1780780746.314,154.261,579216,579288,579464,dq.user,1,0.000
1780780746.314,154.261,579216,579288,579465,tev,1,0.000
1780780746.314,154.261,579216,579288,579466,recv,1,0.000
1780780746.314,154.261,579216,579288,579467,recvUC,1,0.000
1780780746.314,154.261,579216,579288,579468,ov2slam_node,1,0.000
1780780746.314,154.261,579216,579288,579470,ov2slam_node,1,0.000
1780780746.314,154.261,579216,579288,579472,ov2_main,3,95.359
1780780746.314,154.261,579216,579288,579551,ov2_main,0,0.000
1780780746.314,154.261,579216,579288,579552,ov2_main,3,0.000
1780780746.314,154.261,579216,579288,579553,ov2_main,0,0.000
1780780746.314,154.261,579216,579288,583485,ov2_main,1,0.000
1780780746.314,154.261,579216,579288,583486,ov2_main,2,0.000
1780780746.314,154.261,579216,579288,583487,ov2_main,0,0.000
1780780746.314,154.261,579216,579288,583488,ov2_main,0,0.000
1780780746.367,154.314,579216,579288,579288,ov2slam_node,2,0.000
1780780746.367,154.314,579216,579288,579289,ov2slam_nod-ust,3,0.000
1780780746.367,154.314,579216,579288,579290,ov2slam_nod-ust,0,0.000
1780780746.367,154.314,579216,579288,579460,ov2slam_node,2,0.000
1780780746.367,154.314,579216,579288,579461,ov2slam_node,0,0.000
1780780746.367,154.314,579216,579288,579462,gc,3,0.000
1780780746.367,154.314,579216,579288,579463,dq.builtins,1,0.000
1780780746.367,154.314,579216,579288,579464,dq.user,1,0.000
1780780746.367,154.314,579216,579288,579465,tev,1,0.000
1780780746.367,154.314,579216,579288,579466,recv,1,0.000
1780780746.367,154.314,579216,579288,579467,recvUC,1,0.000
1780780746.367,154.314,579216,579288,579468,ov2slam_node,1,0.000
1780780746.367,154.314,579216,579288,579470,ov2slam_node,1,0.000
1780780746.367,154.314,579216,579288,579472,ov2_main,3,114.496
1780780746.367,154.314,579216,579288,579551,ov2_main,0,0.000
1780780746.367,154.314,579216,579288,579552,ov2_main,3,0.000
1780780746.367,154.314,579216,579288,579553,ov2_main,0,0.000
1780780746.367,154.314,579216,579288,583485,ov2_main,1,0.000
1780780746.367,154.314,579216,579288,583486,ov2_main,2,0.000
1780780746.367,154.314,579216,579288,583487,ov2_main,0,0.000
1780780746.367,154.314,579216,579288,583488,ov2_main,0,0.000
1780780746.419,154.366,579216,579288,579288,ov2slam_node,2,0.000
1780780746.419,154.366,579216,579288,579289,ov2slam_nod-ust,3,0.000
1780780746.419,154.366,579216,579288,579290,ov2slam_nod-ust,0,0.000
1780780746.419,154.366,579216,579288,579460,ov2slam_node,2,0.000
1780780746.419,154.366,579216,579288,579461,ov2slam_node,0,0.000
1780780746.419,154.366,579216,579288,579462,gc,3,0.000
1780780746.419,154.366,579216,579288,579463,dq.builtins,1,0.000
1780780746.419,154.366,579216,579288,579464,dq.user,1,0.000
1780780746.419,154.366,579216,579288,579465,tev,1,0.000
1780780746.419,154.366,579216,579288,579466,recv,1,0.000
1780780746.419,154.366,579216,579288,579467,recvUC,1,0.000
1780780746.419,154.366,579216,579288,579468,ov2slam_node,1,0.000
1780780746.419,154.366,579216,579288,579470,ov2slam_node,1,0.000
1780780746.419,154.366,579216,579288,579472,ov2_main,3,95.091
1780780746.419,154.366,579216,579288,579551,ov2_main,0,0.000
1780780746.419,154.366,579216,579288,579552,ov2_main,3,0.000
1780780746.419,154.366,579216,579288,579553,ov2_main,0,0.000
1780780746.419,154.366,579216,579288,583485,ov2_main,1,0.000
1780780746.419,154.366,579216,579288,583486,ov2_main,2,0.000
1780780746.419,154.366,579216,579288,583487,ov2_main,0,0.000
1780780746.419,154.366,579216,579288,583488,ov2_main,0,0.000
1780780746.472,154.419,579216,579288,579288,ov2slam_node,2,0.000
1780780746.472,154.419,579216,579288,579289,ov2slam_nod-ust,3,0.000
1780780746.472,154.419,579216,579288,579290,ov2slam_nod-ust,0,0.000
1780780746.472,154.419,579216,579288,579460,ov2slam_node,2,0.000
1780780746.472,154.419,579216,579288,579461,ov2slam_node,0,0.000
1780780746.472,154.419,579216,579288,579462,gc,3,0.000
1780780746.472,154.419,579216,579288,579463,dq.builtins,1,0.000
1780780746.472,154.419,579216,579288,579464,dq.user,1,0.000
1780780746.472,154.419,579216,579288,579465,tev,1,0.000
1780780746.472,154.419,579216,579288,579466,recv,1,0.000
1780780746.472,154.419,579216,579288,579467,recvUC,1,0.000
1780780746.472,154.419,579216,579288,579468,ov2slam_node,1,0.000
1780780746.472,154.419,579216,579288,579470,ov2slam_node,1,0.000
1780780746.472,154.419,579216,579288,579472,ov2_main,3,95.307
1780780746.472,154.419,579216,579288,579551,ov2_main,0,0.000
1780780746.472,154.419,579216,579288,579552,ov2_main,3,0.000
1780780746.472,154.419,579216,579288,579553,ov2_main,0,0.000
1780780746.472,154.419,579216,579288,583485,ov2_main,1,0.000
1780780746.472,154.419,579216,579288,583486,ov2_main,2,0.000
1780780746.472,154.419,579216,579288,583487,ov2_main,0,0.000
1780780746.472,154.419,579216,579288,583488,ov2_main,0,0.000
1780780746.524,154.471,579216,579288,579288,ov2slam_node,2,0.000
1780780746.524,154.471,579216,579288,579289,ov2slam_nod-ust,3,0.000
1780780746.524,154.471,579216,579288,579290,ov2slam_nod-ust,0,0.000
1780780746.524,154.471,579216,579288,579460,ov2slam_node,2,0.000
1780780746.524,154.471,579216,579288,579461,ov2slam_node,0,0.000
1780780746.524,154.471,579216,579288,579462,gc,3,0.000
1780780746.524,154.471,579216,579288,579463,dq.builtins,1,0.000
1780780746.524,154.471,579216,579288,579464,dq.user,1,0.000
1780780746.524,154.471,579216,579288,579465,tev,1,0.000
1780780746.524,154.471,579216,579288,579466,recv,1,0.000
1780780746.524,154.471,579216,579288,579467,recvUC,1,0.000
1780780746.524,154.471,579216,579288,579468,ov2slam_node,1,0.000
1780780746.524,154.471,579216,579288,579470,ov2slam_node,1,0.000
1780780746.524,154.471,579216,579288,579472,ov2_main,3,95.520
1780780746.524,154.471,579216,579288,579551,ov2_main,0,0.000
1780780746.524,154.471,579216,579288,579552,ov2_main,3,0.000
1780780746.524,154.471,579216,579288,579553,ov2_main,0,0.000
1780780746.524,154.471,579216,579288,583485,ov2_main,1,0.000
1780780746.524,154.471,579216,579288,583486,ov2_main,2,0.000
1780780746.524,154.471,579216,579288,583487,ov2_main,0,0.000
1780780746.524,154.471,579216,579288,583488,ov2_main,0,0.000
1780780746.576,154.523,579216,579288,579288,ov2slam_node,2,0.000
1780780746.576,154.523,579216,579288,579289,ov2slam_nod-ust,3,0.000
1780780746.576,154.523,579216,579288,579290,ov2slam_nod-ust,0,0.000
1780780746.576,154.523,579216,579288,579460,ov2slam_node,2,0.000
1780780746.576,154.523,579216,579288,579461,ov2slam_node,0,0.000
1780780746.576,154.523,579216,579288,579462,gc,3,0.000
1780780746.576,154.523,579216,579288,579463,dq.builtins,1,0.000
1780780746.576,154.523,579216,579288,579464,dq.user,1,0.000
1780780746.576,154.523,579216,579288,579465,tev,1,0.000
1780780746.576,154.523,579216,579288,579466,recv,1,0.000
1780780746.576,154.523,579216,579288,579467,recvUC,1,0.000
1780780746.576,154.523,579216,579288,579468,ov2slam_node,1,0.000
1780780746.576,154.523,579216,579288,579470,ov2slam_node,1,0.000
1780780746.576,154.523,579216,579288,579472,ov2_main,3,95.604
1780780746.576,154.523,579216,579288,579551,ov2_main,0,0.000
1780780746.576,154.523,579216,579288,579552,ov2_main,3,0.000
1780780746.576,154.523,579216,579288,579553,ov2_main,0,0.000
1780780746.576,154.523,579216,579288,583485,ov2_main,1,0.000
1780780746.576,154.523,579216,579288,583486,ov2_main,2,0.000
1780780746.576,154.523,579216,579288,583487,ov2_main,0,0.000
1780780746.576,154.523,579216,579288,583488,ov2_main,0,0.000
1780780746.630,154.577,579216,579288,579288,ov2slam_node,2,0.000
1780780746.630,154.577,579216,579288,579289,ov2slam_nod-ust,3,0.000
1780780746.630,154.577,579216,579288,579290,ov2slam_nod-ust,0,0.000
1780780746.630,154.577,579216,579288,579460,ov2slam_node,2,0.000
1780780746.630,154.577,579216,579288,579461,ov2slam_node,0,0.000
1780780746.630,154.577,579216,579288,579462,gc,3,0.000
1780780746.630,154.577,579216,579288,579463,dq.builtins,1,0.000
1780780746.630,154.577,579216,579288,579464,dq.user,1,0.000
1780780746.630,154.577,579216,579288,579465,tev,1,0.000
1780780746.630,154.577,579216,579288,579466,recv,1,0.000
1780780746.630,154.577,579216,579288,579467,recvUC,1,0.000
1780780746.630,154.577,579216,579288,579468,ov2slam_node,1,0.000
1780780746.630,154.577,579216,579288,579470,ov2slam_node,1,0.000
1780780746.630,154.577,579216,579288,579472,ov2_main,3,112.895
1780780746.630,154.577,579216,579288,579551,ov2_main,0,0.000
1780780746.630,154.577,579216,579288,579552,ov2_main,3,0.000
1780780746.630,154.577,579216,579288,579553,ov2_main,0,0.000
1780780746.630,154.577,579216,579288,583485,ov2_main,1,0.000
1780780746.630,154.577,579216,579288,583486,ov2_main,2,0.000
1780780746.630,154.577,579216,579288,583487,ov2_main,0,0.000
1780780746.630,154.577,579216,579288,583488,ov2_main,0,0.000
1780780746.683,154.630,579216,579288,579288,ov2slam_node,2,0.000
1780780746.683,154.630,579216,579288,579289,ov2slam_nod-ust,3,0.000
1780780746.683,154.630,579216,579288,579290,ov2slam_nod-ust,0,0.000
1780780746.683,154.630,579216,579288,579460,ov2slam_node,2,0.000
1780780746.683,154.630,579216,579288,579461,ov2slam_node,0,0.000
1780780746.683,154.630,579216,579288,579462,gc,3,0.000
1780780746.683,154.630,579216,579288,579463,dq.builtins,1,0.000
1780780746.683,154.630,579216,579288,579464,dq.user,1,0.000
1780780746.683,154.630,579216,579288,579465,tev,1,0.000
1780780746.683,154.630,579216,579288,579466,recv,1,0.000
1780780746.683,154.630,579216,579288,579467,recvUC,1,0.000
1780780746.683,154.630,579216,579288,579468,ov2slam_node,1,0.000
1780780746.683,154.630,579216,579288,579470,ov2slam_node,1,0.000
1780780746.683,154.630,579216,579288,579472,ov2_main,3,93.566
1780780746.683,154.630,579216,579288,579551,ov2_main,0,0.000
1780780746.683,154.630,579216,579288,579552,ov2_main,3,0.000
1780780746.683,154.630,579216,579288,579553,ov2_main,0,0.000
1780780746.683,154.630,579216,579288,583485,ov2_main,1,0.000
1780780746.683,154.630,579216,579288,583486,ov2_main,2,0.000
1780780746.683,154.630,579216,579288,583487,ov2_main,0,0.000
1780780746.683,154.630,579216,579288,583488,ov2_main,0,0.000
1780780746.735,154.682,579216,579288,579288,ov2slam_node,2,0.000
1780780746.735,154.682,579216,579288,579289,ov2slam_nod-ust,3,0.000
1780780746.735,154.682,579216,579288,579290,ov2slam_nod-ust,0,0.000
1780780746.735,154.682,579216,579288,579460,ov2slam_node,2,0.000
1780780746.735,154.682,579216,579288,579461,ov2slam_node,0,0.000
1780780746.735,154.682,579216,579288,579462,gc,3,0.000
1780780746.735,154.682,579216,579288,579463,dq.builtins,1,0.000
1780780746.735,154.682,579216,579288,579464,dq.user,1,0.000
1780780746.735,154.682,579216,579288,579465,tev,1,0.000
1780780746.735,154.682,579216,579288,579466,recv,1,0.000
1780780746.735,154.682,579216,579288,579467,recvUC,1,0.000
1780780746.735,154.682,579216,579288,579468,ov2slam_node,1,0.000
1780780746.735,154.682,579216,579288,579470,ov2slam_node,1,0.000
1780780746.735,154.682,579216,579288,579472,ov2_main,3,95.151
1780780746.735,154.682,579216,579288,579551,ov2_main,0,0.000
1780780746.735,154.682,579216,579288,579552,ov2_main,3,0.000
1780780746.735,154.682,579216,579288,579553,ov2_main,0,0.000
1780780746.735,154.682,579216,579288,583485,ov2_main,1,0.000
1780780746.735,154.682,579216,579288,583486,ov2_main,2,0.000
1780780746.735,154.682,579216,579288,583487,ov2_main,0,0.000
1780780746.735,154.682,579216,579288,583488,ov2_main,0,0.000
1780780746.788,154.735,579216,579288,579288,ov2slam_node,2,0.000
1780780746.788,154.735,579216,579288,579289,ov2slam_nod-ust,3,0.000
1780780746.788,154.735,579216,579288,579290,ov2slam_nod-ust,0,0.000
1780780746.788,154.735,579216,579288,579460,ov2slam_node,2,0.000
1780780746.788,154.735,579216,579288,579461,ov2slam_node,0,0.000
1780780746.788,154.735,579216,579288,579462,gc,3,0.000
1780780746.788,154.735,579216,579288,579463,dq.builtins,1,0.000
1780780746.788,154.735,579216,579288,579464,dq.user,1,0.000
1780780746.788,154.735,579216,579288,579465,tev,1,0.000
1780780746.788,154.735,579216,579288,579466,recv,1,0.000
1780780746.788,154.735,579216,579288,579467,recvUC,1,0.000
1780780746.788,154.735,579216,579288,579468,ov2slam_node,1,0.000
1780780746.788,154.735,579216,579288,579470,ov2slam_node,1,0.000
1780780746.788,154.735,579216,579288,579472,ov2_main,3,76.302
1780780746.788,154.735,579216,579288,579551,ov2_main,0,0.000
1780780746.788,154.735,579216,579288,579552,ov2_main,3,0.000
1780780746.788,154.735,579216,579288,579553,ov2_main,0,0.000
1780780746.788,154.735,579216,579288,583485,ov2_main,1,0.000
1780780746.788,154.735,579216,579288,583486,ov2_main,2,0.000
1780780746.788,154.735,579216,579288,583487,ov2_main,0,0.000
1780780746.788,154.735,579216,579288,583488,ov2_main,0,0.000
1780780746.841,154.788,579216,579288,579288,ov2slam_node,2,0.000
1780780746.841,154.788,579216,579288,579289,ov2slam_nod-ust,3,0.000
1780780746.841,154.788,579216,579288,579290,ov2slam_nod-ust,0,0.000
1780780746.841,154.788,579216,579288,579460,ov2slam_node,2,0.000
1780780746.841,154.788,579216,579288,579461,ov2slam_node,0,0.000
1780780746.841,154.788,579216,579288,579462,gc,3,0.000
1780780746.841,154.788,579216,579288,579463,dq.builtins,1,0.000
1780780746.841,154.788,579216,579288,579464,dq.user,1,0.000
1780780746.841,154.788,579216,579288,579465,tev,1,0.000
1780780746.841,154.788,579216,579288,579466,recv,1,0.000
1780780746.841,154.788,579216,579288,579467,recvUC,1,0.000
1780780746.841,154.788,579216,579288,579468,ov2slam_node,1,0.000
1780780746.841,154.788,579216,579288,579470,ov2slam_node,1,0.000
1780780746.841,154.788,579216,579288,579472,ov2_main,3,94.863
1780780746.841,154.788,579216,579288,579551,ov2_main,0,0.000
1780780746.841,154.788,579216,579288,579552,ov2_main,3,0.000
1780780746.841,154.788,579216,579288,579553,ov2_main,0,0.000
1780780746.841,154.788,579216,579288,583485,ov2_main,1,0.000
1780780746.841,154.788,579216,579288,583486,ov2_main,2,0.000
1780780746.841,154.788,579216,579288,583487,ov2_main,0,0.000
1780780746.841,154.788,579216,579288,583488,ov2_main,0,0.000
1780780746.893,154.840,579216,579288,579288,ov2slam_node,2,0.000
1780780746.893,154.840,579216,579288,579289,ov2slam_nod-ust,3,0.000
1780780746.893,154.840,579216,579288,579290,ov2slam_nod-ust,0,0.000
1780780746.893,154.840,579216,579288,579460,ov2slam_node,2,0.000
1780780746.893,154.840,579216,579288,579461,ov2slam_node,0,0.000
1780780746.893,154.840,579216,579288,579462,gc,3,0.000
1780780746.893,154.840,579216,579288,579463,dq.builtins,1,0.000
1780780746.893,154.840,579216,579288,579464,dq.user,1,0.000
1780780746.893,154.840,579216,579288,579465,tev,1,0.000
1780780746.893,154.840,579216,579288,579466,recv,1,0.000
1780780746.893,154.840,579216,579288,579467,recvUC,1,0.000
1780780746.893,154.840,579216,579288,579468,ov2slam_node,1,0.000
1780780746.893,154.840,579216,579288,579470,ov2slam_node,1,0.000
1780780746.893,154.840,579216,579288,579472,ov2_main,3,114.469
1780780746.893,154.840,579216,579288,579551,ov2_main,0,0.000
1780780746.893,154.840,579216,579288,579552,ov2_main,3,0.000
1780780746.893,154.840,579216,579288,579553,ov2_main,0,0.000
1780780746.893,154.840,579216,579288,583485,ov2_main,1,0.000
1780780746.893,154.840,579216,579288,583486,ov2_main,2,0.000
1780780746.893,154.840,579216,579288,583487,ov2_main,0,0.000
1780780746.893,154.840,579216,579288,583488,ov2_main,0,0.000
1780780746.946,154.893,579216,579288,579288,ov2slam_node,2,0.000
1780780746.946,154.893,579216,579288,579289,ov2slam_nod-ust,3,0.000
1780780746.946,154.893,579216,579288,579290,ov2slam_nod-ust,0,0.000
1780780746.946,154.893,579216,579288,579460,ov2slam_node,2,0.000
1780780746.946,154.893,579216,579288,579461,ov2slam_node,0,0.000
1780780746.946,154.893,579216,579288,579462,gc,3,0.000
1780780746.946,154.893,579216,579288,579463,dq.builtins,1,0.000
1780780746.946,154.893,579216,579288,579464,dq.user,1,0.000
1780780746.946,154.893,579216,579288,579465,tev,1,0.000
1780780746.946,154.893,579216,579288,579466,recv,1,0.000
1780780746.946,154.893,579216,579288,579467,recvUC,1,0.000
1780780746.946,154.893,579216,579288,579468,ov2slam_node,1,0.000
1780780746.946,154.893,579216,579288,579470,ov2slam_node,1,0.000
1780780746.946,154.893,579216,579288,579472,ov2_main,3,95.086
1780780746.946,154.893,579216,579288,579551,ov2_main,0,0.000
1780780746.946,154.893,579216,579288,579552,ov2_main,3,0.000
1780780746.946,154.893,579216,579288,579553,ov2_main,0,0.000
1780780746.946,154.893,579216,579288,583485,ov2_main,1,0.000
1780780746.946,154.893,579216,579288,583486,ov2_main,2,0.000
1780780746.946,154.893,579216,579288,583487,ov2_main,0,0.000
1780780746.946,154.893,579216,579288,583488,ov2_main,0,0.000
1780780746.998,154.945,579216,579288,579288,ov2slam_node,2,0.000
1780780746.998,154.945,579216,579288,579289,ov2slam_nod-ust,3,0.000
1780780746.998,154.945,579216,579288,579290,ov2slam_nod-ust,0,0.000
1780780746.998,154.945,579216,579288,579460,ov2slam_node,2,0.000
1780780746.998,154.945,579216,579288,579461,ov2slam_node,0,0.000
1780780746.998,154.945,579216,579288,579462,gc,3,0.000
1780780746.998,154.945,579216,579288,579463,dq.builtins,1,0.000
1780780746.998,154.945,579216,579288,579464,dq.user,1,0.000
1780780746.998,154.945,579216,579288,579465,tev,1,0.000
1780780746.998,154.945,579216,579288,579466,recv,1,0.000
1780780746.998,154.945,579216,579288,579467,recvUC,1,0.000
1780780746.998,154.945,579216,579288,579468,ov2slam_node,1,0.000
1780780746.998,154.945,579216,579288,579470,ov2slam_node,1,0.000
1780780746.998,154.945,579216,579288,579472,ov2_main,3,95.356
1780780746.998,154.945,579216,579288,579551,ov2_main,0,0.000
1780780746.998,154.945,579216,579288,579552,ov2_main,3,0.000
1780780746.998,154.945,579216,579288,579553,ov2_main,0,0.000
1780780746.998,154.945,579216,579288,583485,ov2_main,1,0.000
1780780746.998,154.945,579216,579288,583486,ov2_main,2,0.000
1780780746.998,154.945,579216,579288,583487,ov2_main,0,0.000
