wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,last_cpu,process_cpu_percent
1780780851.259,259.206,579216,579288,2,0.000
1780780851.676,259.623,579216,579288,3,4.794
1780780851.727,259.674,579216,579288,3,0.000
1780780851.777,259.724,579216,579288,3,0.000
1780780851.827,259.774,579216,579288,3,0.000
1780780851.878,259.825,579216,579288,3,0.000
1780780851.928,259.875,579216,579288,3,0.000
1780780851.979,259.926,579216,579288,3,0.000
1780780852.029,259.976,579216,579288,3,0.000
1780780852.079,260.026,579216,579288,3,0.000
1780780852.130,260.077,579216,579288,3,0.000
1780780852.180,260.127,579216,579288,3,0.000
1780780852.230,260.177,579216,579288,3,0.000
1780780852.281,260.228,579216,579288,3,0.000
1780780852.331,260.278,579216,579288,3,0.000
1780780852.381,260.328,579216,579288,3,0.000
1780780852.432,260.379,579216,579288,3,0.000
1780780852.482,260.429,579216,579288,3,0.000
1780780852.532,260.479,579216,579288,3,0.000
1780780852.582,260.529,579216,579288,3,0.000
1780780852.633,260.580,579216,579288,3,0.000
1780780852.683,260.630,579216,579288,3,0.000
1780780852.733,260.680,579216,579288,3,0.000
1780780852.784,260.731,579216,579288,3,0.000
1780780852.834,260.781,579216,579288,3,0.000
1780780852.884,260.831,579216,579288,3,0.000
1780780852.935,260.882,579216,579288,3,0.000
1780780852.985,260.932,579216,579288,3,0.000
1780780853.036,260.983,579216,579288,3,0.000
1780780853.086,261.033,579216,579288,3,0.000
1780780853.136,261.083,579216,579288,3,0.000
1780780853.186,261.134,579216,579288,3,0.000
1780780853.237,261.184,579216,579288,3,0.000
1780780853.287,261.234,579216,579288,3,0.000
1780780853.337,261.284,579216,579288,3,0.000
1780780853.388,261.335,579216,579288,3,0.000
1780780853.438,261.385,579216,579288,3,0.000
1780780853.488,261.435,579216,579288,3,0.000
1780780853.539,261.486,579216,579288,3,0.000
1780780853.589,261.536,579216,579288,3,0.000
1780780853.639,261.586,579216,579288,3,0.000
1780780853.690,261.637,579216,579288,3,0.000
1780780853.740,261.687,579216,579288,3,0.000
1780780853.790,261.737,579216,579288,3,0.000
1780780853.841,261.788,579216,579288,3,0.000
1780780853.891,261.838,579216,579288,3,0.000
1780780853.941,261.888,579216,579288,3,0.000
1780780853.992,261.939,579216,579288,3,0.000
1780780854.042,261.989,579216,579288,3,0.000
1780780854.092,262.039,579216,579288,3,0.000
1780780854.143,262.090,579216,579288,3,0.000
1780780854.193,262.140,579216,579288,3,0.000
1780780854.243,262.190,579216,579288,3,0.000
1780780854.294,262.241,579216,579288,3,0.000
1780780854.344,262.291,579216,579288,3,0.000
1780780854.394,262.341,579216,579288,3,0.000
1780780854.445,262.392,579216,579288,3,0.000
1780780854.495,262.442,579216,579288,3,0.000
1780780854.545,262.492,579216,579288,3,0.000
1780780854.596,262.543,579216,579288,3,0.000
1780780854.646,262.593,579216,579288,3,0.000
1780780854.696,262.643,579216,579288,3,0.000
1780780854.747,262.694,579216,579288,3,0.000
1780780854.797,262.744,579216,579288,3,0.000
1780780854.847,262.795,579216,579288,3,0.000
1780780854.898,262.845,579216,579288,3,0.000
1780780854.948,262.895,579216,579288,3,0.000
1780780854.999,262.946,579216,579288,3,0.000
1780780855.049,262.996,579216,579288,3,0.000
1780780855.099,263.046,579216,579288,3,0.000
1780780855.150,263.097,579216,579288,3,0.000
1780780855.200,263.147,579216,579288,3,0.000
1780780855.250,263.197,579216,579288,3,0.000
1780780855.301,263.248,579216,579288,3,0.000
1780780855.351,263.298,579216,579288,3,0.000
1780780855.401,263.348,579216,579288,3,0.000
1780780855.452,263.399,579216,579288,3,0.000
1780780855.502,263.449,579216,579288,3,0.000
1780780855.552,263.499,579216,579288,3,0.000
1780780855.603,263.550,579216,579288,3,0.000
1780780855.653,263.600,579216,579288,3,0.000
1780780855.703,263.650,579216,579288,3,0.000
1780780855.754,263.701,579216,579288,3,0.000
1780780855.804,263.751,579216,579288,3,0.000
1780780855.854,263.801,579216,579288,3,0.000
1780780855.905,263.852,579216,579288,3,0.000
1780780855.955,263.902,579216,579288,3,0.000
1780780856.005,263.952,579216,579288,3,0.000
1780780856.056,264.003,579216,579288,3,0.000
1780780856.106,264.053,579216,579288,3,0.000
1780780856.156,264.103,579216,579288,3,0.000
1780780856.207,264.154,579216,579288,3,0.000
1780780856.257,264.204,579216,579288,3,0.000
1780780883.763,291.710,579216,579288,1,0.000
1780780884.843,292.790,579216,579288,1,0.000
1780780884.893,292.840,579216,579288,1,0.000
1780780884.944,292.891,579216,579288,1,0.000
1780780884.994,292.941,579216,579288,1,0.000
1780780885.044,292.991,579216,579288,1,0.000
1780780885.095,293.042,579216,579288,1,0.000
1780780885.145,293.092,579216,579288,1,0.000
1780780885.195,293.142,579216,579288,1,0.000
1780780885.246,293.193,579216,579288,1,0.000
1780780885.296,293.243,579216,579288,1,0.000
1780780885.346,293.293,579216,579288,1,0.000
1780780885.397,293.344,579216,579288,1,0.000
1780780885.447,293.394,579216,579288,1,0.000
1780780885.497,293.444,579216,579288,1,0.000
1780780885.548,293.495,579216,579288,1,0.000
1780780885.598,293.545,579216,579288,1,0.000
1780780885.648,293.595,579216,579288,1,0.000
1780780885.699,293.646,579216,579288,1,0.000
1780780885.749,293.696,579216,579288,1,0.000
1780780885.799,293.746,579216,579288,1,0.000
1780780885.850,293.797,579216,579288,1,19.854
1780780885.900,293.847,579216,579288,1,0.000
1780780885.950,293.897,579216,579288,1,0.000
1780780886.001,293.948,579216,579288,1,0.000
1780780886.051,293.998,579216,579288,1,0.000
1780780886.101,294.048,579216,579288,1,0.000
1780780886.152,294.099,579216,579288,1,0.000
1780780886.202,294.149,579216,579288,1,0.000
1780780886.252,294.199,579216,579288,1,0.000
1780780886.303,294.250,579216,579288,1,0.000
1780780886.353,294.300,579216,579288,1,0.000
1780780886.403,294.350,579216,579288,1,0.000
1780780886.454,294.401,579216,579288,1,0.000
1780780886.504,294.451,579216,579288,1,0.000
1780780886.554,294.501,579216,579288,1,0.000
1780780886.605,294.552,579216,579288,1,0.000
1780780886.655,294.602,579216,579288,1,0.000
1780780886.705,294.652,579216,579288,1,0.000
1780780886.756,294.703,579216,579288,1,0.000
1780780886.806,294.753,579216,579288,1,0.000
1780780886.856,294.803,579216,579288,1,0.000
1780780886.907,294.854,579216,579288,1,0.000
1780780886.957,294.904,579216,579288,1,0.000
1780780887.007,294.954,579216,579288,1,0.000
1780780887.058,295.005,579216,579288,1,0.000
1780780887.108,295.055,579216,579288,1,0.000
1780780887.158,295.105,579216,579288,1,0.000
1780780887.209,295.156,579216,579288,1,0.000
1780780887.259,295.206,579216,579288,1,0.000
1780780887.309,295.256,579216,579288,1,0.000
1780780887.360,295.307,579216,579288,1,0.000
1780780887.410,295.357,579216,579288,1,0.000
1780780887.460,295.407,579216,579288,1,0.000
1780780887.511,295.458,579216,579288,1,0.000
1780780887.561,295.508,579216,579288,1,0.000
1780780887.611,295.558,579216,579288,1,0.000
1780780887.662,295.609,579216,579288,1,0.000
1780780887.712,295.659,579216,579288,1,0.000
1780780887.762,295.709,579216,579288,1,0.000
1780780887.813,295.760,579216,579288,1,0.000
1780780887.863,295.810,579216,579288,1,0.000
1780780887.913,295.860,579216,579288,1,0.000
1780780887.964,295.911,579216,579288,1,0.000
1780780888.014,295.961,579216,579288,1,0.000
1780780888.064,296.011,579216,579288,1,0.000
1780780888.115,296.062,579216,579288,1,0.000
1780780888.165,296.112,579216,579288,1,0.000
1780780888.215,296.162,579216,579288,1,0.000
1780780888.266,296.213,579216,579288,1,0.000
1780780888.316,296.263,579216,579288,1,0.000
1780780888.366,296.313,579216,579288,1,0.000
1780780888.417,296.364,579216,579288,1,0.000
1780780888.467,296.414,579216,579288,1,0.000
1780780888.517,296.464,579216,579288,1,0.000
1780780888.568,296.515,579216,579288,1,0.000
1780780888.618,296.565,579216,579288,1,0.000
1780780888.668,296.615,579216,579288,1,0.000
1780780888.719,296.666,579216,579288,1,0.000
1780780888.769,296.716,579216,579288,1,0.000
1780780888.819,296.766,579216,579288,1,0.000
1780780888.870,296.817,579216,579288,1,0.000
1780780888.920,296.867,579216,579288,1,0.000
1780780888.970,296.917,579216,579288,1,0.000
1780780889.021,296.968,579216,579288,1,0.000
1780780889.071,297.018,579216,579288,1,0.000
1780780889.121,297.068,579216,579288,1,0.000
1780780889.172,297.119,579216,579288,1,0.000
1780780889.222,297.169,579216,579288,1,0.000
1780780889.272,297.219,579216,579288,1,0.000
1780780889.323,297.270,579216,579288,1,0.000
1780780915.338,323.285,579216,579288,1,0.038
1780780915.388,323.335,579216,579288,1,0.000
1780780915.439,323.386,579216,579288,1,0.000
1780780915.489,323.436,579216,579288,1,0.000
1780780915.539,323.486,579216,579288,1,0.000
1780780915.590,323.537,579216,579288,1,0.000
1780780915.640,323.587,579216,579288,1,0.000
1780780915.690,323.637,579216,579288,1,0.000
1780780915.741,323.688,579216,579288,1,0.000
1780780915.791,323.738,579216,579288,1,0.000
1780780915.841,323.788,579216,579288,1,0.000
1780780915.892,323.839,579216,579288,1,0.000
1780780915.942,323.889,579216,579288,1,0.000
1780780915.992,323.939,579216,579288,1,0.000
1780780916.043,323.990,579216,579288,1,0.000
1780780916.093,324.040,579216,579288,1,0.000
1780780916.143,324.090,579216,579288,1,0.000
1780780916.194,324.141,579216,579288,1,0.000
1780780916.244,324.191,579216,579288,1,0.000
1780780916.294,324.241,579216,579288,1,0.000
1780780916.345,324.292,579216,579288,1,0.000
1780780916.395,324.342,579216,579288,1,0.000
1780780916.445,324.392,579216,579288,1,0.000
1780780916.496,324.443,579216,579288,1,0.000
1780780916.546,324.493,579216,579288,1,0.000
1780780916.596,324.543,579216,579288,1,0.000
1780780916.647,324.594,579216,579288,1,0.000
1780780916.697,324.644,579216,579288,1,0.000
1780780916.747,324.694,579216,579288,1,0.000
1780780916.798,324.745,579216,579288,1,0.000
1780780916.848,324.795,579216,579288,1,0.000
1780780916.898,324.845,579216,579288,1,0.000
1780780916.949,324.896,579216,579288,1,0.000
1780780916.999,324.946,579216,579288,1,0.000
1780780917.049,324.996,579216,579288,1,0.000
1780780917.100,325.047,579216,579288,1,0.000
1780780917.150,325.097,579216,579288,1,0.000
1780780917.200,325.147,579216,579288,1,0.000
1780780917.251,325.198,579216,579288,1,0.000
1780780917.301,325.248,579216,579288,1,0.000
1780780917.351,325.298,579216,579288,1,0.000
1780780917.402,325.349,579216,579288,1,0.000
1780780917.452,325.399,579216,579288,1,0.000
1780780917.502,325.449,579216,579288,1,0.000
1780780917.553,325.500,579216,579288,1,0.000
1780780917.603,325.550,579216,579288,1,0.000
1780780917.653,325.600,579216,579288,1,0.000
1780780917.704,325.651,579216,579288,1,0.000
1780780917.754,325.701,579216,579288,1,0.000
1780780917.804,325.751,579216,579288,1,0.000
1780780917.854,325.801,579216,579288,1,0.000
1780780917.905,325.852,579216,579288,1,0.000
1780780917.955,325.902,579216,579288,1,0.000
1780780918.005,325.952,579216,579288,1,0.000
1780780918.056,326.003,579216,579288,1,0.000
1780780918.106,326.053,579216,579288,1,0.000
1780780918.156,326.103,579216,579288,1,0.000
1780780918.207,326.154,579216,579288,1,0.000
1780780918.257,326.204,579216,579288,1,0.000
1780780918.307,326.254,579216,579288,1,0.000
1780780918.358,326.305,579216,579288,1,0.000
1780780918.408,326.355,579216,579288,1,0.000
1780780918.459,326.406,579216,579288,1,0.000
1780780918.509,326.456,579216,579288,1,0.000
1780780918.559,326.506,579216,579288,1,0.000
1780780918.610,326.557,579216,579288,1,0.000
1780780918.660,326.607,579216,579288,1,0.000
1780780918.710,326.657,579216,579288,1,0.000
1780780918.761,326.708,579216,579288,1,0.000
1780780918.811,326.758,579216,579288,1,0.000
1780780918.861,326.808,579216,579288,1,0.000
1780780918.912,326.859,579216,579288,1,0.000
1780780918.962,326.909,579216,579288,1,0.000
1780780919.012,326.959,579216,579288,1,0.000
1780780919.063,327.010,579216,579288,1,0.000
1780780919.113,327.060,579216,579288,1,0.000
1780780919.163,327.110,579216,579288,1,0.000
1780780919.214,327.161,579216,579288,1,0.000
1780780919.264,327.211,579216,579288,1,0.000
1780780919.314,327.261,579216,579288,1,0.000
1780780919.365,327.312,579216,579288,1,0.000
1780780919.415,327.362,579216,579288,1,0.000
1780780919.465,327.412,579216,579288,1,0.000
1780780919.515,327.462,579216,579288,1,0.000
1780780919.566,327.513,579216,579288,1,0.000
1780780919.616,327.563,579216,579288,1,0.000
1780780919.666,327.613,579216,579288,1,0.000
1780780919.717,327.664,579216,579288,1,0.000
1780780919.767,327.714,579216,579288,1,0.000
1780780919.817,327.764,579216,579288,1,0.000
1780780919.868,327.815,579216,579288,1,0.000
1780780919.918,327.865,579216,579288,1,0.000
1780780919.968,327.915,579216,579288,1,0.000
1780780920.019,327.966,579216,579288,1,0.000
1780780920.069,328.016,579216,579288,1,0.000
1780780920.119,328.066,579216,579288,1,0.000
1780780920.170,328.117,579216,579288,1,0.000
1780780920.220,328.167,579216,579288,1,0.000
1780780920.270,328.217,579216,579288,1,0.000
1780780920.321,328.268,579216,579288,1,0.000
1780780920.371,328.318,579216,579288,1,0.000
1780780920.421,328.368,579216,579288,1,0.000
1780780920.472,328.419,579216,579288,1,0.000
1780780920.522,328.469,579216,579288,1,0.000
1780780920.572,328.519,579216,579288,1,0.000
1780780920.623,328.570,579216,579288,1,0.000
1780780920.673,328.620,579216,579288,1,0.000
1780780920.723,328.670,579216,579288,1,0.000
1780780920.774,328.721,579216,579288,1,0.000
1780780920.824,328.771,579216,579288,1,0.000
1780780920.874,328.821,579216,579288,1,0.000
1780780920.925,328.872,579216,579288,1,0.000
1780780920.975,328.922,579216,579288,1,0.000
1780780921.025,328.972,579216,579288,1,0.000
1780780921.076,329.023,579216,579288,1,0.000
1780780921.126,329.073,579216,579288,1,0.000
1780780921.176,329.123,579216,579288,1,0.000
1780780921.226,329.174,579216,579288,1,0.000
1780780921.277,329.224,579216,579288,1,0.000
1780780921.327,329.274,579216,579288,1,0.000
1780780921.377,329.324,579216,579288,1,0.000
1780780921.428,329.375,579216,579288,1,0.000
1780780921.478,329.425,579216,579288,1,0.000
1780780921.528,329.475,579216,579288,1,0.000
1780780921.579,329.526,579216,579288,1,0.000
1780780921.629,329.576,579216,579288,1,0.000
1780780921.679,329.626,579216,579288,1,0.000
1780780921.730,329.677,579216,579288,1,0.000
1780780921.780,329.727,579216,579288,1,0.000
1780780921.830,329.777,579216,579288,1,0.000
1780780921.881,329.828,579216,579288,1,0.000
1780780921.931,329.878,579216,579288,1,0.000
1780780921.981,329.928,579216,579288,1,0.000
1780780922.032,329.979,579216,579288,1,0.000
1780780922.082,330.029,579216,579288,1,0.000
1780780922.132,330.079,579216,579288,1,0.000
1780780922.183,330.130,579216,579288,1,0.000
1780780922.233,330.180,579216,579288,1,0.000
1780780922.283,330.230,579216,579288,1,0.000
1780780922.334,330.281,579216,579288,1,0.000
1780780922.384,330.331,579216,579288,1,0.000
1780780922.434,330.381,579216,579288,1,0.000
1780780922.485,330.432,579216,579288,1,0.000
1780780922.535,330.482,579216,579288,1,0.000
1780780922.585,330.532,579216,579288,1,0.000
1780780922.635,330.582,579216,579288,1,0.000
1780780922.686,330.633,579216,579288,1,0.000
1780780922.736,330.683,579216,579288,1,0.000
1780780922.786,330.733,579216,579288,1,0.000
1780780922.837,330.784,579216,579288,1,0.000
1780780922.887,330.834,579216,579288,1,0.000
1780780922.937,330.884,579216,579288,1,0.000
1780780922.988,330.935,579216,579288,1,0.000
1780780923.038,330.985,579216,579288,1,0.000
1780780923.089,331.036,579216,579288,1,0.000
1780780923.139,331.086,579216,579288,1,0.000
1780780923.189,331.136,579216,579288,1,0.000
1780780923.239,331.186,579216,579288,1,0.000
1780780923.290,331.237,579216,579288,1,0.000
1780780923.340,331.287,579216,579288,1,0.000
1780780923.390,331.337,579216,579288,1,0.000
1780780923.441,331.388,579216,579288,1,0.000
1780780923.491,331.438,579216,579288,1,0.000
1780780923.541,331.488,579216,579288,1,0.000
1780780923.592,331.539,579216,579288,1,0.000
1780780923.642,331.589,579216,579288,1,0.000
1780780923.692,331.639,579216,579288,1,0.000
1780780923.743,331.690,579216,579288,1,0.000
1780780923.793,331.740,579216,579288,1,0.000
1780780923.843,331.790,579216,579288,1,0.000
1780780923.894,331.841,579216,579288,1,0.000
1780780923.944,331.891,579216,579288,1,0.000
1780780923.994,331.941,579216,579288,1,0.000
1780780924.045,331.992,579216,579288,1,0.000
1780780924.095,332.042,579216,579288,1,0.000
1780780924.145,332.092,579216,579288,1,0.000
1780780924.196,332.143,579216,579288,1,0.000
1780780924.246,332.193,579216,579288,1,0.000
1780780924.296,332.243,579216,579288,1,0.000
1780780924.347,332.294,579216,579288,1,0.000
