wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,last_cpu,process_cpu_percent
1780731033.794,225.309,348284,348356,3,0.000
1780731033.844,225.359,348284,348356,3,0.000
1780731033.894,225.409,348284,348356,3,0.000
1780731033.945,225.460,348284,348356,3,0.000
1780731033.995,225.510,348284,348356,3,0.000
1780731034.046,225.561,348284,348356,3,0.000
1780731034.096,225.611,348284,348356,3,0.000
1780731034.146,225.661,348284,348356,3,0.000
1780731034.197,225.712,348284,348356,3,0.000
1780731034.247,225.762,348284,348356,3,0.000
1780731034.297,225.812,348284,348356,3,0.000
1780731034.348,225.863,348284,348356,3,0.000
1780731034.398,225.913,348284,348356,3,0.000
1780731034.448,225.963,348284,348356,3,0.000
1780731034.499,226.014,348284,348356,3,0.000
1780731034.549,226.064,348284,348356,3,0.000
1780731034.599,226.114,348284,348356,3,0.000
1780731034.650,226.165,348284,348356,3,0.000
1780731034.700,226.215,348284,348356,3,0.000
1780731034.751,226.266,348284,348356,3,0.000
1780731034.801,226.316,348284,348356,3,0.000
1780731034.851,226.366,348284,348356,3,0.000
1780731034.902,226.417,348284,348356,3,0.000
1780731034.952,226.467,348284,348356,3,0.000
1780731035.002,226.517,348284,348356,3,0.000
1780731035.053,226.568,348284,348356,3,0.000
1780731035.103,226.618,348284,348356,3,0.000
1780731035.153,226.668,348284,348356,3,0.000
1780731035.204,226.719,348284,348356,3,0.000
1780731035.254,226.769,348284,348356,3,0.000
1780731035.305,226.820,348284,348356,3,0.000
1780731035.355,226.870,348284,348356,3,0.000
1780731035.405,226.920,348284,348356,3,0.000
1780731035.456,226.971,348284,348356,3,0.000
1780731035.506,227.021,348284,348356,3,0.000
1780731035.556,227.071,348284,348356,3,0.000
1780731035.607,227.122,348284,348356,3,0.000
1780731035.657,227.172,348284,348356,3,0.000
1780731035.707,227.222,348284,348356,3,0.000
1780731035.758,227.273,348284,348356,3,0.000
1780731035.808,227.323,348284,348356,3,0.000
1780731035.858,227.373,348284,348356,3,0.000
1780731035.909,227.424,348284,348356,3,0.000
1780731035.959,227.474,348284,348356,3,0.000
1780731036.010,227.525,348284,348356,3,0.000
1780731036.060,227.575,348284,348356,3,0.000
1780731036.110,227.625,348284,348356,3,0.000
1780731036.161,227.676,348284,348356,1,0.000
1780731036.978,228.493,348284,348356,1,0.000
1780731037.028,228.543,348284,348356,1,0.000
1780731037.078,228.593,348284,348356,1,0.000
1780731037.129,228.644,348284,348356,1,0.000
1780731037.179,228.694,348284,348356,1,0.000
1780731037.229,228.744,348284,348356,1,0.000
1780731037.280,228.795,348284,348356,1,0.000
1780731037.330,228.845,348284,348356,1,0.000
1780731037.380,228.895,348284,348356,1,0.000
1780731037.431,228.946,348284,348356,1,0.000
1780731037.481,228.996,348284,348356,1,0.000
1780731037.532,229.046,348284,348356,1,0.000
1780731037.582,229.097,348284,348356,1,0.000
1780731037.632,229.147,348284,348356,1,0.000
1780731037.683,229.198,348284,348356,1,0.000
1780731037.733,229.248,348284,348356,1,0.000
1780731037.783,229.298,348284,348356,1,0.000
1780731037.834,229.349,348284,348356,1,0.000
1780731037.884,229.399,348284,348356,1,0.000
1780731037.934,229.449,348284,348356,1,0.000
1780731037.985,229.500,348284,348356,1,0.000
1780731038.035,229.550,348284,348356,1,0.000
1780731038.085,229.600,348284,348356,1,0.000
1780731038.136,229.651,348284,348356,1,0.000
1780731038.186,229.701,348284,348356,1,0.000
1780731038.237,229.752,348284,348356,1,0.000
1780731038.287,229.802,348284,348356,1,0.000
1780731038.337,229.852,348284,348356,1,0.000
1780731038.388,229.903,348284,348356,1,0.000
1780731038.438,229.953,348284,348356,1,0.000
1780731038.488,230.003,348284,348356,1,0.000
1780731038.539,230.054,348284,348356,1,0.000
1780731038.589,230.104,348284,348356,1,0.000
1780731038.639,230.154,348284,348356,1,0.000
1780731038.690,230.205,348284,348356,1,0.000
1780731038.740,230.255,348284,348356,1,0.000
1780731038.791,230.306,348284,348356,1,0.000
1780731038.841,230.356,348284,348356,1,0.000
1780731038.891,230.406,348284,348356,1,0.000
1780731038.942,230.457,348284,348356,1,0.000
1780731038.992,230.507,348284,348356,1,0.000
1780731039.042,230.557,348284,348356,1,0.000
1780731039.093,230.608,348284,348356,1,0.000
1780731039.143,230.658,348284,348356,1,0.000
1780731039.193,230.708,348284,348356,1,0.000
1780731039.244,230.759,348284,348356,1,0.000
1780731039.294,230.809,348284,348356,1,0.000
1780731039.345,230.860,348284,348356,1,0.000
1780731039.395,230.910,348284,348356,1,0.000
1780731039.445,230.960,348284,348356,1,0.000
1780731039.496,231.011,348284,348356,1,0.000
1780731039.546,231.061,348284,348356,1,0.000
1780731039.596,231.111,348284,348356,1,0.000
1780731039.647,231.162,348284,348356,1,0.000
1780731039.697,231.212,348284,348356,1,0.000
1780731039.747,231.262,348284,348356,1,0.000
1780731039.798,231.313,348284,348356,1,0.000
1780731039.848,231.363,348284,348356,1,0.000
1780731039.898,231.413,348284,348356,1,0.000
1780731039.949,231.464,348284,348356,1,0.000
1780731039.999,231.514,348284,348356,1,0.000
1780731040.050,231.565,348284,348356,1,0.000
1780731040.100,231.615,348284,348356,1,0.000
1780731040.150,231.665,348284,348356,1,0.000
1780731040.201,231.716,348284,348356,1,0.000
1780731040.251,231.766,348284,348356,1,0.000
1780731040.301,231.816,348284,348356,1,0.000
1780731040.352,231.867,348284,348356,1,0.000
1780731040.402,231.917,348284,348356,1,0.000
1780731040.452,231.967,348284,348356,1,0.000
1780731040.503,232.018,348284,348356,1,0.000
1780731040.553,232.068,348284,348356,1,0.000
1780731040.603,232.118,348284,348356,1,0.000
1780731040.654,232.169,348284,348356,1,0.000
1780731040.704,232.219,348284,348356,1,0.000
1780731040.755,232.270,348284,348356,1,0.000
1780731040.805,232.320,348284,348356,1,0.000
1780731040.855,232.370,348284,348356,1,0.000
1780731040.906,232.421,348284,348356,1,0.000
1780731040.956,232.471,348284,348356,1,0.000
1780731041.006,232.521,348284,348356,1,0.000
1780731041.057,232.572,348284,348356,1,0.000
1780731041.107,232.622,348284,348356,1,0.000
1780731041.157,232.672,348284,348356,1,0.000
1780731041.208,232.723,348284,348356,1,0.000
1780731041.258,232.773,348284,348356,1,0.000
1780731041.309,232.824,348284,348356,1,0.000
1780731041.359,232.874,348284,348356,1,0.000
1780731041.409,232.924,348284,348356,1,0.000
1780731041.460,232.975,348284,348356,1,0.000
1780731041.510,233.025,348284,348356,1,0.000
1780731041.560,233.075,348284,348356,1,0.000
1780731043.506,235.021,348284,348356,1,0.514
1780731043.556,235.071,348284,348356,1,0.000
1780731043.606,235.121,348284,348356,1,0.000
1780731043.657,235.172,348284,348356,1,0.000
1780731043.707,235.222,348284,348356,1,0.000
1780731043.757,235.272,348284,348356,1,0.000
1780731043.808,235.323,348284,348356,1,0.000
1780731043.858,235.373,348284,348356,1,0.000
1780731043.909,235.424,348284,348356,1,0.000
1780731043.959,235.474,348284,348356,1,0.000
1780731044.010,235.525,348284,348356,1,0.000
1780731044.060,235.575,348284,348356,1,0.000
1780731044.111,235.626,348284,348356,1,0.000
1780731044.161,235.676,348284,348356,1,0.000
1780731044.211,235.726,348284,348356,1,0.000
1780731044.262,235.777,348284,348356,1,0.000
1780731044.312,235.827,348284,348356,1,0.000
1780731044.362,235.877,348284,348356,1,0.000
1780731044.414,235.929,348284,348356,1,0.000
1780731044.465,235.980,348284,348356,1,0.000
1780731044.515,236.030,348284,348356,1,0.000
1780731044.565,236.080,348284,348356,1,0.000
1780731044.615,236.130,348284,348356,1,0.000
1780731044.666,236.181,348284,348356,1,0.000
1780731044.716,236.231,348284,348356,1,0.000
1780731044.766,236.281,348284,348356,1,0.000
1780731044.816,236.331,348284,348356,1,0.000
1780731044.867,236.382,348284,348356,1,0.000
1780731044.917,236.432,348284,348356,1,0.000
1780731044.967,236.482,348284,348356,1,0.000
1780731045.018,236.533,348284,348356,1,0.000
1780731045.068,236.583,348284,348356,1,0.000
1780731045.118,236.633,348284,348356,1,0.000
1780731045.168,236.683,348284,348356,1,0.000
1780731045.219,236.734,348284,348356,1,0.000
1780731045.269,236.784,348284,348356,1,0.000
1780731045.319,236.834,348284,348356,1,0.000
1780731045.369,236.884,348284,348356,1,0.000
1780731045.420,236.935,348284,348356,1,0.000
1780731045.470,236.985,348284,348356,1,0.000
1780731045.520,237.035,348284,348356,1,0.000
1780731045.570,237.085,348284,348356,1,0.000
1780731045.621,237.135,348284,348356,1,0.000
1780731045.671,237.186,348284,348356,1,0.000
1780731045.721,237.236,348284,348356,1,0.000
1780731045.771,237.286,348284,348356,1,0.000
1780731045.821,237.336,348284,348356,1,0.000
1780731045.872,237.387,348284,348356,1,0.000
1780731045.922,237.437,348284,348356,1,0.000
1780731045.973,237.488,348284,348356,1,0.000
1780731046.023,237.538,348284,348356,1,0.000
1780731046.073,237.588,348284,348356,1,0.000
1780731046.124,237.639,348284,348356,1,0.000
1780731046.174,237.689,348284,348356,1,0.000
1780731046.224,237.739,348284,348356,1,0.000
1780731046.275,237.790,348284,348356,1,0.000
1780731046.325,237.840,348284,348356,1,0.000
1780731046.375,237.890,348284,348356,1,0.000
1780731046.425,237.940,348284,348356,1,0.000
1780731046.476,237.991,348284,348356,1,0.000
1780731046.526,238.041,348284,348356,1,0.000
1780731046.576,238.091,348284,348356,1,0.000
1780731056.842,248.357,348284,348356,1,0.000
1780731064.638,256.153,348284,348356,1,0.000
1780731066.425,257.940,348284,348356,1,0.559
1780731066.476,257.991,348284,348356,1,0.000
1780731066.526,258.041,348284,348356,1,0.000
1780731066.577,258.092,348284,348356,1,0.000
1780731066.627,258.142,348284,348356,1,0.000
1780731066.677,258.192,348284,348356,1,0.000
1780731066.728,258.243,348284,348356,1,0.000
1780731066.778,258.293,348284,348356,1,0.000
1780731066.828,258.343,348284,348356,1,0.000
1780731066.879,258.393,348284,348356,1,0.000
1780731066.929,258.444,348284,348356,1,0.000
1780731066.979,258.494,348284,348356,1,0.000
1780731067.030,258.545,348284,348356,1,0.000
1780731067.080,258.595,348284,348356,1,0.000
1780731067.130,258.645,348284,348356,1,0.000
1780731067.181,258.696,348284,348356,1,0.000
1780731067.231,258.746,348284,348356,1,0.000
1780731067.281,258.796,348284,348356,1,0.000
1780731067.332,258.847,348284,348356,1,0.000
1780731067.382,258.897,348284,348356,1,0.000
1780731067.432,258.947,348284,348356,1,0.000
1780731067.483,258.997,348284,348356,1,0.000
1780731067.533,259.048,348284,348356,1,0.000
1780731067.583,259.098,348284,348356,1,0.000
1780731067.633,259.148,348284,348356,1,0.000
1780731067.684,259.199,348284,348356,1,0.000
1780731067.734,259.249,348284,348356,1,0.000
1780731067.784,259.299,348284,348356,1,0.000
1780731067.835,259.350,348284,348356,1,0.000
1780731067.885,259.400,348284,348356,1,0.000
1780731067.935,259.450,348284,348356,1,0.000
1780731067.986,259.501,348284,348356,1,0.000
1780731068.036,259.551,348284,348356,1,0.000
1780731068.086,259.601,348284,348356,1,0.000
1780731068.137,259.652,348284,348356,1,0.000
1780731068.187,259.702,348284,348356,1,0.000
1780731068.237,259.752,348284,348356,1,0.000
1780731068.288,259.803,348284,348356,1,0.000
1780731068.338,259.853,348284,348356,1,0.000
1780731068.388,259.903,348284,348356,1,0.000
1780731068.438,259.953,348284,348356,1,0.000
1780731068.489,260.004,348284,348356,1,0.000
1780731068.539,260.054,348284,348356,1,0.000
1780731068.590,260.105,348284,348356,1,0.000
1780731068.640,260.155,348284,348356,1,0.000
1780731068.690,260.205,348284,348356,1,0.000
1780731068.741,260.256,348284,348356,1,0.000
1780731068.791,260.306,348284,348356,1,0.000
1780731068.841,260.356,348284,348356,1,0.000
1780731068.891,260.406,348284,348356,1,0.000
1780731068.942,260.457,348284,348356,1,0.000
1780731068.992,260.507,348284,348356,1,0.000
1780731069.042,260.557,348284,348356,1,0.000
1780731069.093,260.608,348284,348356,1,0.000
1780731069.143,260.658,348284,348356,1,0.000
1780731069.193,260.708,348284,348356,1,0.000
1780731069.244,260.759,348284,348356,1,0.000
1780731069.294,260.809,348284,348356,1,0.000
1780731069.344,260.859,348284,348356,1,0.000
1780731069.395,260.910,348284,348356,1,0.000
1780731069.445,260.960,348284,348356,1,0.000
1780731069.495,261.010,348284,348356,1,0.000
1780731069.546,261.061,348284,348356,1,0.000
1780731069.596,261.111,348284,348356,1,0.000
1780731069.646,261.161,348284,348356,1,0.000
1780731069.697,261.212,348284,348356,1,0.000
1780731069.747,261.262,348284,348356,1,0.000
1780731092.796,284.311,348284,348356,1,0.087
1780731092.847,284.362,348284,348356,1,0.000
1780731092.897,284.412,348284,348356,1,0.000
1780731092.947,284.462,348284,348356,1,0.000
1780731092.998,284.513,348284,348356,1,0.000
1780731093.048,284.563,348284,348356,1,0.000
1780731093.098,284.613,348284,348356,1,0.000
1780731093.149,284.664,348284,348356,1,0.000
1780731093.199,284.714,348284,348356,1,0.000
1780731093.249,284.764,348284,348356,1,0.000
1780731093.300,284.815,348284,348356,1,0.000
1780731093.350,284.865,348284,348356,1,0.000
1780731093.400,284.915,348284,348356,1,19.878
1780731093.451,284.966,348284,348356,1,0.000
1780731093.501,285.016,348284,348356,1,0.000
1780731093.551,285.066,348284,348356,1,0.000
1780731093.602,285.117,348284,348356,1,0.000
1780731093.652,285.167,348284,348356,1,0.000
1780731093.702,285.217,348284,348356,1,0.000
1780731093.753,285.268,348284,348356,1,0.000
1780731093.803,285.318,348284,348356,1,0.000
1780731093.853,285.368,348284,348356,1,0.000
1780731093.904,285.419,348284,348356,1,0.000
1780731093.954,285.469,348284,348356,1,0.000
1780731094.004,285.519,348284,348356,1,0.000
1780731094.055,285.570,348284,348356,1,0.000
1780731094.105,285.620,348284,348356,1,0.000
1780731094.155,285.670,348284,348356,1,0.000
1780731094.206,285.720,348284,348356,1,0.000
1780731094.256,285.771,348284,348356,1,0.000
1780731094.306,285.821,348284,348356,1,0.000
1780731094.357,285.871,348284,348356,1,0.000
1780731094.407,285.922,348284,348356,1,0.000
1780731094.457,285.972,348284,348356,1,0.000
1780731094.507,286.022,348284,348356,1,0.000
1780731094.558,286.073,348284,348356,1,0.000
1780731094.608,286.123,348284,348356,1,0.000
1780731094.658,286.173,348284,348356,1,0.000
1780731094.709,286.224,348284,348356,1,0.000
1780731094.759,286.274,348284,348356,1,0.000
1780731094.809,286.324,348284,348356,1,0.000
1780731094.860,286.375,348284,348356,1,0.000
1780731094.910,286.425,348284,348356,1,0.000
1780731094.960,286.475,348284,348356,1,0.000
1780731095.011,286.526,348284,348356,1,0.000
1780731095.061,286.576,348284,348356,1,0.000
1780731095.111,286.626,348284,348356,1,0.000
1780731095.162,286.677,348284,348356,1,0.000
1780731095.212,286.727,348284,348356,1,0.000
1780731095.262,286.777,348284,348356,1,0.000
1780731095.313,286.828,348284,348356,1,0.000
1780731095.363,286.878,348284,348356,1,0.000
1780731095.413,286.928,348284,348356,1,0.000
1780731095.464,286.979,348284,348356,1,0.000
1780731095.514,287.029,348284,348356,1,0.000
1780731095.564,287.079,348284,348356,1,0.000
1780731095.615,287.130,348284,348356,1,0.000
1780731095.665,287.180,348284,348356,1,0.000
1780731095.715,287.230,348284,348356,1,0.000
1780731095.765,287.280,348284,348356,1,0.000
1780731095.816,287.331,348284,348356,1,0.000
1780731095.866,287.381,348284,348356,1,0.000
1780731095.916,287.431,348284,348356,1,0.000
1780731095.967,287.482,348284,348356,1,0.000
1780731096.017,287.532,348284,348356,1,0.000
1780731096.067,287.582,348284,348356,1,0.000
1780731096.118,287.633,348284,348356,1,0.000
1780731096.168,287.683,348284,348356,1,0.000
1780731096.218,287.733,348284,348356,1,0.000
1780731096.269,287.784,348284,348356,1,0.000
1780731096.319,287.834,348284,348356,1,0.000
1780731096.369,287.884,348284,348356,1,0.000
1780731096.420,287.935,348284,348356,1,0.000
1780731096.470,287.985,348284,348356,1,0.000
1780731096.520,288.035,348284,348356,1,0.000
1780731096.571,288.086,348284,348356,1,0.000
1780731096.621,288.136,348284,348356,1,0.000
1780731096.671,288.186,348284,348356,1,0.000
1780731096.721,288.236,348284,348356,1,0.000
1780731096.772,288.287,348284,348356,1,0.000
1780731096.822,288.337,348284,348356,1,0.000
1780731096.872,288.387,348284,348356,1,0.000
1780731096.923,288.438,348284,348356,1,0.000
1780731096.973,288.488,348284,348356,1,0.000
1780731097.023,288.538,348284,348356,1,0.000
1780731097.074,288.589,348284,348356,1,0.000
1780731097.124,288.639,348284,348356,1,0.000
1780731097.174,288.689,348284,348356,1,0.000
1780731097.225,288.740,348284,348356,1,0.000
1780731097.275,288.790,348284,348356,1,0.000
1780731097.325,288.840,348284,348356,1,0.000
1780731097.376,288.891,348284,348356,1,0.000
