wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1780731007.466,198.981,348284,348356,352257,ov2_main,1,0.000
1780731007.466,198.981,348284,348356,352258,ov2_main,0,0.000
1780731007.466,198.981,348284,348356,352259,ov2_main,2,0.000
1780731007.518,199.033,348284,348356,348356,ov2slam_node,1,0.000
1780731007.518,199.033,348284,348356,348357,ov2slam_nod-ust,0,0.000
1780731007.518,199.033,348284,348356,348358,ov2slam_nod-ust,1,0.000
1780731007.518,199.033,348284,348356,348359,ov2slam_node,0,0.000
1780731007.518,199.033,348284,348356,348360,ov2slam_node,1,0.000
1780731007.518,199.033,348284,348356,348361,gc,1,0.000
1780731007.518,199.033,348284,348356,348362,dq.builtins,2,0.000
1780731007.518,199.033,348284,348356,348363,dq.user,0,0.000
1780731007.518,199.033,348284,348356,348364,tev,2,0.000
1780731007.518,199.033,348284,348356,348365,recv,1,0.000
1780731007.518,199.033,348284,348356,348366,recvUC,1,0.000
1780731007.518,199.033,348284,348356,348367,ov2slam_node,2,0.000
1780731007.518,199.033,348284,348356,348368,ov2slam_node,0,0.000
1780731007.518,199.033,348284,348356,348370,ov2_main,3,96.355
1780731007.518,199.033,348284,348356,348467,ov2_main,1,0.000
1780731007.518,199.033,348284,348356,348468,ov2_main,0,0.000
1780731007.518,199.033,348284,348356,348469,ov2_main,0,0.000
1780731007.518,199.033,348284,348356,352256,ov2_main,0,0.000
1780731007.518,199.033,348284,348356,352257,ov2_main,1,0.000
1780731007.518,199.033,348284,348356,352258,ov2_main,0,0.000
1780731007.518,199.033,348284,348356,352259,ov2_main,2,0.000
1780731007.571,199.086,348284,348356,348356,ov2slam_node,1,0.000
1780731007.571,199.086,348284,348356,348357,ov2slam_nod-ust,0,0.000
1780731007.571,199.086,348284,348356,348358,ov2slam_nod-ust,1,0.000
1780731007.571,199.086,348284,348356,348359,ov2slam_node,0,0.000
1780731007.571,199.086,348284,348356,348360,ov2slam_node,1,0.000
1780731007.571,199.086,348284,348356,348361,gc,1,0.000
1780731007.571,199.086,348284,348356,348362,dq.builtins,2,0.000
1780731007.571,199.086,348284,348356,348363,dq.user,0,0.000
1780731007.571,199.086,348284,348356,348364,tev,2,0.000
1780731007.571,199.086,348284,348356,348365,recv,1,0.000
1780731007.571,199.086,348284,348356,348366,recvUC,1,0.000
1780731007.571,199.086,348284,348356,348367,ov2slam_node,2,0.000
1780731007.571,199.086,348284,348356,348368,ov2slam_node,0,0.000
1780731007.571,199.086,348284,348356,348370,ov2_main,3,112.669
1780731007.571,199.086,348284,348356,348467,ov2_main,1,0.000
1780731007.571,199.086,348284,348356,348468,ov2_main,0,0.000
1780731007.571,199.086,348284,348356,348469,ov2_main,0,0.000
1780731007.571,199.086,348284,348356,352256,ov2_main,0,0.000
1780731007.571,199.086,348284,348356,352257,ov2_main,1,0.000
1780731007.571,199.086,348284,348356,352258,ov2_main,0,0.000
1780731007.571,199.086,348284,348356,352259,ov2_main,2,0.000
1780731007.623,199.138,348284,348356,348356,ov2slam_node,1,0.000
1780731007.623,199.138,348284,348356,348357,ov2slam_nod-ust,0,0.000
1780731007.623,199.138,348284,348356,348358,ov2slam_nod-ust,1,0.000
1780731007.623,199.138,348284,348356,348359,ov2slam_node,0,0.000
1780731007.623,199.138,348284,348356,348360,ov2slam_node,1,0.000
1780731007.623,199.138,348284,348356,348361,gc,1,0.000
1780731007.623,199.138,348284,348356,348362,dq.builtins,2,0.000
1780731007.623,199.138,348284,348356,348363,dq.user,0,0.000
1780731007.623,199.138,348284,348356,348364,tev,2,0.000
1780731007.623,199.138,348284,348356,348365,recv,1,0.000
1780731007.623,199.138,348284,348356,348366,recvUC,1,0.000
1780731007.623,199.138,348284,348356,348367,ov2slam_node,2,0.000
1780731007.623,199.138,348284,348356,348368,ov2slam_node,0,0.000
1780731007.623,199.138,348284,348356,348370,ov2_main,3,95.713
1780731007.623,199.138,348284,348356,348467,ov2_main,1,0.000
1780731007.623,199.138,348284,348356,348468,ov2_main,0,0.000
1780731007.623,199.138,348284,348356,348469,ov2_main,0,0.000
1780731007.623,199.138,348284,348356,352256,ov2_main,0,0.000
1780731007.623,199.138,348284,348356,352257,ov2_main,1,0.000
1780731007.623,199.138,348284,348356,352258,ov2_main,0,0.000
1780731007.623,199.138,348284,348356,352259,ov2_main,2,0.000
1780731007.676,199.191,348284,348356,348356,ov2slam_node,1,0.000
1780731007.676,199.191,348284,348356,348357,ov2slam_nod-ust,0,0.000
1780731007.676,199.191,348284,348356,348358,ov2slam_nod-ust,1,0.000
1780731007.676,199.191,348284,348356,348359,ov2slam_node,0,0.000
1780731007.676,199.191,348284,348356,348360,ov2slam_node,1,0.000
1780731007.676,199.191,348284,348356,348361,gc,1,0.000
1780731007.676,199.191,348284,348356,348362,dq.builtins,2,0.000
1780731007.676,199.191,348284,348356,348363,dq.user,0,0.000
1780731007.676,199.191,348284,348356,348364,tev,2,0.000
1780731007.676,199.191,348284,348356,348365,recv,1,0.000
1780731007.676,199.191,348284,348356,348366,recvUC,1,0.000
1780731007.676,199.191,348284,348356,348367,ov2slam_node,2,0.000
1780731007.676,199.191,348284,348356,348368,ov2slam_node,0,0.000
1780731007.676,199.191,348284,348356,348370,ov2_main,3,95.503
1780731007.676,199.191,348284,348356,348467,ov2_main,1,0.000
1780731007.676,199.191,348284,348356,348468,ov2_main,0,0.000
1780731007.676,199.191,348284,348356,348469,ov2_main,0,0.000
1780731007.676,199.191,348284,348356,352256,ov2_main,0,0.000
1780731007.676,199.191,348284,348356,352257,ov2_main,1,0.000
1780731007.676,199.191,348284,348356,352258,ov2_main,0,0.000
1780731007.676,199.191,348284,348356,352259,ov2_main,2,0.000
1780731007.728,199.243,348284,348356,348356,ov2slam_node,1,0.000
1780731007.728,199.243,348284,348356,348357,ov2slam_nod-ust,0,0.000
1780731007.728,199.243,348284,348356,348358,ov2slam_nod-ust,1,0.000
1780731007.728,199.243,348284,348356,348359,ov2slam_node,0,0.000
1780731007.728,199.243,348284,348356,348360,ov2slam_node,1,0.000
1780731007.728,199.243,348284,348356,348361,gc,1,0.000
1780731007.728,199.243,348284,348356,348362,dq.builtins,2,0.000
1780731007.728,199.243,348284,348356,348363,dq.user,0,0.000
1780731007.728,199.243,348284,348356,348364,tev,2,0.000
1780731007.728,199.243,348284,348356,348365,recv,1,0.000
1780731007.728,199.243,348284,348356,348366,recvUC,1,0.000
1780731007.728,199.243,348284,348356,348367,ov2slam_node,2,0.000
1780731007.728,199.243,348284,348356,348368,ov2slam_node,0,0.000
1780731007.728,199.243,348284,348356,348370,ov2_main,3,95.477
1780731007.728,199.243,348284,348356,348467,ov2_main,1,0.000
1780731007.728,199.243,348284,348356,348468,ov2_main,0,0.000
1780731007.728,199.243,348284,348356,348469,ov2_main,0,0.000
1780731007.728,199.243,348284,348356,352256,ov2_main,0,0.000
1780731007.728,199.243,348284,348356,352257,ov2_main,1,0.000
1780731007.728,199.243,348284,348356,352258,ov2_main,0,0.000
1780731007.728,199.243,348284,348356,352259,ov2_main,2,0.000
1780731007.781,199.296,348284,348356,348356,ov2slam_node,1,0.000
1780731007.781,199.296,348284,348356,348357,ov2slam_nod-ust,0,0.000
1780731007.781,199.296,348284,348356,348358,ov2slam_nod-ust,1,0.000
1780731007.781,199.296,348284,348356,348359,ov2slam_node,0,0.000
1780731007.781,199.296,348284,348356,348360,ov2slam_node,1,0.000
1780731007.781,199.296,348284,348356,348361,gc,1,0.000
1780731007.781,199.296,348284,348356,348362,dq.builtins,2,0.000
1780731007.781,199.296,348284,348356,348363,dq.user,0,0.000
1780731007.781,199.296,348284,348356,348364,tev,2,0.000
1780731007.781,199.296,348284,348356,348365,recv,1,0.000
1780731007.781,199.296,348284,348356,348366,recvUC,1,0.000
1780731007.781,199.296,348284,348356,348367,ov2slam_node,2,0.000
1780731007.781,199.296,348284,348356,348368,ov2slam_node,0,0.000
1780731007.781,199.296,348284,348356,348370,ov2_main,3,94.157
1780731007.781,199.296,348284,348356,348467,ov2_main,1,0.000
1780731007.781,199.296,348284,348356,348468,ov2_main,0,0.000
1780731007.781,199.296,348284,348356,348469,ov2_main,0,0.000
1780731007.781,199.296,348284,348356,352256,ov2_main,0,0.000
1780731007.781,199.296,348284,348356,352257,ov2_main,1,0.000
1780731007.781,199.296,348284,348356,352258,ov2_main,0,0.000
1780731007.781,199.296,348284,348356,352259,ov2_main,2,0.000
1780731007.834,199.349,348284,348356,348356,ov2slam_node,1,0.000
1780731007.834,199.349,348284,348356,348357,ov2slam_nod-ust,0,0.000
1780731007.834,199.349,348284,348356,348358,ov2slam_nod-ust,1,0.000
1780731007.834,199.349,348284,348356,348359,ov2slam_node,0,0.000
1780731007.834,199.349,348284,348356,348360,ov2slam_node,1,0.000
1780731007.834,199.349,348284,348356,348361,gc,1,0.000
1780731007.834,199.349,348284,348356,348362,dq.builtins,2,0.000
1780731007.834,199.349,348284,348356,348363,dq.user,0,0.000
1780731007.834,199.349,348284,348356,348364,tev,2,0.000
1780731007.834,199.349,348284,348356,348365,recv,1,0.000
1780731007.834,199.349,348284,348356,348366,recvUC,1,0.000
1780731007.834,199.349,348284,348356,348367,ov2slam_node,2,0.000
1780731007.834,199.349,348284,348356,348368,ov2slam_node,0,0.000
1780731007.834,199.349,348284,348356,348370,ov2_main,3,112.748
1780731007.834,199.349,348284,348356,348467,ov2_main,1,0.000
1780731007.834,199.349,348284,348356,348468,ov2_main,0,0.000
1780731007.834,199.349,348284,348356,348469,ov2_main,0,0.000
1780731007.834,199.349,348284,348356,352256,ov2_main,0,0.000
1780731007.834,199.349,348284,348356,352257,ov2_main,1,0.000
1780731007.834,199.349,348284,348356,352258,ov2_main,0,0.000
1780731007.834,199.349,348284,348356,352259,ov2_main,2,0.000
1780731007.887,199.402,348284,348356,348356,ov2slam_node,1,0.000
1780731007.887,199.402,348284,348356,348357,ov2slam_nod-ust,0,0.000
1780731007.887,199.402,348284,348356,348358,ov2slam_nod-ust,1,0.000
1780731007.887,199.402,348284,348356,348359,ov2slam_node,0,0.000
1780731007.887,199.402,348284,348356,348360,ov2slam_node,1,0.000
1780731007.887,199.402,348284,348356,348361,gc,1,0.000
1780731007.887,199.402,348284,348356,348362,dq.builtins,2,0.000
1780731007.887,199.402,348284,348356,348363,dq.user,0,0.000
1780731007.887,199.402,348284,348356,348364,tev,2,0.000
1780731007.887,199.402,348284,348356,348365,recv,1,0.000
1780731007.887,199.402,348284,348356,348366,recvUC,1,0.000
1780731007.887,199.402,348284,348356,348367,ov2slam_node,2,0.000
1780731007.887,199.402,348284,348356,348368,ov2slam_node,0,0.000
1780731007.887,199.402,348284,348356,348370,ov2_main,3,95.316
1780731007.887,199.402,348284,348356,348467,ov2_main,1,0.000
1780731007.887,199.402,348284,348356,348468,ov2_main,0,0.000
1780731007.887,199.402,348284,348356,348469,ov2_main,0,0.000
1780731007.887,199.402,348284,348356,352256,ov2_main,0,0.000
1780731007.887,199.402,348284,348356,352257,ov2_main,1,0.000
1780731007.887,199.402,348284,348356,352258,ov2_main,0,0.000
1780731007.887,199.402,348284,348356,352259,ov2_main,2,0.000
1780731007.939,199.454,348284,348356,348356,ov2slam_node,1,0.000
1780731007.939,199.454,348284,348356,348357,ov2slam_nod-ust,0,0.000
1780731007.939,199.454,348284,348356,348358,ov2slam_nod-ust,1,0.000
1780731007.939,199.454,348284,348356,348359,ov2slam_node,0,0.000
1780731007.939,199.454,348284,348356,348360,ov2slam_node,1,0.000
1780731007.939,199.454,348284,348356,348361,gc,1,0.000
1780731007.939,199.454,348284,348356,348362,dq.builtins,2,0.000
1780731007.939,199.454,348284,348356,348363,dq.user,0,0.000
1780731007.939,199.454,348284,348356,348364,tev,2,0.000
1780731007.939,199.454,348284,348356,348365,recv,1,0.000
1780731007.939,199.454,348284,348356,348366,recvUC,1,0.000
1780731007.939,199.454,348284,348356,348367,ov2slam_node,2,0.000
1780731007.939,199.454,348284,348356,348368,ov2slam_node,0,0.000
1780731007.939,199.454,348284,348356,348370,ov2_main,3,95.161
1780731007.939,199.454,348284,348356,348467,ov2_main,1,0.000
1780731007.939,199.454,348284,348356,348468,ov2_main,0,0.000
1780731007.939,199.454,348284,348356,348469,ov2_main,0,0.000
1780731007.939,199.454,348284,348356,352256,ov2_main,0,0.000
1780731007.939,199.454,348284,348356,352257,ov2_main,1,0.000
1780731007.939,199.454,348284,348356,352258,ov2_main,0,0.000
1780731007.939,199.454,348284,348356,352259,ov2_main,2,0.000
1780731007.993,199.508,348284,348356,348356,ov2slam_node,1,0.000
1780731007.993,199.508,348284,348356,348357,ov2slam_nod-ust,0,0.000
1780731007.993,199.508,348284,348356,348358,ov2slam_nod-ust,1,0.000
1780731007.993,199.508,348284,348356,348359,ov2slam_node,0,0.000
1780731007.993,199.508,348284,348356,348360,ov2slam_node,1,0.000
1780731007.993,199.508,348284,348356,348361,gc,1,0.000
1780731007.993,199.508,348284,348356,348362,dq.builtins,2,0.000
1780731007.993,199.508,348284,348356,348363,dq.user,0,0.000
1780731007.993,199.508,348284,348356,348364,tev,2,0.000
1780731007.993,199.508,348284,348356,348365,recv,1,0.000
1780731007.993,199.508,348284,348356,348366,recvUC,1,0.000
1780731007.993,199.508,348284,348356,348367,ov2slam_node,2,0.000
1780731007.993,199.508,348284,348356,348368,ov2slam_node,0,0.000
1780731007.993,199.508,348284,348356,348370,ov2_main,3,112.471
1780731007.993,199.508,348284,348356,348467,ov2_main,1,0.000
1780731007.993,199.508,348284,348356,348468,ov2_main,0,0.000
1780731007.993,199.508,348284,348356,348469,ov2_main,0,0.000
1780731007.993,199.508,348284,348356,352256,ov2_main,0,0.000
1780731007.993,199.508,348284,348356,352257,ov2_main,1,0.000
1780731007.993,199.508,348284,348356,352258,ov2_main,0,0.000
1780731007.993,199.508,348284,348356,352259,ov2_main,2,0.000
1780731008.046,199.561,348284,348356,348356,ov2slam_node,1,0.000
1780731008.046,199.561,348284,348356,348357,ov2slam_nod-ust,0,0.000
1780731008.046,199.561,348284,348356,348358,ov2slam_nod-ust,1,0.000
1780731008.046,199.561,348284,348356,348359,ov2slam_node,0,0.000
1780731008.046,199.561,348284,348356,348360,ov2slam_node,1,0.000
1780731008.046,199.561,348284,348356,348361,gc,1,0.000
1780731008.046,199.561,348284,348356,348362,dq.builtins,2,0.000
1780731008.046,199.561,348284,348356,348363,dq.user,0,0.000
1780731008.046,199.561,348284,348356,348364,tev,2,0.000
1780731008.046,199.561,348284,348356,348365,recv,1,0.000
1780731008.046,199.561,348284,348356,348366,recvUC,1,0.000
1780731008.046,199.561,348284,348356,348367,ov2slam_node,2,0.000
1780731008.046,199.561,348284,348356,348368,ov2slam_node,0,0.000
1780731008.046,199.561,348284,348356,348370,ov2_main,3,93.889
1780731008.046,199.561,348284,348356,348467,ov2_main,1,0.000
1780731008.046,199.561,348284,348356,348468,ov2_main,0,0.000
1780731008.046,199.561,348284,348356,348469,ov2_main,0,0.000
1780731008.046,199.561,348284,348356,352256,ov2_main,0,0.000
1780731008.046,199.561,348284,348356,352257,ov2_main,1,0.000
1780731008.046,199.561,348284,348356,352258,ov2_main,0,0.000
1780731008.046,199.561,348284,348356,352259,ov2_main,2,0.000
1780731008.099,199.614,348284,348356,348356,ov2slam_node,1,0.000
1780731008.099,199.614,348284,348356,348357,ov2slam_nod-ust,0,0.000
1780731008.099,199.614,348284,348356,348358,ov2slam_nod-ust,1,0.000
1780731008.099,199.614,348284,348356,348359,ov2slam_node,0,0.000
1780731008.099,199.614,348284,348356,348360,ov2slam_node,1,0.000
1780731008.099,199.614,348284,348356,348361,gc,1,0.000
1780731008.099,199.614,348284,348356,348362,dq.builtins,2,0.000
1780731008.099,199.614,348284,348356,348363,dq.user,0,0.000
1780731008.099,199.614,348284,348356,348364,tev,2,0.000
1780731008.099,199.614,348284,348356,348365,recv,1,0.000
1780731008.099,199.614,348284,348356,348366,recvUC,1,0.000
1780731008.099,199.614,348284,348356,348367,ov2slam_node,2,0.000
1780731008.099,199.614,348284,348356,348368,ov2slam_node,0,0.000
1780731008.099,199.614,348284,348356,348370,ov2_main,3,95.290
1780731008.099,199.614,348284,348356,348467,ov2_main,1,0.000
1780731008.099,199.614,348284,348356,348468,ov2_main,0,0.000
1780731008.099,199.614,348284,348356,348469,ov2_main,0,0.000
1780731008.099,199.614,348284,348356,352256,ov2_main,0,0.000
1780731008.099,199.614,348284,348356,352257,ov2_main,1,0.000
1780731008.099,199.614,348284,348356,352258,ov2_main,0,0.000
1780731008.099,199.614,348284,348356,352259,ov2_main,2,0.000
1780731008.151,199.666,348284,348356,348356,ov2slam_node,1,0.000
1780731008.151,199.666,348284,348356,348357,ov2slam_nod-ust,0,0.000
1780731008.151,199.666,348284,348356,348358,ov2slam_nod-ust,1,0.000
1780731008.151,199.666,348284,348356,348359,ov2slam_node,0,0.000
1780731008.151,199.666,348284,348356,348360,ov2slam_node,1,0.000
1780731008.151,199.666,348284,348356,348361,gc,1,0.000
1780731008.151,199.666,348284,348356,348362,dq.builtins,2,0.000
1780731008.151,199.666,348284,348356,348363,dq.user,0,0.000
1780731008.151,199.666,348284,348356,348364,tev,2,0.000
1780731008.151,199.666,348284,348356,348365,recv,1,0.000
1780731008.151,199.666,348284,348356,348366,recvUC,1,0.000
1780731008.151,199.666,348284,348356,348367,ov2slam_node,2,0.000
1780731008.151,199.666,348284,348356,348368,ov2slam_node,0,0.000
1780731008.151,199.666,348284,348356,348370,ov2_main,3,114.579
1780731008.151,199.666,348284,348356,348467,ov2_main,1,0.000
1780731008.151,199.666,348284,348356,348468,ov2_main,0,0.000
1780731008.151,199.666,348284,348356,348469,ov2_main,0,0.000
1780731008.151,199.666,348284,348356,352256,ov2_main,0,0.000
1780731008.151,199.666,348284,348356,352257,ov2_main,1,0.000
1780731008.151,199.666,348284,348356,352258,ov2_main,0,0.000
1780731008.151,199.666,348284,348356,352259,ov2_main,2,0.000
1780731008.203,199.718,348284,348356,348356,ov2slam_node,1,0.000
1780731008.203,199.718,348284,348356,348357,ov2slam_nod-ust,0,0.000
1780731008.203,199.718,348284,348356,348358,ov2slam_nod-ust,1,0.000
1780731008.203,199.718,348284,348356,348359,ov2slam_node,0,0.000
1780731008.203,199.718,348284,348356,348360,ov2slam_node,1,0.000
1780731008.203,199.718,348284,348356,348361,gc,1,0.000
1780731008.203,199.718,348284,348356,348362,dq.builtins,2,0.000
1780731008.203,199.718,348284,348356,348363,dq.user,0,0.000
1780731008.203,199.718,348284,348356,348364,tev,2,0.000
1780731008.203,199.718,348284,348356,348365,recv,1,0.000
1780731008.203,199.718,348284,348356,348366,recvUC,1,0.000
