wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1780724137.804,117.996,314729,314801,314801,ov2slam_node,3,0.000
1780724137.804,117.996,314729,314801,314802,ov2slam_nod-ust,2,0.000
1780724137.804,117.996,314729,314801,314803,ov2slam_nod-ust,0,0.000
1780724137.804,117.996,314729,314801,314804,ov2slam_node,3,0.000
1780724137.804,117.996,314729,314801,314805,ov2slam_node,0,0.000
1780724137.804,117.996,314729,314801,314806,gc,1,0.000
1780724137.804,117.996,314729,314801,314807,dq.builtins,0,0.000
1780724137.804,117.996,314729,314801,314808,dq.user,2,0.000
1780724137.804,117.996,314729,314801,314809,tev,2,0.000
1780724137.804,117.996,314729,314801,314810,recv,3,0.000
1780724137.804,117.996,314729,314801,314811,recvUC,3,0.000
1780724137.804,117.996,314729,314801,314812,ov2slam_node,2,0.000
1780724137.804,117.996,314729,314801,314813,ov2slam_node,2,0.000
1780724137.804,117.996,314729,314801,314814,ov2_map,0,0.000
1780724137.804,117.996,314729,314801,314815,ov2_main,0,38.200
1780724137.804,117.996,314729,314801,314816,ov2_est,1,114.600
1780724137.804,117.996,314729,314801,314817,ov2_lc,2,95.500
1780724137.804,117.996,314729,314801,314818,ov2_feed,3,0.000
1780724137.804,117.996,314729,314801,314880,ov2_main,3,19.100
1780724137.804,117.996,314729,314801,314881,ov2_main,3,0.000
1780724137.804,117.996,314729,314801,314882,ov2_main,3,0.000
1780724137.861,118.053,314729,314801,314801,ov2slam_node,3,0.000
1780724137.861,118.053,314729,314801,314802,ov2slam_nod-ust,2,0.000
1780724137.861,118.053,314729,314801,314803,ov2slam_nod-ust,0,0.000
1780724137.861,118.053,314729,314801,314804,ov2slam_node,3,0.000
1780724137.861,118.053,314729,314801,314805,ov2slam_node,0,0.000
1780724137.861,118.053,314729,314801,314806,gc,1,0.000
1780724137.861,118.053,314729,314801,314807,dq.builtins,0,0.000
1780724137.861,118.053,314729,314801,314808,dq.user,2,0.000
1780724137.861,118.053,314729,314801,314809,tev,2,0.000
1780724137.861,118.053,314729,314801,314810,recv,3,0.000
1780724137.861,118.053,314729,314801,314811,recvUC,3,0.000
1780724137.861,118.053,314729,314801,314812,ov2slam_node,2,0.000
1780724137.861,118.053,314729,314801,314813,ov2slam_node,2,0.000
1780724137.861,118.053,314729,314801,314814,ov2_map,0,0.000
1780724137.861,118.053,314729,314801,314815,ov2_main,0,35.069
1780724137.861,118.053,314729,314801,314816,ov2_est,1,87.673
1780724137.861,118.053,314729,314801,314817,ov2_lc,2,105.207
1780724137.861,118.053,314729,314801,314818,ov2_feed,3,0.000
1780724137.861,118.053,314729,314801,314880,ov2_main,3,0.000
1780724137.861,118.053,314729,314801,314881,ov2_main,3,0.000
1780724137.861,118.053,314729,314801,314882,ov2_main,3,0.000
1780724137.918,118.110,314729,314801,314801,ov2slam_node,3,0.000
1780724137.918,118.110,314729,314801,314802,ov2slam_nod-ust,2,0.000
1780724137.918,118.110,314729,314801,314803,ov2slam_nod-ust,0,0.000
1780724137.918,118.110,314729,314801,314804,ov2slam_node,3,0.000
1780724137.918,118.110,314729,314801,314805,ov2slam_node,0,0.000
1780724137.918,118.110,314729,314801,314806,gc,1,0.000
1780724137.918,118.110,314729,314801,314807,dq.builtins,0,0.000
1780724137.918,118.110,314729,314801,314808,dq.user,2,0.000
1780724137.918,118.110,314729,314801,314809,tev,2,0.000
1780724137.918,118.110,314729,314801,314810,recv,3,0.000
1780724137.918,118.110,314729,314801,314811,recvUC,3,0.000
1780724137.918,118.110,314729,314801,314812,ov2slam_node,2,0.000
1780724137.918,118.110,314729,314801,314813,ov2slam_node,2,0.000
1780724137.918,118.110,314729,314801,314814,ov2_map,0,35.462
1780724137.918,118.110,314729,314801,314815,ov2_main,0,70.923
1780724137.918,118.110,314729,314801,314816,ov2_est,1,106.385
1780724137.918,118.110,314729,314801,314817,ov2_lc,2,106.385
1780724137.918,118.110,314729,314801,314818,ov2_feed,3,0.000
1780724137.918,118.110,314729,314801,314880,ov2_main,3,17.731
1780724137.918,118.110,314729,314801,314881,ov2_main,3,17.731
1780724137.918,118.110,314729,314801,314882,ov2_main,3,0.000
1780724137.991,118.183,314729,314801,314801,ov2slam_node,3,0.000
1780724137.991,118.183,314729,314801,314802,ov2slam_nod-ust,2,0.000
1780724137.991,118.183,314729,314801,314803,ov2slam_nod-ust,0,0.000
1780724137.991,118.183,314729,314801,314804,ov2slam_node,3,0.000
1780724137.991,118.183,314729,314801,314805,ov2slam_node,0,0.000
1780724137.991,118.183,314729,314801,314806,gc,1,0.000
1780724137.991,118.183,314729,314801,314807,dq.builtins,0,0.000
1780724137.991,118.183,314729,314801,314808,dq.user,2,0.000
1780724137.991,118.183,314729,314801,314809,tev,2,0.000
1780724137.991,118.183,314729,314801,314810,recv,3,0.000
1780724137.991,118.183,314729,314801,314811,recvUC,3,13.554
1780724137.991,118.183,314729,314801,314812,ov2slam_node,2,0.000
1780724137.991,118.183,314729,314801,314813,ov2slam_node,2,0.000
1780724137.991,118.183,314729,314801,314814,ov2_map,0,27.109
1780724137.991,118.183,314729,314801,314815,ov2_main,3,27.109
1780724137.991,118.183,314729,314801,314816,ov2_est,2,13.554
1780724137.991,118.183,314729,314801,314817,ov2_lc,1,81.326
1780724137.991,118.183,314729,314801,314818,ov2_feed,0,0.000
1780724137.991,118.183,314729,314801,314880,ov2_main,1,13.554
1780724137.991,118.183,314729,314801,314881,ov2_main,1,13.554
1780724137.991,118.183,314729,314801,314882,ov2_main,0,13.554
1780724138.045,118.237,314729,314801,314801,ov2slam_node,3,0.000
1780724138.045,118.237,314729,314801,314802,ov2slam_nod-ust,2,0.000
1780724138.045,118.237,314729,314801,314803,ov2slam_nod-ust,0,0.000
1780724138.045,118.237,314729,314801,314804,ov2slam_node,3,0.000
1780724138.045,118.237,314729,314801,314805,ov2slam_node,0,0.000
1780724138.045,118.237,314729,314801,314806,gc,1,0.000
1780724138.045,118.237,314729,314801,314807,dq.builtins,0,0.000
1780724138.045,118.237,314729,314801,314808,dq.user,2,0.000
1780724138.045,118.237,314729,314801,314809,tev,2,0.000
1780724138.045,118.237,314729,314801,314810,recv,3,0.000
1780724138.045,118.237,314729,314801,314811,recvUC,3,0.000
1780724138.045,118.237,314729,314801,314812,ov2slam_node,2,0.000
1780724138.045,118.237,314729,314801,314813,ov2slam_node,2,0.000
1780724138.045,118.237,314729,314801,314814,ov2_map,0,0.000
1780724138.045,118.237,314729,314801,314815,ov2_main,3,37.285
1780724138.045,118.237,314729,314801,314816,ov2_est,2,111.855
1780724138.045,118.237,314729,314801,314817,ov2_lc,1,93.212
1780724138.045,118.237,314729,314801,314818,ov2_feed,0,18.642
1780724138.045,118.237,314729,314801,314880,ov2_main,0,0.000
1780724138.045,118.237,314729,314801,314881,ov2_main,0,0.000
1780724138.045,118.237,314729,314801,314882,ov2_main,0,18.642
1780724138.100,118.292,314729,314801,314801,ov2slam_node,3,0.000
1780724138.100,118.292,314729,314801,314802,ov2slam_nod-ust,2,0.000
1780724138.100,118.292,314729,314801,314803,ov2slam_nod-ust,0,0.000
1780724138.100,118.292,314729,314801,314804,ov2slam_node,3,0.000
1780724138.100,118.292,314729,314801,314805,ov2slam_node,0,0.000
1780724138.100,118.292,314729,314801,314806,gc,1,0.000
1780724138.100,118.292,314729,314801,314807,dq.builtins,0,0.000
1780724138.100,118.292,314729,314801,314808,dq.user,2,0.000
1780724138.100,118.292,314729,314801,314809,tev,2,0.000
1780724138.100,118.292,314729,314801,314810,recv,3,0.000
1780724138.100,118.292,314729,314801,314811,recvUC,3,0.000
1780724138.100,118.292,314729,314801,314812,ov2slam_node,2,0.000
1780724138.100,118.292,314729,314801,314813,ov2slam_node,2,0.000
1780724138.100,118.292,314729,314801,314814,ov2_map,0,18.147
1780724138.100,118.292,314729,314801,314815,ov2_main,3,36.293
1780724138.100,118.292,314729,314801,314816,ov2_est,2,90.733
1780724138.100,118.292,314729,314801,314817,ov2_lc,1,90.733
1780724138.100,118.292,314729,314801,314818,ov2_feed,0,0.000
1780724138.100,118.292,314729,314801,314880,ov2_main,0,36.293
1780724138.100,118.292,314729,314801,314881,ov2_main,0,18.147
1780724138.100,118.292,314729,314801,314882,ov2_main,0,0.000
1780724138.152,118.344,314729,314801,314801,ov2slam_node,3,0.000
1780724138.152,118.344,314729,314801,314802,ov2slam_nod-ust,2,0.000
1780724138.152,118.344,314729,314801,314803,ov2slam_nod-ust,0,0.000
1780724138.152,118.344,314729,314801,314804,ov2slam_node,3,0.000
1780724138.152,118.344,314729,314801,314805,ov2slam_node,0,0.000
1780724138.152,118.344,314729,314801,314806,gc,1,0.000
1780724138.152,118.344,314729,314801,314807,dq.builtins,0,0.000
1780724138.152,118.344,314729,314801,314808,dq.user,2,0.000
1780724138.152,118.344,314729,314801,314809,tev,2,0.000
1780724138.152,118.344,314729,314801,314810,recv,3,0.000
1780724138.152,118.344,314729,314801,314811,recvUC,3,0.000
1780724138.152,118.344,314729,314801,314812,ov2slam_node,2,0.000
1780724138.152,118.344,314729,314801,314813,ov2slam_node,2,0.000
1780724138.152,118.344,314729,314801,314814,ov2_map,0,0.000
1780724138.152,118.344,314729,314801,314815,ov2_main,3,38.251
1780724138.152,118.344,314729,314801,314816,ov2_est,2,95.627
1780724138.152,118.344,314729,314801,314817,ov2_lc,1,95.627
1780724138.152,118.344,314729,314801,314818,ov2_feed,0,0.000
1780724138.152,118.344,314729,314801,314880,ov2_main,0,0.000
1780724138.152,118.344,314729,314801,314881,ov2_main,0,0.000
1780724138.152,118.344,314729,314801,314882,ov2_main,0,0.000
1780724138.206,118.398,314729,314801,314801,ov2slam_node,3,0.000
1780724138.206,118.398,314729,314801,314802,ov2slam_nod-ust,2,0.000
1780724138.206,118.398,314729,314801,314803,ov2slam_nod-ust,0,0.000
1780724138.206,118.398,314729,314801,314804,ov2slam_node,3,0.000
1780724138.206,118.398,314729,314801,314805,ov2slam_node,0,0.000
1780724138.206,118.398,314729,314801,314806,gc,1,0.000
1780724138.206,118.398,314729,314801,314807,dq.builtins,0,0.000
1780724138.206,118.398,314729,314801,314808,dq.user,2,0.000
1780724138.206,118.398,314729,314801,314809,tev,2,0.000
1780724138.206,118.398,314729,314801,314810,recv,3,0.000
1780724138.206,118.398,314729,314801,314811,recvUC,0,0.000
1780724138.206,118.398,314729,314801,314812,ov2slam_node,2,0.000
1780724138.206,118.398,314729,314801,314813,ov2slam_node,2,0.000
1780724138.206,118.398,314729,314801,314814,ov2_map,0,0.000
1780724138.206,118.398,314729,314801,314815,ov2_main,0,18.764
1780724138.206,118.398,314729,314801,314816,ov2_est,2,112.587
1780724138.206,118.398,314729,314801,314817,ov2_lc,1,93.822
1780724138.206,118.398,314729,314801,314818,ov2_feed,0,0.000
1780724138.206,118.398,314729,314801,314880,ov2_main,0,0.000
1780724138.206,118.398,314729,314801,314881,ov2_main,0,0.000
1780724138.206,118.398,314729,314801,314882,ov2_main,0,0.000
1780724138.259,118.451,314729,314801,314801,ov2slam_node,3,18.814
1780724138.259,118.451,314729,314801,314802,ov2slam_nod-ust,2,0.000
1780724138.259,118.451,314729,314801,314803,ov2slam_nod-ust,0,0.000
1780724138.259,118.451,314729,314801,314804,ov2slam_node,3,0.000
1780724138.259,118.451,314729,314801,314805,ov2slam_node,0,0.000
1780724138.259,118.451,314729,314801,314806,gc,1,0.000
1780724138.259,118.451,314729,314801,314807,dq.builtins,0,0.000
1780724138.259,118.451,314729,314801,314808,dq.user,2,0.000
1780724138.259,118.451,314729,314801,314809,tev,2,0.000
1780724138.259,118.451,314729,314801,314810,recv,3,0.000
1780724138.259,118.451,314729,314801,314811,recvUC,0,0.000
1780724138.259,118.451,314729,314801,314812,ov2slam_node,2,0.000
1780724138.259,118.451,314729,314801,314813,ov2slam_node,2,0.000
1780724138.259,118.451,314729,314801,314814,ov2_map,3,0.000
1780724138.259,118.451,314729,314801,314815,ov2_main,0,37.629
1780724138.259,118.451,314729,314801,314816,ov2_est,2,56.443
1780724138.259,118.451,314729,314801,314817,ov2_lc,1,94.072
1780724138.259,118.451,314729,314801,314818,ov2_feed,3,0.000
1780724138.259,118.451,314729,314801,314880,ov2_main,3,0.000
1780724138.259,118.451,314729,314801,314881,ov2_main,3,0.000
1780724138.259,118.451,314729,314801,314882,ov2_main,2,18.814
1780724138.312,118.504,314729,314801,314801,ov2slam_node,3,0.000
1780724138.312,118.504,314729,314801,314802,ov2slam_nod-ust,2,0.000
1780724138.312,118.504,314729,314801,314803,ov2slam_nod-ust,0,0.000
1780724138.312,118.504,314729,314801,314804,ov2slam_node,3,0.000
1780724138.312,118.504,314729,314801,314805,ov2slam_node,0,0.000
1780724138.312,118.504,314729,314801,314806,gc,1,0.000
1780724138.312,118.504,314729,314801,314807,dq.builtins,0,0.000
1780724138.312,118.504,314729,314801,314808,dq.user,2,0.000
1780724138.312,118.504,314729,314801,314809,tev,2,0.000
1780724138.312,118.504,314729,314801,314810,recv,3,0.000
1780724138.312,118.504,314729,314801,314811,recvUC,0,0.000
1780724138.312,118.504,314729,314801,314812,ov2slam_node,2,0.000
1780724138.312,118.504,314729,314801,314813,ov2slam_node,2,0.000
1780724138.312,118.504,314729,314801,314814,ov2_map,3,56.802
1780724138.312,118.504,314729,314801,314815,ov2_main,0,56.802
1780724138.312,118.504,314729,314801,314816,ov2_est,2,0.000
1780724138.312,118.504,314729,314801,314817,ov2_lc,1,113.604
1780724138.312,118.504,314729,314801,314818,ov2_feed,3,0.000
1780724138.312,118.504,314729,314801,314880,ov2_main,2,37.868
1780724138.312,118.504,314729,314801,314881,ov2_main,0,18.934
1780724138.312,118.504,314729,314801,314882,ov2_main,2,0.000
1780724138.371,118.563,314729,314801,314801,ov2slam_node,3,0.000
1780724138.371,118.563,314729,314801,314802,ov2slam_nod-ust,2,0.000
1780724138.371,118.563,314729,314801,314803,ov2slam_nod-ust,0,0.000
1780724138.371,118.563,314729,314801,314804,ov2slam_node,3,0.000
1780724138.371,118.563,314729,314801,314805,ov2slam_node,0,0.000
1780724138.371,118.563,314729,314801,314806,gc,1,0.000
1780724138.371,118.563,314729,314801,314807,dq.builtins,0,0.000
1780724138.371,118.563,314729,314801,314808,dq.user,2,0.000
1780724138.371,118.563,314729,314801,314809,tev,2,0.000
1780724138.371,118.563,314729,314801,314810,recv,3,0.000
1780724138.371,118.563,314729,314801,314811,recvUC,0,0.000
1780724138.371,118.563,314729,314801,314812,ov2slam_node,2,0.000
1780724138.371,118.563,314729,314801,314813,ov2slam_node,0,0.000
1780724138.371,118.563,314729,314801,314814,ov2_map,3,0.000
1780724138.371,118.563,314729,314801,314815,ov2_main,0,33.666
1780724138.371,118.563,314729,314801,314816,ov2_est,2,84.165
1780724138.371,118.563,314729,314801,314817,ov2_lc,1,100.999
1780724138.371,118.563,314729,314801,314818,ov2_feed,3,0.000
1780724138.371,118.563,314729,314801,314880,ov2_main,3,0.000
1780724138.371,118.563,314729,314801,314881,ov2_main,3,16.833
1780724138.371,118.563,314729,314801,314882,ov2_main,3,0.000
1780724138.432,118.624,314729,314801,314801,ov2slam_node,3,0.000
1780724138.432,118.624,314729,314801,314802,ov2slam_nod-ust,2,0.000
1780724138.432,118.624,314729,314801,314803,ov2slam_nod-ust,0,0.000
1780724138.432,118.624,314729,314801,314804,ov2slam_node,3,0.000
1780724138.432,118.624,314729,314801,314805,ov2slam_node,0,0.000
1780724138.432,118.624,314729,314801,314806,gc,1,0.000
1780724138.432,118.624,314729,314801,314807,dq.builtins,0,0.000
1780724138.432,118.624,314729,314801,314808,dq.user,2,0.000
1780724138.432,118.624,314729,314801,314809,tev,2,0.000
1780724138.432,118.624,314729,314801,314810,recv,3,0.000
1780724138.432,118.624,314729,314801,314811,recvUC,0,0.000
1780724138.432,118.624,314729,314801,314812,ov2slam_node,2,0.000
1780724138.432,118.624,314729,314801,314813,ov2slam_node,0,0.000
1780724138.432,118.624,314729,314801,314814,ov2_map,3,0.000
1780724138.432,118.624,314729,314801,314815,ov2_main,0,32.853
1780724138.432,118.624,314729,314801,314816,ov2_est,2,98.559
1780724138.432,118.624,314729,314801,314817,ov2_lc,1,98.559
1780724138.432,118.624,314729,314801,314818,ov2_feed,1,0.000
1780724138.432,118.624,314729,314801,314880,ov2_main,3,16.426
1780724138.432,118.624,314729,314801,314881,ov2_main,3,0.000
1780724138.432,118.624,314729,314801,314882,ov2_main,3,32.853
1780724138.494,118.686,314729,314801,314801,ov2slam_node,3,0.000
1780724138.494,118.686,314729,314801,314802,ov2slam_nod-ust,2,0.000
1780724138.494,118.686,314729,314801,314803,ov2slam_nod-ust,0,0.000
1780724138.494,118.686,314729,314801,314804,ov2slam_node,3,0.000
1780724138.494,118.686,314729,314801,314805,ov2slam_node,0,0.000
1780724138.494,118.686,314729,314801,314806,gc,1,0.000
1780724138.494,118.686,314729,314801,314807,dq.builtins,0,0.000
1780724138.494,118.686,314729,314801,314808,dq.user,2,0.000
1780724138.494,118.686,314729,314801,314809,tev,2,0.000
1780724138.494,118.686,314729,314801,314810,recv,3,0.000
1780724138.494,118.686,314729,314801,314811,recvUC,3,0.000
1780724138.494,118.686,314729,314801,314812,ov2slam_node,2,0.000
1780724138.494,118.686,314729,314801,314813,ov2slam_node,0,0.000
1780724138.494,118.686,314729,314801,314814,ov2_map,3,15.999
1780724138.494,118.686,314729,314801,314815,ov2_main,0,31.998
1780724138.494,118.686,314729,314801,314816,ov2_est,2,95.993
1780724138.494,118.686,314729,314801,314817,ov2_lc,1,95.993
1780724138.494,118.686,314729,314801,314818,ov2_feed,0,0.000
1780724138.494,118.686,314729,314801,314880,ov2_main,3,0.000
1780724138.494,118.686,314729,314801,314881,ov2_main,3,0.000
1780724138.494,118.686,314729,314801,314882,ov2_main,3,0.000
1780724138.562,118.754,314729,314801,314801,ov2slam_node,0,0.000
1780724138.562,118.754,314729,314801,314802,ov2slam_nod-ust,2,0.000
1780724138.562,118.754,314729,314801,314803,ov2slam_nod-ust,0,0.000
1780724138.562,118.754,314729,314801,314804,ov2slam_node,3,0.000
1780724138.562,118.754,314729,314801,314805,ov2slam_node,0,0.000
1780724138.562,118.754,314729,314801,314806,gc,1,0.000
1780724138.562,118.754,314729,314801,314807,dq.builtins,0,0.000
1780724138.562,118.754,314729,314801,314808,dq.user,2,0.000
1780724138.562,118.754,314729,314801,314809,tev,2,0.000
1780724138.562,118.754,314729,314801,314810,recv,3,0.000
1780724138.562,118.754,314729,314801,314811,recvUC,3,0.000
1780724138.562,118.754,314729,314801,314812,ov2slam_node,2,0.000
1780724138.562,118.754,314729,314801,314813,ov2slam_node,0,0.000
1780724138.562,118.754,314729,314801,314814,ov2_map,3,0.000
1780724138.562,118.754,314729,314801,314815,ov2_main,0,44.689
1780724138.562,118.754,314729,314801,314816,ov2_est,2,89.378
