wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1781047094.260,109.011,143791,143863,143878,ov2_main,0,0.000
1781047094.260,109.011,143791,143863,143880,ov2_feed,0,0.000
1781047094.260,109.011,143791,143863,143977,ov2_main,2,19.272
1781047094.260,109.011,143791,143863,143978,ov2_main,3,0.000
1781047094.260,109.011,143791,143863,143979,ov2_main,1,0.000
1781047094.312,109.063,143791,143863,143863,ov2slam_node,1,0.000
1781047094.312,109.063,143791,143863,143864,ov2slam_nod-ust,2,0.000
1781047094.312,109.063,143791,143863,143865,ov2slam_nod-ust,1,0.000
1781047094.312,109.063,143791,143863,143866,ov2slam_node,2,0.000
1781047094.312,109.063,143791,143863,143867,ov2slam_node,1,0.000
1781047094.312,109.063,143791,143863,143868,gc,0,0.000
1781047094.312,109.063,143791,143863,143869,dq.builtins,3,0.000
1781047094.312,109.063,143791,143863,143870,dq.user,2,0.000
1781047094.312,109.063,143791,143863,143871,tev,2,0.000
1781047094.312,109.063,143791,143863,143872,recv,2,0.000
1781047094.312,109.063,143791,143863,143873,recvUC,1,0.000
1781047094.312,109.063,143791,143863,143874,ov2slam_node,1,0.000
1781047094.312,109.063,143791,143863,143875,ov2slam_node,0,0.000
1781047094.312,109.063,143791,143863,143876,ov2_map,2,0.000
1781047094.312,109.063,143791,143863,143877,ov2_est,1,0.000
1781047094.312,109.063,143791,143863,143878,ov2_main,0,19.219
1781047094.312,109.063,143791,143863,143880,ov2_feed,1,0.000
1781047094.312,109.063,143791,143863,143977,ov2_main,1,0.000
1781047094.312,109.063,143791,143863,143978,ov2_main,1,0.000
1781047094.312,109.063,143791,143863,143979,ov2_main,1,0.000
1781047094.365,109.116,143791,143863,143863,ov2slam_node,1,0.000
1781047094.365,109.116,143791,143863,143864,ov2slam_nod-ust,2,0.000
1781047094.365,109.116,143791,143863,143865,ov2slam_nod-ust,1,0.000
1781047094.365,109.116,143791,143863,143866,ov2slam_node,2,0.000
1781047094.365,109.116,143791,143863,143867,ov2slam_node,1,0.000
1781047094.365,109.116,143791,143863,143868,gc,0,0.000
1781047094.365,109.116,143791,143863,143869,dq.builtins,3,0.000
1781047094.365,109.116,143791,143863,143870,dq.user,2,0.000
1781047094.365,109.116,143791,143863,143871,tev,2,0.000
1781047094.365,109.116,143791,143863,143872,recv,2,0.000
1781047094.365,109.116,143791,143863,143873,recvUC,1,0.000
1781047094.365,109.116,143791,143863,143874,ov2slam_node,1,0.000
1781047094.365,109.116,143791,143863,143875,ov2slam_node,0,0.000
1781047094.365,109.116,143791,143863,143876,ov2_map,1,0.000
1781047094.365,109.116,143791,143863,143877,ov2_est,2,94.507
1781047094.365,109.116,143791,143863,143878,ov2_main,0,18.901
1781047094.365,109.116,143791,143863,143880,ov2_feed,1,0.000
1781047094.365,109.116,143791,143863,143977,ov2_main,1,0.000
1781047094.365,109.116,143791,143863,143978,ov2_main,3,0.000
1781047094.365,109.116,143791,143863,143979,ov2_main,3,0.000
1781047094.417,109.168,143791,143863,143863,ov2slam_node,1,0.000
1781047094.417,109.168,143791,143863,143864,ov2slam_nod-ust,2,0.000
1781047094.417,109.168,143791,143863,143865,ov2slam_nod-ust,1,0.000
1781047094.417,109.168,143791,143863,143866,ov2slam_node,2,0.000
1781047094.417,109.168,143791,143863,143867,ov2slam_node,1,0.000
1781047094.417,109.168,143791,143863,143868,gc,0,0.000
1781047094.417,109.168,143791,143863,143869,dq.builtins,3,0.000
1781047094.417,109.168,143791,143863,143870,dq.user,2,0.000
1781047094.417,109.168,143791,143863,143871,tev,2,0.000
1781047094.417,109.168,143791,143863,143872,recv,2,0.000
1781047094.417,109.168,143791,143863,143873,recvUC,1,0.000
1781047094.417,109.168,143791,143863,143874,ov2slam_node,1,0.000
1781047094.417,109.168,143791,143863,143875,ov2slam_node,0,0.000
1781047094.417,109.168,143791,143863,143876,ov2_map,1,0.000
1781047094.417,109.168,143791,143863,143877,ov2_est,2,0.000
1781047094.417,109.168,143791,143863,143878,ov2_main,1,0.000
1781047094.417,109.168,143791,143863,143880,ov2_feed,1,0.000
1781047094.417,109.168,143791,143863,143977,ov2_main,2,0.000
1781047094.417,109.168,143791,143863,143978,ov2_main,3,38.523
1781047094.417,109.168,143791,143863,143979,ov2_main,3,0.000
1781047094.469,109.220,143791,143863,143863,ov2slam_node,1,0.000
1781047094.469,109.220,143791,143863,143864,ov2slam_nod-ust,2,0.000
1781047094.469,109.220,143791,143863,143865,ov2slam_nod-ust,1,0.000
1781047094.469,109.220,143791,143863,143866,ov2slam_node,2,0.000
1781047094.469,109.220,143791,143863,143867,ov2slam_node,1,0.000
1781047094.469,109.220,143791,143863,143868,gc,0,0.000
1781047094.469,109.220,143791,143863,143869,dq.builtins,3,0.000
1781047094.469,109.220,143791,143863,143870,dq.user,2,0.000
1781047094.469,109.220,143791,143863,143871,tev,2,0.000
1781047094.469,109.220,143791,143863,143872,recv,2,0.000
1781047094.469,109.220,143791,143863,143873,recvUC,1,0.000
1781047094.469,109.220,143791,143863,143874,ov2slam_node,1,0.000
1781047094.469,109.220,143791,143863,143875,ov2slam_node,0,0.000
1781047094.469,109.220,143791,143863,143876,ov2_map,1,0.000
1781047094.469,109.220,143791,143863,143877,ov2_est,2,0.000
1781047094.469,109.220,143791,143863,143878,ov2_main,1,19.243
1781047094.469,109.220,143791,143863,143880,ov2_feed,1,0.000
1781047094.469,109.220,143791,143863,143977,ov2_main,2,0.000
1781047094.469,109.220,143791,143863,143978,ov2_main,3,0.000
1781047094.469,109.220,143791,143863,143979,ov2_main,3,19.243
1781047094.535,109.286,143791,143863,143863,ov2slam_node,3,0.000
1781047094.535,109.286,143791,143863,143864,ov2slam_nod-ust,2,0.000
1781047094.535,109.286,143791,143863,143865,ov2slam_nod-ust,1,0.000
1781047094.535,109.286,143791,143863,143866,ov2slam_node,2,0.000
1781047094.535,109.286,143791,143863,143867,ov2slam_node,1,0.000
1781047094.535,109.286,143791,143863,143868,gc,0,0.000
1781047094.535,109.286,143791,143863,143869,dq.builtins,3,0.000
1781047094.535,109.286,143791,143863,143870,dq.user,2,0.000
1781047094.535,109.286,143791,143863,143871,tev,2,0.000
1781047094.535,109.286,143791,143863,143872,recv,2,0.000
1781047094.535,109.286,143791,143863,143873,recvUC,1,0.000
1781047094.535,109.286,143791,143863,143874,ov2slam_node,1,0.000
1781047094.535,109.286,143791,143863,143875,ov2slam_node,0,0.000
1781047094.535,109.286,143791,143863,143876,ov2_map,1,0.000
1781047094.535,109.286,143791,143863,143877,ov2_est,2,0.000
1781047094.535,109.286,143791,143863,143878,ov2_main,1,0.000
1781047094.535,109.286,143791,143863,143880,ov2_feed,1,0.000
1781047094.535,109.286,143791,143863,143977,ov2_main,2,0.000
1781047094.535,109.286,143791,143863,143978,ov2_main,3,0.000
1781047094.535,109.286,143791,143863,143979,ov2_main,3,0.000
1781047094.587,109.338,143791,143863,143863,ov2slam_node,3,0.000
1781047094.587,109.338,143791,143863,143864,ov2slam_nod-ust,2,0.000
1781047094.587,109.338,143791,143863,143865,ov2slam_nod-ust,1,0.000
1781047094.587,109.338,143791,143863,143866,ov2slam_node,2,0.000
1781047094.587,109.338,143791,143863,143867,ov2slam_node,1,0.000
1781047094.587,109.338,143791,143863,143868,gc,0,0.000
1781047094.587,109.338,143791,143863,143869,dq.builtins,3,0.000
1781047094.587,109.338,143791,143863,143870,dq.user,2,0.000
1781047094.587,109.338,143791,143863,143871,tev,2,0.000
1781047094.587,109.338,143791,143863,143872,recv,2,0.000
1781047094.587,109.338,143791,143863,143873,recvUC,1,0.000
1781047094.587,109.338,143791,143863,143874,ov2slam_node,1,0.000
1781047094.587,109.338,143791,143863,143875,ov2slam_node,0,0.000
1781047094.587,109.338,143791,143863,143876,ov2_map,1,0.000
1781047094.587,109.338,143791,143863,143877,ov2_est,2,19.270
1781047094.587,109.338,143791,143863,143878,ov2_main,1,19.270
1781047094.587,109.338,143791,143863,143880,ov2_feed,1,0.000
1781047094.587,109.338,143791,143863,143977,ov2_main,2,0.000
1781047094.587,109.338,143791,143863,143978,ov2_main,3,0.000
1781047094.587,109.338,143791,143863,143979,ov2_main,3,0.000
1781047094.639,109.390,143791,143863,143863,ov2slam_node,3,0.000
1781047094.639,109.390,143791,143863,143864,ov2slam_nod-ust,2,0.000
1781047094.639,109.390,143791,143863,143865,ov2slam_nod-ust,1,0.000
1781047094.639,109.390,143791,143863,143866,ov2slam_node,2,0.000
1781047094.639,109.390,143791,143863,143867,ov2slam_node,1,0.000
1781047094.639,109.390,143791,143863,143868,gc,0,0.000
1781047094.639,109.390,143791,143863,143869,dq.builtins,3,0.000
1781047094.639,109.390,143791,143863,143870,dq.user,2,0.000
1781047094.639,109.390,143791,143863,143871,tev,2,0.000
1781047094.639,109.390,143791,143863,143872,recv,2,0.000
1781047094.639,109.390,143791,143863,143873,recvUC,1,0.000
1781047094.639,109.390,143791,143863,143874,ov2slam_node,1,0.000
1781047094.639,109.390,143791,143863,143875,ov2slam_node,1,0.000
1781047094.639,109.390,143791,143863,143876,ov2_map,0,38.497
1781047094.639,109.390,143791,143863,143877,ov2_est,2,38.497
1781047094.639,109.390,143791,143863,143878,ov2_main,1,19.248
1781047094.639,109.390,143791,143863,143880,ov2_feed,1,0.000
1781047094.639,109.390,143791,143863,143977,ov2_main,2,19.248
1781047094.639,109.390,143791,143863,143978,ov2_main,3,0.000
1781047094.639,109.390,143791,143863,143979,ov2_main,3,0.000
1781047094.692,109.443,143791,143863,143863,ov2slam_node,3,0.000
1781047094.692,109.443,143791,143863,143864,ov2slam_nod-ust,2,0.000
1781047094.692,109.443,143791,143863,143865,ov2slam_nod-ust,1,0.000
1781047094.692,109.443,143791,143863,143866,ov2slam_node,2,0.000
1781047094.692,109.443,143791,143863,143867,ov2slam_node,1,0.000
1781047094.692,109.443,143791,143863,143868,gc,0,0.000
1781047094.692,109.443,143791,143863,143869,dq.builtins,3,0.000
1781047094.692,109.443,143791,143863,143870,dq.user,2,0.000
1781047094.692,109.443,143791,143863,143871,tev,2,0.000
1781047094.692,109.443,143791,143863,143872,recv,2,0.000
1781047094.692,109.443,143791,143863,143873,recvUC,1,0.000
1781047094.692,109.443,143791,143863,143874,ov2slam_node,1,0.000
1781047094.692,109.443,143791,143863,143875,ov2slam_node,1,0.000
1781047094.692,109.443,143791,143863,143876,ov2_map,1,0.000
1781047094.692,109.443,143791,143863,143877,ov2_est,2,37.662
1781047094.692,109.443,143791,143863,143878,ov2_main,1,0.000
1781047094.692,109.443,143791,143863,143880,ov2_feed,1,0.000
1781047094.692,109.443,143791,143863,143977,ov2_main,2,0.000
1781047094.692,109.443,143791,143863,143978,ov2_main,3,0.000
1781047094.692,109.443,143791,143863,143979,ov2_main,3,0.000
1781047094.744,109.495,143791,143863,143863,ov2slam_node,3,0.000
1781047094.744,109.495,143791,143863,143864,ov2slam_nod-ust,2,0.000
1781047094.744,109.495,143791,143863,143865,ov2slam_nod-ust,1,0.000
1781047094.744,109.495,143791,143863,143866,ov2slam_node,2,0.000
1781047094.744,109.495,143791,143863,143867,ov2slam_node,1,0.000
1781047094.744,109.495,143791,143863,143868,gc,0,0.000
1781047094.744,109.495,143791,143863,143869,dq.builtins,3,0.000
1781047094.744,109.495,143791,143863,143870,dq.user,2,0.000
1781047094.744,109.495,143791,143863,143871,tev,2,0.000
1781047094.744,109.495,143791,143863,143872,recv,2,0.000
1781047094.744,109.495,143791,143863,143873,recvUC,1,0.000
1781047094.744,109.495,143791,143863,143874,ov2slam_node,1,0.000
1781047094.744,109.495,143791,143863,143875,ov2slam_node,2,0.000
1781047094.744,109.495,143791,143863,143876,ov2_map,1,0.000
1781047094.744,109.495,143791,143863,143877,ov2_est,2,0.000
1781047094.744,109.495,143791,143863,143878,ov2_main,1,19.259
1781047094.744,109.495,143791,143863,143880,ov2_feed,2,0.000
1781047094.744,109.495,143791,143863,143977,ov2_main,2,19.259
1781047094.744,109.495,143791,143863,143978,ov2_main,3,0.000
1781047094.744,109.495,143791,143863,143979,ov2_main,3,19.259
1781047094.796,109.547,143791,143863,143863,ov2slam_node,3,0.000
1781047094.796,109.547,143791,143863,143864,ov2slam_nod-ust,2,0.000
1781047094.796,109.547,143791,143863,143865,ov2slam_nod-ust,1,0.000
1781047094.796,109.547,143791,143863,143866,ov2slam_node,2,0.000
1781047094.796,109.547,143791,143863,143867,ov2slam_node,1,0.000
1781047094.796,109.547,143791,143863,143868,gc,0,0.000
1781047094.796,109.547,143791,143863,143869,dq.builtins,3,0.000
1781047094.796,109.547,143791,143863,143870,dq.user,2,0.000
1781047094.796,109.547,143791,143863,143871,tev,2,0.000
1781047094.796,109.547,143791,143863,143872,recv,2,0.000
1781047094.796,109.547,143791,143863,143873,recvUC,1,0.000
1781047094.796,109.547,143791,143863,143874,ov2slam_node,1,0.000
1781047094.796,109.547,143791,143863,143875,ov2slam_node,2,0.000
1781047094.796,109.547,143791,143863,143876,ov2_map,1,0.000
1781047094.796,109.547,143791,143863,143877,ov2_est,2,0.000
1781047094.796,109.547,143791,143863,143878,ov2_main,1,0.000
1781047094.796,109.547,143791,143863,143880,ov2_feed,2,0.000
1781047094.796,109.547,143791,143863,143977,ov2_main,2,0.000
1781047094.796,109.547,143791,143863,143978,ov2_main,3,0.000
1781047094.796,109.547,143791,143863,143979,ov2_main,3,0.000
1781047094.848,109.599,143791,143863,143863,ov2slam_node,3,0.000
1781047094.848,109.599,143791,143863,143864,ov2slam_nod-ust,2,0.000
1781047094.848,109.599,143791,143863,143865,ov2slam_nod-ust,1,0.000
1781047094.848,109.599,143791,143863,143866,ov2slam_node,2,0.000
1781047094.848,109.599,143791,143863,143867,ov2slam_node,1,0.000
1781047094.848,109.599,143791,143863,143868,gc,0,0.000
1781047094.848,109.599,143791,143863,143869,dq.builtins,3,0.000
1781047094.848,109.599,143791,143863,143870,dq.user,2,0.000
1781047094.848,109.599,143791,143863,143871,tev,2,0.000
1781047094.848,109.599,143791,143863,143872,recv,2,0.000
1781047094.848,109.599,143791,143863,143873,recvUC,1,0.000
1781047094.848,109.599,143791,143863,143874,ov2slam_node,1,0.000
1781047094.848,109.599,143791,143863,143875,ov2slam_node,2,0.000
1781047094.848,109.599,143791,143863,143876,ov2_map,1,0.000
1781047094.848,109.599,143791,143863,143877,ov2_est,2,0.000
1781047094.848,109.599,143791,143863,143878,ov2_main,1,19.245
1781047094.848,109.599,143791,143863,143880,ov2_feed,2,0.000
1781047094.848,109.599,143791,143863,143977,ov2_main,2,0.000
1781047094.848,109.599,143791,143863,143978,ov2_main,3,0.000
1781047094.848,109.599,143791,143863,143979,ov2_main,3,0.000
1781047094.900,109.651,143791,143863,143863,ov2slam_node,3,0.000
1781047094.900,109.651,143791,143863,143864,ov2slam_nod-ust,2,0.000
1781047094.900,109.651,143791,143863,143865,ov2slam_nod-ust,1,0.000
1781047094.900,109.651,143791,143863,143866,ov2slam_node,2,0.000
1781047094.900,109.651,143791,143863,143867,ov2slam_node,1,0.000
1781047094.900,109.651,143791,143863,143868,gc,0,0.000
1781047094.900,109.651,143791,143863,143869,dq.builtins,3,0.000
1781047094.900,109.651,143791,143863,143870,dq.user,2,0.000
1781047094.900,109.651,143791,143863,143871,tev,2,0.000
1781047094.900,109.651,143791,143863,143872,recv,2,0.000
1781047094.900,109.651,143791,143863,143873,recvUC,1,0.000
1781047094.900,109.651,143791,143863,143874,ov2slam_node,1,0.000
1781047094.900,109.651,143791,143863,143875,ov2slam_node,1,0.000
1781047094.900,109.651,143791,143863,143876,ov2_map,1,19.260
1781047094.900,109.651,143791,143863,143877,ov2_est,2,38.520
1781047094.900,109.651,143791,143863,143878,ov2_main,1,0.000
1781047094.900,109.651,143791,143863,143880,ov2_feed,1,0.000
1781047094.900,109.651,143791,143863,143977,ov2_main,2,19.260
1781047094.900,109.651,143791,143863,143978,ov2_main,3,38.520
1781047094.900,109.651,143791,143863,143979,ov2_main,3,19.260
1781047094.952,109.703,143791,143863,143863,ov2slam_node,3,0.000
1781047094.952,109.703,143791,143863,143864,ov2slam_nod-ust,2,0.000
1781047094.952,109.703,143791,143863,143865,ov2slam_nod-ust,1,0.000
1781047094.952,109.703,143791,143863,143866,ov2slam_node,2,0.000
1781047094.952,109.703,143791,143863,143867,ov2slam_node,1,0.000
1781047094.952,109.703,143791,143863,143868,gc,0,0.000
1781047094.952,109.703,143791,143863,143869,dq.builtins,3,0.000
1781047094.952,109.703,143791,143863,143870,dq.user,2,0.000
1781047094.952,109.703,143791,143863,143871,tev,2,0.000
1781047094.952,109.703,143791,143863,143872,recv,2,0.000
1781047094.952,109.703,143791,143863,143873,recvUC,3,0.000
1781047094.952,109.703,143791,143863,143874,ov2slam_node,1,0.000
1781047094.952,109.703,143791,143863,143875,ov2slam_node,1,0.000
1781047094.952,109.703,143791,143863,143876,ov2_map,1,0.000
1781047094.952,109.703,143791,143863,143877,ov2_est,2,38.175
1781047094.952,109.703,143791,143863,143878,ov2_main,3,19.087
1781047094.952,109.703,143791,143863,143880,ov2_feed,1,0.000
1781047094.952,109.703,143791,143863,143977,ov2_main,2,0.000
1781047094.952,109.703,143791,143863,143978,ov2_main,3,0.000
1781047094.952,109.703,143791,143863,143979,ov2_main,3,0.000
1781047095.004,109.755,143791,143863,143863,ov2slam_node,3,0.000
1781047095.004,109.755,143791,143863,143864,ov2slam_nod-ust,2,0.000
1781047095.004,109.755,143791,143863,143865,ov2slam_nod-ust,1,0.000
1781047095.004,109.755,143791,143863,143866,ov2slam_node,2,0.000
1781047095.004,109.755,143791,143863,143867,ov2slam_node,1,0.000
1781047095.004,109.755,143791,143863,143868,gc,0,0.000
1781047095.004,109.755,143791,143863,143869,dq.builtins,3,0.000
1781047095.004,109.755,143791,143863,143870,dq.user,2,0.000
1781047095.004,109.755,143791,143863,143871,tev,2,0.000
1781047095.004,109.755,143791,143863,143872,recv,2,0.000
1781047095.004,109.755,143791,143863,143873,recvUC,3,0.000
1781047095.004,109.755,143791,143863,143874,ov2slam_node,1,0.000
1781047095.004,109.755,143791,143863,143875,ov2slam_node,1,0.000
1781047095.004,109.755,143791,143863,143876,ov2_map,1,0.000
1781047095.004,109.755,143791,143863,143877,ov2_est,2,19.205
1781047095.004,109.755,143791,143863,143878,ov2_main,1,0.000
1781047095.004,109.755,143791,143863,143880,ov2_feed,1,0.000
1781047095.004,109.755,143791,143863,143977,ov2_main,2,0.000
1781047095.004,109.755,143791,143863,143978,ov2_main,3,0.000
1781047095.004,109.755,143791,143863,143979,ov2_main,3,0.000
1781047095.056,109.807,143791,143863,143863,ov2slam_node,3,0.000
1781047095.056,109.807,143791,143863,143864,ov2slam_nod-ust,2,0.000
1781047095.056,109.807,143791,143863,143865,ov2slam_nod-ust,1,0.000
