wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1781067321.350,132.239,402436,402508,402512,ov2slam_node,0,0.000
1781067321.350,132.239,402436,402508,402513,gc,2,0.000
1781067321.350,132.239,402436,402508,402514,dq.builtins,2,0.000
1781067321.350,132.239,402436,402508,402515,dq.user,1,0.000
1781067321.350,132.239,402436,402508,402516,tev,2,0.000
1781067321.350,132.239,402436,402508,402517,recv,3,0.000
1781067321.350,132.239,402436,402508,402518,recvUC,3,0.000
1781067321.350,132.239,402436,402508,402519,ov2slam_node,0,0.000
1781067321.350,132.239,402436,402508,402520,ov2slam_node,3,0.000
1781067321.350,132.239,402436,402508,402521,ov2_map,1,0.000
1781067321.350,132.239,402436,402508,402522,ov2_main,0,0.000
1781067321.350,132.239,402436,402508,402523,ov2_est,3,0.000
1781067321.350,132.239,402436,402508,402525,ov2_feed,3,0.000
1781067321.350,132.239,402436,402508,402625,ov2_main,3,0.000
1781067321.350,132.239,402436,402508,402626,ov2_main,2,19.271
1781067321.350,132.239,402436,402508,402627,ov2_main,2,0.000
1781067321.402,132.291,402436,402508,402508,ov2slam_node,3,0.000
1781067321.402,132.291,402436,402508,402509,ov2slam_nod-ust,1,0.000
1781067321.402,132.291,402436,402508,402510,ov2slam_nod-ust,0,0.000
1781067321.402,132.291,402436,402508,402511,ov2slam_node,2,0.000
1781067321.402,132.291,402436,402508,402512,ov2slam_node,0,0.000
1781067321.402,132.291,402436,402508,402513,gc,2,0.000
1781067321.402,132.291,402436,402508,402514,dq.builtins,2,0.000
1781067321.402,132.291,402436,402508,402515,dq.user,1,0.000
1781067321.402,132.291,402436,402508,402516,tev,2,0.000
1781067321.402,132.291,402436,402508,402517,recv,3,0.000
1781067321.402,132.291,402436,402508,402518,recvUC,3,0.000
1781067321.402,132.291,402436,402508,402519,ov2slam_node,0,0.000
1781067321.402,132.291,402436,402508,402520,ov2slam_node,3,0.000
1781067321.402,132.291,402436,402508,402521,ov2_map,1,0.000
1781067321.402,132.291,402436,402508,402522,ov2_main,0,0.000
1781067321.402,132.291,402436,402508,402523,ov2_est,3,19.274
1781067321.402,132.291,402436,402508,402525,ov2_feed,3,0.000
1781067321.402,132.291,402436,402508,402625,ov2_main,3,0.000
1781067321.402,132.291,402436,402508,402626,ov2_main,2,0.000
1781067321.402,132.291,402436,402508,402627,ov2_main,2,0.000
1781067321.453,132.343,402436,402508,402508,ov2slam_node,3,0.000
1781067321.453,132.343,402436,402508,402509,ov2slam_nod-ust,1,0.000
1781067321.453,132.343,402436,402508,402510,ov2slam_nod-ust,0,0.000
1781067321.453,132.343,402436,402508,402511,ov2slam_node,2,0.000
1781067321.453,132.343,402436,402508,402512,ov2slam_node,0,0.000
1781067321.453,132.343,402436,402508,402513,gc,2,0.000
1781067321.453,132.343,402436,402508,402514,dq.builtins,2,0.000
1781067321.453,132.343,402436,402508,402515,dq.user,1,0.000
1781067321.453,132.343,402436,402508,402516,tev,2,0.000
1781067321.453,132.343,402436,402508,402517,recv,3,0.000
1781067321.453,132.343,402436,402508,402518,recvUC,3,0.000
1781067321.453,132.343,402436,402508,402519,ov2slam_node,0,0.000
1781067321.453,132.343,402436,402508,402520,ov2slam_node,3,0.000
1781067321.453,132.343,402436,402508,402521,ov2_map,1,0.000
1781067321.453,132.343,402436,402508,402522,ov2_main,0,0.000
1781067321.453,132.343,402436,402508,402523,ov2_est,3,0.000
1781067321.453,132.343,402436,402508,402525,ov2_feed,3,0.000
1781067321.453,132.343,402436,402508,402625,ov2_main,3,0.000
1781067321.453,132.343,402436,402508,402626,ov2_main,2,0.000
1781067321.453,132.343,402436,402508,402627,ov2_main,2,0.000
1781067321.505,132.395,402436,402508,402508,ov2slam_node,3,0.000
1781067321.505,132.395,402436,402508,402509,ov2slam_nod-ust,1,0.000
1781067321.505,132.395,402436,402508,402510,ov2slam_nod-ust,0,0.000
1781067321.505,132.395,402436,402508,402511,ov2slam_node,2,0.000
1781067321.505,132.395,402436,402508,402512,ov2slam_node,0,0.000
1781067321.505,132.395,402436,402508,402513,gc,2,0.000
1781067321.505,132.395,402436,402508,402514,dq.builtins,2,0.000
1781067321.505,132.395,402436,402508,402515,dq.user,1,0.000
1781067321.505,132.395,402436,402508,402516,tev,2,0.000
1781067321.505,132.395,402436,402508,402517,recv,3,0.000
1781067321.505,132.395,402436,402508,402518,recvUC,3,0.000
1781067321.505,132.395,402436,402508,402519,ov2slam_node,0,0.000
1781067321.505,132.395,402436,402508,402520,ov2slam_node,3,0.000
1781067321.505,132.395,402436,402508,402521,ov2_map,1,0.000
1781067321.505,132.395,402436,402508,402522,ov2_main,0,0.000
1781067321.505,132.395,402436,402508,402523,ov2_est,3,0.000
1781067321.505,132.395,402436,402508,402525,ov2_feed,3,0.000
1781067321.505,132.395,402436,402508,402625,ov2_main,3,19.264
1781067321.505,132.395,402436,402508,402626,ov2_main,2,0.000
1781067321.505,132.395,402436,402508,402627,ov2_main,2,19.264
1781067321.557,132.447,402436,402508,402508,ov2slam_node,3,0.000
1781067321.557,132.447,402436,402508,402509,ov2slam_nod-ust,1,0.000
1781067321.557,132.447,402436,402508,402510,ov2slam_nod-ust,0,0.000
1781067321.557,132.447,402436,402508,402511,ov2slam_node,2,0.000
1781067321.557,132.447,402436,402508,402512,ov2slam_node,0,0.000
1781067321.557,132.447,402436,402508,402513,gc,2,0.000
1781067321.557,132.447,402436,402508,402514,dq.builtins,2,0.000
1781067321.557,132.447,402436,402508,402515,dq.user,1,0.000
1781067321.557,132.447,402436,402508,402516,tev,2,0.000
1781067321.557,132.447,402436,402508,402517,recv,3,0.000
1781067321.557,132.447,402436,402508,402518,recvUC,3,0.000
1781067321.557,132.447,402436,402508,402519,ov2slam_node,0,0.000
1781067321.557,132.447,402436,402508,402520,ov2slam_node,3,0.000
1781067321.557,132.447,402436,402508,402521,ov2_map,1,0.000
1781067321.557,132.447,402436,402508,402522,ov2_main,3,0.000
1781067321.557,132.447,402436,402508,402523,ov2_est,3,0.000
1781067321.557,132.447,402436,402508,402525,ov2_feed,3,0.000
1781067321.557,132.447,402436,402508,402625,ov2_main,3,0.000
1781067321.557,132.447,402436,402508,402626,ov2_main,2,0.000
1781067321.557,132.447,402436,402508,402627,ov2_main,2,0.000
1781067321.609,132.499,402436,402508,402508,ov2slam_node,3,19.268
1781067321.609,132.499,402436,402508,402509,ov2slam_nod-ust,1,0.000
1781067321.609,132.499,402436,402508,402510,ov2slam_nod-ust,0,0.000
1781067321.609,132.499,402436,402508,402511,ov2slam_node,2,0.000
1781067321.609,132.499,402436,402508,402512,ov2slam_node,0,0.000
1781067321.609,132.499,402436,402508,402513,gc,2,0.000
1781067321.609,132.499,402436,402508,402514,dq.builtins,2,0.000
1781067321.609,132.499,402436,402508,402515,dq.user,1,0.000
1781067321.609,132.499,402436,402508,402516,tev,2,0.000
1781067321.609,132.499,402436,402508,402517,recv,3,0.000
1781067321.609,132.499,402436,402508,402518,recvUC,3,0.000
1781067321.609,132.499,402436,402508,402519,ov2slam_node,0,0.000
1781067321.609,132.499,402436,402508,402520,ov2slam_node,3,0.000
1781067321.609,132.499,402436,402508,402521,ov2_map,1,0.000
1781067321.609,132.499,402436,402508,402522,ov2_main,3,19.268
1781067321.609,132.499,402436,402508,402523,ov2_est,3,0.000
1781067321.609,132.499,402436,402508,402525,ov2_feed,3,0.000
1781067321.609,132.499,402436,402508,402625,ov2_main,3,0.000
1781067321.609,132.499,402436,402508,402626,ov2_main,2,0.000
1781067321.609,132.499,402436,402508,402627,ov2_main,2,0.000
1781067321.661,132.551,402436,402508,402508,ov2slam_node,3,0.000
1781067321.661,132.551,402436,402508,402509,ov2slam_nod-ust,1,0.000
1781067321.661,132.551,402436,402508,402510,ov2slam_nod-ust,0,0.000
1781067321.661,132.551,402436,402508,402511,ov2slam_node,2,0.000
1781067321.661,132.551,402436,402508,402512,ov2slam_node,0,0.000
1781067321.661,132.551,402436,402508,402513,gc,2,0.000
1781067321.661,132.551,402436,402508,402514,dq.builtins,2,0.000
1781067321.661,132.551,402436,402508,402515,dq.user,1,0.000
1781067321.661,132.551,402436,402508,402516,tev,2,0.000
1781067321.661,132.551,402436,402508,402517,recv,3,0.000
1781067321.661,132.551,402436,402508,402518,recvUC,3,0.000
1781067321.661,132.551,402436,402508,402519,ov2slam_node,0,0.000
1781067321.661,132.551,402436,402508,402520,ov2slam_node,3,0.000
1781067321.661,132.551,402436,402508,402521,ov2_map,1,0.000
1781067321.661,132.551,402436,402508,402522,ov2_main,3,0.000
1781067321.661,132.551,402436,402508,402523,ov2_est,3,0.000
1781067321.661,132.551,402436,402508,402525,ov2_feed,3,0.000
1781067321.661,132.551,402436,402508,402625,ov2_main,1,0.000
1781067321.661,132.551,402436,402508,402626,ov2_main,2,0.000
1781067321.661,132.551,402436,402508,402627,ov2_main,2,0.000
1781067321.713,132.603,402436,402508,402508,ov2slam_node,3,0.000
1781067321.713,132.603,402436,402508,402509,ov2slam_nod-ust,1,0.000
1781067321.713,132.603,402436,402508,402510,ov2slam_nod-ust,0,0.000
1781067321.713,132.603,402436,402508,402511,ov2slam_node,2,0.000
1781067321.713,132.603,402436,402508,402512,ov2slam_node,0,0.000
1781067321.713,132.603,402436,402508,402513,gc,2,0.000
1781067321.713,132.603,402436,402508,402514,dq.builtins,2,0.000
1781067321.713,132.603,402436,402508,402515,dq.user,1,0.000
1781067321.713,132.603,402436,402508,402516,tev,2,0.000
1781067321.713,132.603,402436,402508,402517,recv,3,0.000
1781067321.713,132.603,402436,402508,402518,recvUC,3,0.000
1781067321.713,132.603,402436,402508,402519,ov2slam_node,0,0.000
1781067321.713,132.603,402436,402508,402520,ov2slam_node,3,0.000
1781067321.713,132.603,402436,402508,402521,ov2_map,2,0.000
1781067321.713,132.603,402436,402508,402522,ov2_main,3,0.000
1781067321.713,132.603,402436,402508,402523,ov2_est,3,0.000
1781067321.713,132.603,402436,402508,402525,ov2_feed,3,0.000
1781067321.713,132.603,402436,402508,402625,ov2_main,1,0.000
1781067321.713,132.603,402436,402508,402626,ov2_main,2,0.000
1781067321.713,132.603,402436,402508,402627,ov2_main,2,0.000
1781067321.765,132.655,402436,402508,402508,ov2slam_node,3,0.000
1781067321.765,132.655,402436,402508,402509,ov2slam_nod-ust,1,0.000
1781067321.765,132.655,402436,402508,402510,ov2slam_nod-ust,0,0.000
1781067321.765,132.655,402436,402508,402511,ov2slam_node,2,0.000
1781067321.765,132.655,402436,402508,402512,ov2slam_node,0,0.000
1781067321.765,132.655,402436,402508,402513,gc,2,0.000
1781067321.765,132.655,402436,402508,402514,dq.builtins,2,0.000
1781067321.765,132.655,402436,402508,402515,dq.user,1,0.000
1781067321.765,132.655,402436,402508,402516,tev,2,0.000
1781067321.765,132.655,402436,402508,402517,recv,3,0.000
1781067321.765,132.655,402436,402508,402518,recvUC,3,0.000
1781067321.765,132.655,402436,402508,402519,ov2slam_node,0,0.000
1781067321.765,132.655,402436,402508,402520,ov2slam_node,3,0.000
1781067321.765,132.655,402436,402508,402521,ov2_map,2,19.057
1781067321.765,132.655,402436,402508,402522,ov2_main,0,0.000
1781067321.765,132.655,402436,402508,402523,ov2_est,3,0.000
1781067321.765,132.655,402436,402508,402525,ov2_feed,3,0.000
1781067321.765,132.655,402436,402508,402625,ov2_main,1,0.000
1781067321.765,132.655,402436,402508,402626,ov2_main,2,0.000
1781067321.765,132.655,402436,402508,402627,ov2_main,2,0.000
1781067321.818,132.708,402436,402508,402508,ov2slam_node,3,0.000
1781067321.818,132.708,402436,402508,402509,ov2slam_nod-ust,1,0.000
1781067321.818,132.708,402436,402508,402510,ov2slam_nod-ust,0,0.000
1781067321.818,132.708,402436,402508,402511,ov2slam_node,2,0.000
1781067321.818,132.708,402436,402508,402512,ov2slam_node,0,0.000
1781067321.818,132.708,402436,402508,402513,gc,2,0.000
1781067321.818,132.708,402436,402508,402514,dq.builtins,2,0.000
1781067321.818,132.708,402436,402508,402515,dq.user,1,0.000
1781067321.818,132.708,402436,402508,402516,tev,2,0.000
1781067321.818,132.708,402436,402508,402517,recv,3,0.000
1781067321.818,132.708,402436,402508,402518,recvUC,3,0.000
1781067321.818,132.708,402436,402508,402519,ov2slam_node,0,0.000
1781067321.818,132.708,402436,402508,402520,ov2slam_node,3,0.000
1781067321.818,132.708,402436,402508,402521,ov2_map,2,19.100
1781067321.818,132.708,402436,402508,402522,ov2_main,0,19.100
1781067321.818,132.708,402436,402508,402523,ov2_est,3,19.100
1781067321.818,132.708,402436,402508,402525,ov2_feed,3,0.000
1781067321.818,132.708,402436,402508,402625,ov2_main,1,19.100
1781067321.818,132.708,402436,402508,402626,ov2_main,1,19.100
1781067321.818,132.708,402436,402508,402627,ov2_main,3,19.100
1781067321.870,132.760,402436,402508,402508,ov2slam_node,3,0.000
1781067321.870,132.760,402436,402508,402509,ov2slam_nod-ust,1,0.000
1781067321.870,132.760,402436,402508,402510,ov2slam_nod-ust,0,0.000
1781067321.870,132.760,402436,402508,402511,ov2slam_node,2,0.000
1781067321.870,132.760,402436,402508,402512,ov2slam_node,0,0.000
1781067321.870,132.760,402436,402508,402513,gc,2,0.000
1781067321.870,132.760,402436,402508,402514,dq.builtins,2,0.000
1781067321.870,132.760,402436,402508,402515,dq.user,1,0.000
1781067321.870,132.760,402436,402508,402516,tev,2,0.000
1781067321.870,132.760,402436,402508,402517,recv,3,0.000
1781067321.870,132.760,402436,402508,402518,recvUC,3,19.277
1781067321.870,132.760,402436,402508,402519,ov2slam_node,0,0.000
1781067321.870,132.760,402436,402508,402520,ov2slam_node,3,0.000
1781067321.870,132.760,402436,402508,402521,ov2_map,3,0.000
1781067321.870,132.760,402436,402508,402522,ov2_main,0,19.277
1781067321.870,132.760,402436,402508,402523,ov2_est,3,0.000
1781067321.870,132.760,402436,402508,402525,ov2_feed,3,0.000
1781067321.870,132.760,402436,402508,402625,ov2_main,1,0.000
1781067321.870,132.760,402436,402508,402626,ov2_main,2,0.000
1781067321.870,132.760,402436,402508,402627,ov2_main,3,0.000
1781067321.922,132.811,402436,402508,402508,ov2slam_node,3,0.000
1781067321.922,132.811,402436,402508,402509,ov2slam_nod-ust,1,0.000
1781067321.922,132.811,402436,402508,402510,ov2slam_nod-ust,0,0.000
1781067321.922,132.811,402436,402508,402511,ov2slam_node,2,0.000
1781067321.922,132.811,402436,402508,402512,ov2slam_node,0,0.000
1781067321.922,132.811,402436,402508,402513,gc,2,0.000
1781067321.922,132.811,402436,402508,402514,dq.builtins,2,0.000
1781067321.922,132.811,402436,402508,402515,dq.user,1,0.000
1781067321.922,132.811,402436,402508,402516,tev,2,0.000
1781067321.922,132.811,402436,402508,402517,recv,3,0.000
1781067321.922,132.811,402436,402508,402518,recvUC,3,0.000
1781067321.922,132.811,402436,402508,402519,ov2slam_node,0,0.000
1781067321.922,132.811,402436,402508,402520,ov2slam_node,3,0.000
1781067321.922,132.811,402436,402508,402521,ov2_map,3,0.000
1781067321.922,132.811,402436,402508,402522,ov2_main,0,0.000
1781067321.922,132.811,402436,402508,402523,ov2_est,3,19.256
1781067321.922,132.811,402436,402508,402525,ov2_feed,1,0.000
1781067321.922,132.811,402436,402508,402625,ov2_main,1,0.000
1781067321.922,132.811,402436,402508,402626,ov2_main,2,0.000
1781067321.922,132.811,402436,402508,402627,ov2_main,3,0.000
1781067321.974,132.864,402436,402508,402508,ov2slam_node,3,0.000
1781067321.974,132.864,402436,402508,402509,ov2slam_nod-ust,1,0.000
1781067321.974,132.864,402436,402508,402510,ov2slam_nod-ust,0,0.000
1781067321.974,132.864,402436,402508,402511,ov2slam_node,2,0.000
1781067321.974,132.864,402436,402508,402512,ov2slam_node,0,0.000
1781067321.974,132.864,402436,402508,402513,gc,2,0.000
1781067321.974,132.864,402436,402508,402514,dq.builtins,2,0.000
1781067321.974,132.864,402436,402508,402515,dq.user,1,0.000
1781067321.974,132.864,402436,402508,402516,tev,2,0.000
1781067321.974,132.864,402436,402508,402517,recv,3,0.000
1781067321.974,132.864,402436,402508,402518,recvUC,3,0.000
1781067321.974,132.864,402436,402508,402519,ov2slam_node,0,0.000
1781067321.974,132.864,402436,402508,402520,ov2slam_node,1,0.000
1781067321.974,132.864,402436,402508,402521,ov2_map,3,0.000
1781067321.974,132.864,402436,402508,402522,ov2_main,0,0.000
1781067321.974,132.864,402436,402508,402523,ov2_est,3,0.000
1781067321.974,132.864,402436,402508,402525,ov2_feed,1,0.000
1781067321.974,132.864,402436,402508,402625,ov2_main,1,0.000
1781067321.974,132.864,402436,402508,402626,ov2_main,2,0.000
1781067321.974,132.864,402436,402508,402627,ov2_main,3,0.000
1781067322.026,132.916,402436,402508,402508,ov2slam_node,3,0.000
1781067322.026,132.916,402436,402508,402509,ov2slam_nod-ust,1,0.000
1781067322.026,132.916,402436,402508,402510,ov2slam_nod-ust,0,0.000
1781067322.026,132.916,402436,402508,402511,ov2slam_node,2,0.000
1781067322.026,132.916,402436,402508,402512,ov2slam_node,0,0.000
1781067322.026,132.916,402436,402508,402513,gc,2,0.000
1781067322.026,132.916,402436,402508,402514,dq.builtins,2,0.000
1781067322.026,132.916,402436,402508,402515,dq.user,1,0.000
1781067322.026,132.916,402436,402508,402516,tev,2,0.000
1781067322.026,132.916,402436,402508,402517,recv,3,0.000
1781067322.026,132.916,402436,402508,402518,recvUC,3,0.000
1781067322.026,132.916,402436,402508,402519,ov2slam_node,0,0.000
1781067322.026,132.916,402436,402508,402520,ov2slam_node,1,0.000
1781067322.026,132.916,402436,402508,402521,ov2_map,3,0.000
1781067322.026,132.916,402436,402508,402522,ov2_main,0,0.000
1781067322.026,132.916,402436,402508,402523,ov2_est,3,0.000
1781067322.026,132.916,402436,402508,402525,ov2_feed,1,0.000
1781067322.026,132.916,402436,402508,402625,ov2_main,1,0.000
1781067322.026,132.916,402436,402508,402626,ov2_main,2,0.000
1781067322.026,132.916,402436,402508,402627,ov2_main,3,0.000
1781067322.078,132.968,402436,402508,402508,ov2slam_node,3,0.000
1781067322.078,132.968,402436,402508,402509,ov2slam_nod-ust,1,0.000
1781067322.078,132.968,402436,402508,402510,ov2slam_nod-ust,0,0.000
1781067322.078,132.968,402436,402508,402511,ov2slam_node,2,0.000
1781067322.078,132.968,402436,402508,402512,ov2slam_node,0,0.000
1781067322.078,132.968,402436,402508,402513,gc,2,0.000
1781067322.078,132.968,402436,402508,402514,dq.builtins,2,0.000
1781067322.078,132.968,402436,402508,402515,dq.user,1,0.000
1781067322.078,132.968,402436,402508,402516,tev,2,0.000
1781067322.078,132.968,402436,402508,402517,recv,3,0.000
1781067322.078,132.968,402436,402508,402518,recvUC,1,19.210
1781067322.078,132.968,402436,402508,402519,ov2slam_node,0,0.000
1781067322.078,132.968,402436,402508,402520,ov2slam_node,1,0.000
1781067322.078,132.968,402436,402508,402521,ov2_map,3,0.000
