wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1780740582.628,96.136,399012,399084,399095,ov2slam_node,2,0.000
1780740582.628,96.136,399012,399084,399096,ov2slam_node,3,0.000
1780740582.628,96.136,399012,399084,399097,ov2_map,3,18.756
1780740582.628,96.136,399012,399084,399098,ov2_main,0,56.268
1780740582.628,96.136,399012,399084,399099,ov2_est,2,75.024
1780740582.628,96.136,399012,399084,399100,ov2_lc,1,93.780
1780740582.628,96.136,399012,399084,399101,ov2_feed,3,0.000
1780740582.628,96.136,399012,399084,399195,ov2_main,3,18.756
1780740582.628,96.136,399012,399084,399196,ov2_main,3,0.000
1780740582.628,96.136,399012,399084,399197,ov2_main,3,0.000
1780740582.628,96.136,399012,399084,401654,ov2_merge,2,0.000
1780740582.681,96.189,399012,399084,399084,ov2slam_node,0,0.000
1780740582.681,96.189,399012,399084,399085,ov2slam_nod-ust,1,0.000
1780740582.681,96.189,399012,399084,399086,ov2slam_nod-ust,2,0.000
1780740582.681,96.189,399012,399084,399087,ov2slam_node,2,0.000
1780740582.681,96.189,399012,399084,399088,ov2slam_node,2,0.000
1780740582.681,96.189,399012,399084,399089,gc,2,0.000
1780740582.681,96.189,399012,399084,399090,dq.builtins,2,0.000
1780740582.681,96.189,399012,399084,399091,dq.user,1,0.000
1780740582.681,96.189,399012,399084,399092,tev,0,0.000
1780740582.681,96.189,399012,399084,399093,recv,1,0.000
1780740582.681,96.189,399012,399084,399094,recvUC,3,0.000
1780740582.681,96.189,399012,399084,399095,ov2slam_node,2,0.000
1780740582.681,96.189,399012,399084,399096,ov2slam_node,3,0.000
1780740582.681,96.189,399012,399084,399097,ov2_map,3,75.532
1780740582.681,96.189,399012,399084,399098,ov2_main,0,37.766
1780740582.681,96.189,399012,399084,399099,ov2_est,2,56.649
1780740582.681,96.189,399012,399084,399100,ov2_lc,1,94.414
1780740582.681,96.189,399012,399084,399101,ov2_feed,0,18.883
1780740582.681,96.189,399012,399084,399195,ov2_main,2,0.000
1780740582.681,96.189,399012,399084,399196,ov2_main,0,18.883
1780740582.681,96.189,399012,399084,399197,ov2_main,3,18.883
1780740582.739,96.247,399012,399084,399084,ov2slam_node,0,0.000
1780740582.739,96.247,399012,399084,399085,ov2slam_nod-ust,1,0.000
1780740582.739,96.247,399012,399084,399086,ov2slam_nod-ust,2,0.000
1780740582.739,96.247,399012,399084,399087,ov2slam_node,2,0.000
1780740582.739,96.247,399012,399084,399088,ov2slam_node,2,0.000
1780740582.739,96.247,399012,399084,399089,gc,2,0.000
1780740582.739,96.247,399012,399084,399090,dq.builtins,2,0.000
1780740582.739,96.247,399012,399084,399091,dq.user,1,0.000
1780740582.739,96.247,399012,399084,399092,tev,0,0.000
1780740582.739,96.247,399012,399084,399093,recv,1,0.000
1780740582.739,96.247,399012,399084,399094,recvUC,3,0.000
1780740582.739,96.247,399012,399084,399095,ov2slam_node,2,0.000
1780740582.739,96.247,399012,399084,399096,ov2slam_node,3,0.000
1780740582.739,96.247,399012,399084,399097,ov2_map,3,17.210
1780740582.739,96.247,399012,399084,399098,ov2_main,0,68.841
1780740582.739,96.247,399012,399084,399099,ov2_est,2,86.052
1780740582.739,96.247,399012,399084,399100,ov2_lc,1,86.052
1780740582.739,96.247,399012,399084,399101,ov2_feed,0,0.000
1780740582.739,96.247,399012,399084,399195,ov2_main,3,17.210
1780740582.739,96.247,399012,399084,399196,ov2_main,3,0.000
1780740582.739,96.247,399012,399084,399197,ov2_main,3,34.421
1780740582.739,96.247,399012,399084,401657,ov2_merge,1,0.000
1780740582.796,96.304,399012,399084,399084,ov2slam_node,0,0.000
1780740582.796,96.304,399012,399084,399085,ov2slam_nod-ust,1,0.000
1780740582.796,96.304,399012,399084,399086,ov2slam_nod-ust,2,0.000
1780740582.796,96.304,399012,399084,399087,ov2slam_node,2,0.000
1780740582.796,96.304,399012,399084,399088,ov2slam_node,2,0.000
1780740582.796,96.304,399012,399084,399089,gc,2,0.000
1780740582.796,96.304,399012,399084,399090,dq.builtins,2,0.000
1780740582.796,96.304,399012,399084,399091,dq.user,1,0.000
1780740582.796,96.304,399012,399084,399092,tev,0,0.000
1780740582.796,96.304,399012,399084,399093,recv,1,0.000
1780740582.796,96.304,399012,399084,399094,recvUC,0,0.000
1780740582.796,96.304,399012,399084,399095,ov2slam_node,2,0.000
1780740582.796,96.304,399012,399084,399096,ov2slam_node,3,0.000
1780740582.796,96.304,399012,399084,399097,ov2_map,3,35.444
1780740582.796,96.304,399012,399084,399098,ov2_main,0,70.888
1780740582.796,96.304,399012,399084,399099,ov2_est,2,106.332
1780740582.796,96.304,399012,399084,399100,ov2_lc,1,106.332
1780740582.796,96.304,399012,399084,399101,ov2_feed,0,0.000
1780740582.796,96.304,399012,399084,399195,ov2_main,3,17.722
1780740582.796,96.304,399012,399084,399196,ov2_main,3,17.722
1780740582.796,96.304,399012,399084,399197,ov2_main,3,17.722
1780740582.796,96.304,399012,399084,401657,ov2_merge,1,0.000
1780740582.850,96.358,399012,399084,399084,ov2slam_node,0,0.000
1780740582.850,96.358,399012,399084,399085,ov2slam_nod-ust,1,0.000
1780740582.850,96.358,399012,399084,399086,ov2slam_nod-ust,2,0.000
1780740582.850,96.358,399012,399084,399087,ov2slam_node,2,0.000
1780740582.850,96.358,399012,399084,399088,ov2slam_node,2,0.000
1780740582.850,96.358,399012,399084,399089,gc,2,0.000
1780740582.850,96.358,399012,399084,399090,dq.builtins,2,0.000
1780740582.850,96.358,399012,399084,399091,dq.user,1,0.000
1780740582.850,96.358,399012,399084,399092,tev,0,0.000
1780740582.850,96.358,399012,399084,399093,recv,1,0.000
1780740582.850,96.358,399012,399084,399094,recvUC,0,0.000
1780740582.850,96.358,399012,399084,399095,ov2slam_node,2,0.000
1780740582.850,96.358,399012,399084,399096,ov2slam_node,3,0.000
1780740582.850,96.358,399012,399084,399097,ov2_map,3,73.278
1780740582.850,96.358,399012,399084,399098,ov2_main,0,73.278
1780740582.850,96.358,399012,399084,399099,ov2_est,2,128.237
1780740582.850,96.358,399012,399084,399100,ov2_lc,1,128.237
1780740582.850,96.358,399012,399084,399101,ov2_feed,0,0.000
1780740582.850,96.358,399012,399084,399195,ov2_main,3,0.000
1780740582.850,96.358,399012,399084,399196,ov2_main,3,0.000
1780740582.850,96.358,399012,399084,399197,ov2_main,3,0.000
1780740582.850,96.358,399012,399084,401657,ov2_merge,1,0.000
1780740582.932,96.440,399012,399084,399084,ov2slam_node,0,0.000
1780740582.932,96.440,399012,399084,399085,ov2slam_nod-ust,1,0.000
1780740582.932,96.440,399012,399084,399086,ov2slam_nod-ust,2,0.000
1780740582.932,96.440,399012,399084,399087,ov2slam_node,2,0.000
1780740582.932,96.440,399012,399084,399088,ov2slam_node,2,0.000
1780740582.932,96.440,399012,399084,399089,gc,2,0.000
1780740582.932,96.440,399012,399084,399090,dq.builtins,2,0.000
1780740582.932,96.440,399012,399084,399091,dq.user,1,0.000
1780740582.932,96.440,399012,399084,399092,tev,0,0.000
1780740582.932,96.440,399012,399084,399093,recv,1,0.000
1780740582.932,96.440,399012,399084,399094,recvUC,0,0.000
1780740582.932,96.440,399012,399084,399095,ov2slam_node,2,0.000
1780740582.932,96.440,399012,399084,399096,ov2slam_node,3,0.000
1780740582.932,96.440,399012,399084,399097,ov2_map,3,48.640
1780740582.932,96.440,399012,399084,399098,ov2_main,0,60.800
1780740582.932,96.440,399012,399084,399099,ov2_est,2,36.480
1780740582.932,96.440,399012,399084,399100,ov2_lc,1,85.120
1780740582.932,96.440,399012,399084,399101,ov2_feed,3,0.000
1780740582.932,96.440,399012,399084,399195,ov2_main,2,0.000
1780740582.932,96.440,399012,399084,399196,ov2_main,2,12.160
1780740582.932,96.440,399012,399084,399197,ov2_main,2,0.000
1780740582.932,96.440,399012,399084,401657,ov2_merge,1,0.000
1780740582.932,96.440,399012,399084,401664,ov2_merge,3,0.000
1780740583.006,96.514,399012,399084,399084,ov2slam_node,3,13.626
1780740583.006,96.514,399012,399084,399085,ov2slam_nod-ust,1,0.000
1780740583.006,96.514,399012,399084,399086,ov2slam_nod-ust,2,0.000
1780740583.006,96.514,399012,399084,399087,ov2slam_node,2,0.000
1780740583.006,96.514,399012,399084,399088,ov2slam_node,2,0.000
1780740583.006,96.514,399012,399084,399089,gc,2,0.000
1780740583.006,96.514,399012,399084,399090,dq.builtins,2,0.000
1780740583.006,96.514,399012,399084,399091,dq.user,1,0.000
1780740583.006,96.514,399012,399084,399092,tev,0,0.000
1780740583.006,96.514,399012,399084,399093,recv,1,0.000
1780740583.006,96.514,399012,399084,399094,recvUC,0,13.626
1780740583.006,96.514,399012,399084,399095,ov2slam_node,2,0.000
1780740583.006,96.514,399012,399084,399096,ov2slam_node,3,0.000
1780740583.006,96.514,399012,399084,399097,ov2_map,3,54.504
1780740583.006,96.514,399012,399084,399098,ov2_main,0,27.252
1780740583.006,96.514,399012,399084,399099,ov2_est,2,81.756
1780740583.006,96.514,399012,399084,399100,ov2_lc,1,109.009
1780740583.006,96.514,399012,399084,399101,ov2_feed,3,0.000
1780740583.006,96.514,399012,399084,399195,ov2_main,2,13.626
1780740583.006,96.514,399012,399084,399196,ov2_main,2,0.000
1780740583.006,96.514,399012,399084,399197,ov2_main,3,0.000
1780740583.006,96.514,399012,399084,401657,ov2_merge,1,0.000
1780740583.006,96.514,399012,399084,401664,ov2_merge,3,0.000
1780740583.089,96.597,399012,399084,399084,ov2slam_node,3,0.000
1780740583.089,96.597,399012,399084,399085,ov2slam_nod-ust,1,0.000
1780740583.089,96.597,399012,399084,399086,ov2slam_nod-ust,2,0.000
1780740583.089,96.597,399012,399084,399087,ov2slam_node,2,0.000
1780740583.089,96.597,399012,399084,399088,ov2slam_node,2,0.000
1780740583.089,96.597,399012,399084,399089,gc,2,0.000
1780740583.089,96.597,399012,399084,399090,dq.builtins,2,0.000
1780740583.089,96.597,399012,399084,399091,dq.user,1,0.000
1780740583.089,96.597,399012,399084,399092,tev,0,0.000
1780740583.089,96.597,399012,399084,399093,recv,1,0.000
1780740583.089,96.597,399012,399084,399094,recvUC,3,0.000
1780740583.089,96.597,399012,399084,399095,ov2slam_node,2,0.000
1780740583.089,96.597,399012,399084,399096,ov2slam_node,3,0.000
1780740583.089,96.597,399012,399084,399097,ov2_map,3,47.865
1780740583.089,96.597,399012,399084,399098,ov2_main,0,47.865
1780740583.089,96.597,399012,399084,399099,ov2_est,2,71.797
1780740583.089,96.597,399012,399084,399100,ov2_lc,1,83.763
1780740583.089,96.597,399012,399084,399101,ov2_feed,3,11.966
1780740583.089,96.597,399012,399084,399195,ov2_main,2,11.966
1780740583.089,96.597,399012,399084,399196,ov2_main,2,11.966
1780740583.089,96.597,399012,399084,399197,ov2_main,3,11.966
1780740583.089,96.597,399012,399084,401657,ov2_merge,1,0.000
1780740583.089,96.597,399012,399084,401664,ov2_merge,3,0.000
1780740583.089,96.597,399012,399084,401669,ov2_merge,1,0.000
1780740583.168,96.676,399012,399084,399084,ov2slam_node,3,0.000
1780740583.168,96.676,399012,399084,399085,ov2slam_nod-ust,1,0.000
1780740583.168,96.676,399012,399084,399086,ov2slam_nod-ust,2,0.000
1780740583.168,96.676,399012,399084,399087,ov2slam_node,2,0.000
1780740583.168,96.676,399012,399084,399088,ov2slam_node,2,0.000
1780740583.168,96.676,399012,399084,399089,gc,2,0.000
1780740583.168,96.676,399012,399084,399090,dq.builtins,2,0.000
1780740583.168,96.676,399012,399084,399091,dq.user,1,0.000
1780740583.168,96.676,399012,399084,399092,tev,0,0.000
1780740583.168,96.676,399012,399084,399093,recv,1,0.000
1780740583.168,96.676,399012,399084,399094,recvUC,3,0.000
1780740583.168,96.676,399012,399084,399095,ov2slam_node,2,0.000
1780740583.168,96.676,399012,399084,399096,ov2slam_node,3,0.000
1780740583.168,96.676,399012,399084,399097,ov2_map,3,38.313
1780740583.168,96.676,399012,399084,399098,ov2_main,0,51.084
1780740583.168,96.676,399012,399084,399099,ov2_est,2,38.313
1780740583.168,96.676,399012,399084,399100,ov2_lc,1,89.397
1780740583.168,96.676,399012,399084,399101,ov2_feed,3,0.000
1780740583.168,96.676,399012,399084,399195,ov2_main,2,12.771
1780740583.168,96.676,399012,399084,399196,ov2_main,3,12.771
1780740583.168,96.676,399012,399084,399197,ov2_main,2,0.000
1780740583.168,96.676,399012,399084,401657,ov2_merge,1,0.000
1780740583.168,96.676,399012,399084,401664,ov2_merge,3,0.000
1780740583.168,96.676,399012,399084,401669,ov2_merge,1,0.000
1780740583.168,96.676,399012,399084,401672,ov2_merge,1,0.000
1780740583.236,96.744,399012,399084,399084,ov2slam_node,3,0.000
1780740583.236,96.744,399012,399084,399085,ov2slam_nod-ust,1,0.000
1780740583.236,96.744,399012,399084,399086,ov2slam_nod-ust,2,0.000
1780740583.236,96.744,399012,399084,399087,ov2slam_node,2,0.000
1780740583.236,96.744,399012,399084,399088,ov2slam_node,2,0.000
1780740583.236,96.744,399012,399084,399089,gc,2,0.000
1780740583.236,96.744,399012,399084,399090,dq.builtins,2,0.000
1780740583.236,96.744,399012,399084,399091,dq.user,1,0.000
1780740583.236,96.744,399012,399084,399092,tev,0,0.000
1780740583.236,96.744,399012,399084,399093,recv,1,0.000
1780740583.236,96.744,399012,399084,399094,recvUC,3,0.000
1780740583.236,96.744,399012,399084,399095,ov2slam_node,2,0.000
1780740583.236,96.744,399012,399084,399096,ov2slam_node,3,14.611
1780740583.236,96.744,399012,399084,399097,ov2_map,3,43.833
1780740583.236,96.744,399012,399084,399098,ov2_main,0,58.444
1780740583.236,96.744,399012,399084,399099,ov2_est,2,73.055
1780740583.236,96.744,399012,399084,399100,ov2_lc,1,87.666
1780740583.236,96.744,399012,399084,399101,ov2_feed,3,0.000
1780740583.236,96.744,399012,399084,399195,ov2_main,2,0.000
1780740583.236,96.744,399012,399084,399196,ov2_main,3,14.611
1780740583.236,96.744,399012,399084,399197,ov2_main,2,14.611
1780740583.236,96.744,399012,399084,401657,ov2_merge,1,0.000
1780740583.236,96.744,399012,399084,401664,ov2_merge,3,0.000
1780740583.236,96.744,399012,399084,401669,ov2_merge,1,0.000
1780740583.236,96.744,399012,399084,401672,ov2_merge,1,0.000
1780740583.304,96.812,399012,399084,399084,ov2slam_node,3,0.000
1780740583.304,96.812,399012,399084,399085,ov2slam_nod-ust,1,0.000
1780740583.304,96.812,399012,399084,399086,ov2slam_nod-ust,2,0.000
1780740583.304,96.812,399012,399084,399087,ov2slam_node,2,0.000
1780740583.304,96.812,399012,399084,399088,ov2slam_node,2,0.000
1780740583.304,96.812,399012,399084,399089,gc,2,0.000
1780740583.304,96.812,399012,399084,399090,dq.builtins,2,0.000
1780740583.304,96.812,399012,399084,399091,dq.user,1,0.000
1780740583.304,96.812,399012,399084,399092,tev,0,0.000
1780740583.304,96.812,399012,399084,399093,recv,1,0.000
1780740583.304,96.812,399012,399084,399094,recvUC,3,14.641
1780740583.304,96.812,399012,399084,399095,ov2slam_node,2,0.000
1780740583.304,96.812,399012,399084,399096,ov2slam_node,3,0.000
1780740583.304,96.812,399012,399084,399097,ov2_map,3,58.564
1780740583.304,96.812,399012,399084,399098,ov2_main,0,43.923
1780740583.304,96.812,399012,399084,399099,ov2_est,2,87.845
1780740583.304,96.812,399012,399084,399100,ov2_lc,1,117.127
1780740583.304,96.812,399012,399084,399101,ov2_feed,3,0.000
1780740583.304,96.812,399012,399084,399195,ov2_main,2,14.641
1780740583.304,96.812,399012,399084,399196,ov2_main,3,14.641
1780740583.304,96.812,399012,399084,399197,ov2_main,3,14.641
1780740583.304,96.812,399012,399084,401657,ov2_merge,1,0.000
1780740583.304,96.812,399012,399084,401664,ov2_merge,3,0.000
1780740583.304,96.812,399012,399084,401669,ov2_merge,1,0.000
1780740583.304,96.812,399012,399084,401672,ov2_merge,1,0.000
1780740583.304,96.812,399012,399084,401676,ov2_merge,1,0.000
1780740583.387,96.895,399012,399084,399084,ov2slam_node,3,0.000
1780740583.387,96.895,399012,399084,399085,ov2slam_nod-ust,1,0.000
1780740583.387,96.895,399012,399084,399086,ov2slam_nod-ust,2,0.000
1780740583.387,96.895,399012,399084,399087,ov2slam_node,2,0.000
1780740583.387,96.895,399012,399084,399088,ov2slam_node,2,0.000
1780740583.387,96.895,399012,399084,399089,gc,2,0.000
1780740583.387,96.895,399012,399084,399090,dq.builtins,2,0.000
1780740583.387,96.895,399012,399084,399091,dq.user,1,0.000
1780740583.387,96.895,399012,399084,399092,tev,0,0.000
1780740583.387,96.895,399012,399084,399093,recv,1,0.000
1780740583.387,96.895,399012,399084,399094,recvUC,3,0.000
1780740583.387,96.895,399012,399084,399095,ov2slam_node,2,0.000
1780740583.387,96.895,399012,399084,399096,ov2slam_node,3,0.000
1780740583.387,96.895,399012,399084,399097,ov2_map,3,36.243
1780740583.387,96.895,399012,399084,399098,ov2_main,0,60.405
1780740583.387,96.895,399012,399084,399099,ov2_est,2,48.324
1780740583.387,96.895,399012,399084,399100,ov2_lc,1,72.486
1780740583.387,96.895,399012,399084,399101,ov2_feed,3,0.000
1780740583.387,96.895,399012,399084,399195,ov2_main,2,0.000
1780740583.387,96.895,399012,399084,399196,ov2_main,2,12.081
1780740583.387,96.895,399012,399084,399197,ov2_main,3,12.081
1780740583.387,96.895,399012,399084,401657,ov2_merge,1,0.000
1780740583.387,96.895,399012,399084,401664,ov2_merge,3,0.000
1780740583.387,96.895,399012,399084,401669,ov2_merge,1,0.000
1780740583.387,96.895,399012,399084,401672,ov2_merge,1,0.000
1780740583.387,96.895,399012,399084,401676,ov2_merge,1,0.000
1780740583.387,96.895,399012,399084,401680,ov2_merge,1,0.000
1780740583.455,96.963,399012,399084,399084,ov2slam_node,3,0.000
1780740583.455,96.963,399012,399084,399085,ov2slam_nod-ust,1,0.000
1780740583.455,96.963,399012,399084,399086,ov2slam_nod-ust,2,0.000
1780740583.455,96.963,399012,399084,399087,ov2slam_node,2,0.000
1780740583.455,96.963,399012,399084,399088,ov2slam_node,2,0.000
1780740583.455,96.963,399012,399084,399089,gc,2,0.000
1780740583.455,96.963,399012,399084,399090,dq.builtins,2,0.000
1780740583.455,96.963,399012,399084,399091,dq.user,1,0.000
1780740583.455,96.963,399012,399084,399092,tev,0,0.000
1780740583.455,96.963,399012,399084,399093,recv,1,0.000
1780740583.455,96.963,399012,399084,399094,recvUC,3,0.000
1780740583.455,96.963,399012,399084,399095,ov2slam_node,2,0.000
1780740583.455,96.963,399012,399084,399096,ov2slam_node,3,0.000
1780740583.455,96.963,399012,399084,399097,ov2_map,3,44.159
1780740583.455,96.963,399012,399084,399098,ov2_main,0,44.159
1780740583.455,96.963,399012,399084,399099,ov2_est,2,73.598
1780740583.455,96.963,399012,399084,399100,ov2_lc,1,88.318
1780740583.455,96.963,399012,399084,399101,ov2_feed,3,14.720
1780740583.455,96.963,399012,399084,399195,ov2_main,2,14.720
1780740583.455,96.963,399012,399084,399196,ov2_main,2,0.000
1780740583.455,96.963,399012,399084,399197,ov2_main,3,14.720
1780740583.455,96.963,399012,399084,401657,ov2_merge,1,0.000
1780740583.455,96.963,399012,399084,401664,ov2_merge,3,0.000
1780740583.455,96.963,399012,399084,401669,ov2_merge,1,0.000
1780740583.455,96.963,399012,399084,401672,ov2_merge,1,0.000
1780740583.455,96.963,399012,399084,401676,ov2_merge,1,0.000
1780740583.455,96.963,399012,399084,401680,ov2_merge,1,0.000
1780740583.455,96.963,399012,399084,401684,ov2_merge,1,0.000
1780740583.523,97.031,399012,399084,399084,ov2slam_node,3,14.664
