wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1774720951.898,177.849,217462,217492,217498,dq.builtins,3,0.000
1774720951.898,177.849,217462,217492,217499,dq.user,2,0.000
1774720951.898,177.849,217462,217492,217500,tev,1,0.000
1774720951.898,177.849,217462,217492,217501,recv,3,0.000
1774720951.898,177.849,217462,217492,217502,recvUC,1,3.972
1774720951.898,177.849,217462,217492,217503,ov2slam_node,2,0.000
1774720951.898,177.849,217462,217492,217504,ov2slam_node,1,0.000
1774720951.898,177.849,217462,217492,217505,ov2slam_mapper,2,3.972
1774720951.898,177.849,217462,217492,217506,ov2slam_node,2,13.902
1774720951.898,177.849,217462,217492,217507,ov2slam_mapper,3,25.819
1774720951.898,177.849,217462,217492,217509,ov2slam_node,2,0.000
1774720951.898,177.849,217462,217492,217556,ov2slam_node,1,5.958
1774720951.898,177.849,217462,217492,217557,ov2slam_node,3,5.958
1774720952.401,178.353,217462,217492,217492,ov2slam_node,2,0.000
1774720952.401,178.353,217462,217492,217493,ov2slam_nod-ust,2,0.000
1774720952.401,178.353,217462,217492,217494,ov2slam_nod-ust,3,0.000
1774720952.401,178.353,217462,217492,217495,ov2slam_node,1,0.000
1774720952.401,178.353,217462,217492,217496,ov2slam_node,3,0.000
1774720952.401,178.353,217462,217492,217497,gc,1,0.000
1774720952.401,178.353,217462,217492,217498,dq.builtins,3,0.000
1774720952.401,178.353,217462,217492,217499,dq.user,2,0.000
1774720952.401,178.353,217462,217492,217500,tev,1,1.986
1774720952.401,178.353,217462,217492,217501,recv,3,0.000
1774720952.401,178.353,217462,217492,217502,recvUC,2,0.000
1774720952.401,178.353,217462,217492,217503,ov2slam_node,2,0.000
1774720952.401,178.353,217462,217492,217504,ov2slam_node,1,0.000
1774720952.401,178.353,217462,217492,217505,ov2slam_mapper,2,7.943
1774720952.401,178.353,217462,217492,217506,ov2slam_node,2,9.929
1774720952.401,178.353,217462,217492,217507,ov2slam_mapper,3,23.829
1774720952.401,178.353,217462,217492,217509,ov2slam_node,2,1.986
1774720952.401,178.353,217462,217492,217556,ov2slam_node,1,3.972
1774720952.401,178.353,217462,217492,217557,ov2slam_node,3,5.957
1774720952.907,178.859,217462,217492,217492,ov2slam_node,2,1.978
1774720952.907,178.859,217462,217492,217493,ov2slam_nod-ust,2,0.000
1774720952.907,178.859,217462,217492,217494,ov2slam_nod-ust,3,0.000
1774720952.907,178.859,217462,217492,217495,ov2slam_node,1,0.000
1774720952.907,178.859,217462,217492,217496,ov2slam_node,3,0.000
1774720952.907,178.859,217462,217492,217497,gc,1,0.000
1774720952.907,178.859,217462,217492,217498,dq.builtins,3,0.000
1774720952.907,178.859,217462,217492,217499,dq.user,2,0.000
1774720952.907,178.859,217462,217492,217500,tev,1,1.978
1774720952.907,178.859,217462,217492,217501,recv,3,0.000
1774720952.907,178.859,217462,217492,217502,recvUC,1,1.978
1774720952.907,178.859,217462,217492,217503,ov2slam_node,2,0.000
1774720952.907,178.859,217462,217492,217504,ov2slam_node,1,0.000
1774720952.907,178.859,217462,217492,217505,ov2slam_mapper,2,3.955
1774720952.907,178.859,217462,217492,217506,ov2slam_node,1,13.843
1774720952.907,178.859,217462,217492,217507,ov2slam_mapper,3,25.708
1774720952.907,178.859,217462,217492,217509,ov2slam_node,1,0.000
1774720952.907,178.859,217462,217492,217556,ov2slam_node,1,5.933
1774720952.907,178.859,217462,217492,217557,ov2slam_node,3,5.933
1774720953.410,179.361,217462,217492,217492,ov2slam_node,2,0.000
1774720953.410,179.361,217462,217492,217493,ov2slam_nod-ust,2,0.000
1774720953.410,179.361,217462,217492,217494,ov2slam_nod-ust,3,0.000
1774720953.410,179.361,217462,217492,217495,ov2slam_node,1,0.000
1774720953.410,179.361,217462,217492,217496,ov2slam_node,3,0.000
1774720953.410,179.361,217462,217492,217497,gc,1,0.000
1774720953.410,179.361,217462,217492,217498,dq.builtins,3,0.000
1774720953.410,179.361,217462,217492,217499,dq.user,2,0.000
1774720953.410,179.361,217462,217492,217500,tev,1,0.000
1774720953.410,179.361,217462,217492,217501,recv,3,0.000
1774720953.410,179.361,217462,217492,217502,recvUC,1,0.000
1774720953.410,179.361,217462,217492,217503,ov2slam_node,2,0.000
1774720953.410,179.361,217462,217492,217504,ov2slam_node,1,0.000
1774720953.410,179.361,217462,217492,217505,ov2slam_mapper,2,3.980
1774720953.410,179.361,217462,217492,217506,ov2slam_node,1,9.950
1774720953.410,179.361,217462,217492,217507,ov2slam_mapper,3,31.840
1774720953.410,179.361,217462,217492,217509,ov2slam_node,1,0.000
1774720953.410,179.361,217462,217492,217556,ov2slam_node,2,7.960
1774720953.410,179.361,217462,217492,217557,ov2slam_node,2,3.980
1774720953.912,179.863,217462,217492,217492,ov2slam_node,2,1.991
1774720953.912,179.863,217462,217492,217493,ov2slam_nod-ust,2,0.000
1774720953.912,179.863,217462,217492,217494,ov2slam_nod-ust,3,0.000
1774720953.912,179.863,217462,217492,217495,ov2slam_node,1,0.000
1774720953.912,179.863,217462,217492,217496,ov2slam_node,3,0.000
1774720953.912,179.863,217462,217492,217497,gc,1,0.000
1774720953.912,179.863,217462,217492,217498,dq.builtins,3,0.000
1774720953.912,179.863,217462,217492,217499,dq.user,2,0.000
1774720953.912,179.863,217462,217492,217500,tev,1,0.000
1774720953.912,179.863,217462,217492,217501,recv,3,0.000
1774720953.912,179.863,217462,217492,217502,recvUC,1,3.983
1774720953.912,179.863,217462,217492,217503,ov2slam_node,2,0.000
1774720953.912,179.863,217462,217492,217504,ov2slam_node,1,1.991
1774720953.912,179.863,217462,217492,217505,ov2slam_mapper,2,9.956
1774720953.912,179.863,217462,217492,217506,ov2slam_node,1,9.956
1774720953.912,179.863,217462,217492,217507,ov2slam_mapper,3,47.791
1774720953.912,179.863,217462,217492,217509,ov2slam_node,1,1.991
1774720953.912,179.863,217462,217492,217556,ov2slam_node,2,3.983
1774720953.912,179.863,217462,217492,217557,ov2slam_node,3,5.974
1774720954.416,180.368,217462,217492,217492,ov2slam_node,2,0.000
1774720954.416,180.368,217462,217492,217493,ov2slam_nod-ust,2,0.000
1774720954.416,180.368,217462,217492,217494,ov2slam_nod-ust,3,0.000
1774720954.416,180.368,217462,217492,217495,ov2slam_node,1,0.000
1774720954.416,180.368,217462,217492,217496,ov2slam_node,3,0.000
1774720954.416,180.368,217462,217492,217497,gc,1,0.000
1774720954.416,180.368,217462,217492,217498,dq.builtins,3,0.000
1774720954.416,180.368,217462,217492,217499,dq.user,2,0.000
1774720954.416,180.368,217462,217492,217500,tev,1,0.000
1774720954.416,180.368,217462,217492,217501,recv,3,0.000
1774720954.416,180.368,217462,217492,217502,recvUC,1,0.000
1774720954.416,180.368,217462,217492,217503,ov2slam_node,2,0.000
1774720954.416,180.368,217462,217492,217504,ov2slam_node,1,0.000
1774720954.416,180.368,217462,217492,217505,ov2slam_mapper,2,1.983
1774720954.416,180.368,217462,217492,217506,ov2slam_node,1,11.898
1774720954.416,180.368,217462,217492,217507,ov2slam_mapper,3,3.966
1774720954.416,180.368,217462,217492,217509,ov2slam_node,1,0.000
1774720954.416,180.368,217462,217492,217556,ov2slam_node,2,7.932
1774720954.416,180.368,217462,217492,217557,ov2slam_node,3,3.966
1774720954.920,180.871,217462,217492,217492,ov2slam_node,2,1.986
1774720954.920,180.871,217462,217492,217493,ov2slam_nod-ust,2,0.000
1774720954.920,180.871,217462,217492,217494,ov2slam_nod-ust,3,0.000
1774720954.920,180.871,217462,217492,217495,ov2slam_node,1,0.000
1774720954.920,180.871,217462,217492,217496,ov2slam_node,3,0.000
1774720954.920,180.871,217462,217492,217497,gc,1,0.000
1774720954.920,180.871,217462,217492,217498,dq.builtins,3,0.000
1774720954.920,180.871,217462,217492,217499,dq.user,2,0.000
1774720954.920,180.871,217462,217492,217500,tev,1,0.000
1774720954.920,180.871,217462,217492,217501,recv,3,0.000
1774720954.920,180.871,217462,217492,217502,recvUC,1,1.986
1774720954.920,180.871,217462,217492,217503,ov2slam_node,2,0.000
1774720954.920,180.871,217462,217492,217504,ov2slam_node,1,0.000
1774720954.920,180.871,217462,217492,217505,ov2slam_mapper,2,5.958
1774720954.920,180.871,217462,217492,217506,ov2slam_node,3,11.915
1774720954.920,180.871,217462,217492,217507,ov2slam_mapper,1,21.845
1774720954.920,180.871,217462,217492,217509,ov2slam_node,1,0.000
1774720954.920,180.871,217462,217492,217556,ov2slam_node,1,5.958
1774720954.920,180.871,217462,217492,217557,ov2slam_node,3,5.958
1774720955.423,181.375,217462,217492,217492,ov2slam_node,2,0.000
1774720955.423,181.375,217462,217492,217493,ov2slam_nod-ust,2,0.000
1774720955.423,181.375,217462,217492,217494,ov2slam_nod-ust,3,0.000
1774720955.423,181.375,217462,217492,217495,ov2slam_node,1,0.000
1774720955.423,181.375,217462,217492,217496,ov2slam_node,3,0.000
1774720955.423,181.375,217462,217492,217497,gc,1,0.000
1774720955.423,181.375,217462,217492,217498,dq.builtins,3,0.000
1774720955.423,181.375,217462,217492,217499,dq.user,2,0.000
1774720955.423,181.375,217462,217492,217500,tev,3,0.000
1774720955.423,181.375,217462,217492,217501,recv,3,0.000
1774720955.423,181.375,217462,217492,217502,recvUC,2,1.987
1774720955.423,181.375,217462,217492,217503,ov2slam_node,2,0.000
1774720955.423,181.375,217462,217492,217504,ov2slam_node,3,0.000
1774720955.423,181.375,217462,217492,217505,ov2slam_mapper,2,11.921
1774720955.423,181.375,217462,217492,217506,ov2slam_node,3,11.921
1774720955.423,181.375,217462,217492,217507,ov2slam_mapper,1,39.738
1774720955.423,181.375,217462,217492,217509,ov2slam_node,2,0.000
1774720955.423,181.375,217462,217492,217556,ov2slam_node,3,5.961
1774720955.423,181.375,217462,217492,217557,ov2slam_node,3,5.961
1774720955.925,181.876,217462,217492,217492,ov2slam_node,2,1.993
1774720955.925,181.876,217462,217492,217493,ov2slam_nod-ust,2,0.000
1774720955.925,181.876,217462,217492,217494,ov2slam_nod-ust,3,0.000
1774720955.925,181.876,217462,217492,217495,ov2slam_node,1,0.000
1774720955.925,181.876,217462,217492,217496,ov2slam_node,3,0.000
1774720955.925,181.876,217462,217492,217497,gc,1,0.000
1774720955.925,181.876,217462,217492,217498,dq.builtins,3,0.000
1774720955.925,181.876,217462,217492,217499,dq.user,2,0.000
1774720955.925,181.876,217462,217492,217500,tev,3,0.000
1774720955.925,181.876,217462,217492,217501,recv,3,0.000
1774720955.925,181.876,217462,217492,217502,recvUC,2,1.993
1774720955.925,181.876,217462,217492,217503,ov2slam_node,2,0.000
1774720955.925,181.876,217462,217492,217504,ov2slam_node,3,0.000
1774720955.925,181.876,217462,217492,217505,ov2slam_mapper,3,3.985
1774720955.925,181.876,217462,217492,217506,ov2slam_node,2,9.963
1774720955.925,181.876,217462,217492,217507,ov2slam_mapper,1,13.948
1774720955.925,181.876,217462,217492,217509,ov2slam_node,1,1.993
1774720955.925,181.876,217462,217492,217556,ov2slam_node,3,3.985
1774720955.925,181.876,217462,217492,217557,ov2slam_node,1,3.985
1774720956.427,182.378,217462,217492,217492,ov2slam_node,2,0.000
1774720956.427,182.378,217462,217492,217493,ov2slam_nod-ust,2,0.000
1774720956.427,182.378,217462,217492,217494,ov2slam_nod-ust,3,0.000
1774720956.427,182.378,217462,217492,217495,ov2slam_node,1,0.000
1774720956.427,182.378,217462,217492,217496,ov2slam_node,3,0.000
1774720956.427,182.378,217462,217492,217497,gc,1,0.000
1774720956.427,182.378,217462,217492,217498,dq.builtins,3,0.000
1774720956.427,182.378,217462,217492,217499,dq.user,2,0.000
1774720956.427,182.378,217462,217492,217500,tev,3,1.992
1774720956.427,182.378,217462,217492,217501,recv,3,0.000
1774720956.427,182.378,217462,217492,217502,recvUC,2,0.000
1774720956.427,182.378,217462,217492,217503,ov2slam_node,2,0.000
1774720956.427,182.378,217462,217492,217504,ov2slam_node,3,0.000
1774720956.427,182.378,217462,217492,217505,ov2slam_mapper,1,5.977
1774720956.427,182.378,217462,217492,217506,ov2slam_node,3,11.955
1774720956.427,182.378,217462,217492,217507,ov2slam_mapper,1,33.872
1774720956.427,182.378,217462,217492,217509,ov2slam_node,2,1.992
1774720956.427,182.378,217462,217492,217556,ov2slam_node,1,5.977
1774720956.427,182.378,217462,217492,217557,ov2slam_node,1,5.977
1774720956.929,182.880,217462,217492,217492,ov2slam_node,2,1.992
1774720956.929,182.880,217462,217492,217493,ov2slam_nod-ust,2,0.000
1774720956.929,182.880,217462,217492,217494,ov2slam_nod-ust,3,0.000
1774720956.929,182.880,217462,217492,217495,ov2slam_node,1,0.000
1774720956.929,182.880,217462,217492,217496,ov2slam_node,3,0.000
1774720956.929,182.880,217462,217492,217497,gc,1,0.000
1774720956.929,182.880,217462,217492,217498,dq.builtins,3,0.000
1774720956.929,182.880,217462,217492,217499,dq.user,2,0.000
1774720956.929,182.880,217462,217492,217500,tev,2,0.000
1774720956.929,182.880,217462,217492,217501,recv,3,0.000
1774720956.929,182.880,217462,217492,217502,recvUC,2,1.992
1774720956.929,182.880,217462,217492,217503,ov2slam_node,2,0.000
1774720956.929,182.880,217462,217492,217504,ov2slam_node,3,0.000
1774720956.929,182.880,217462,217492,217505,ov2slam_mapper,1,3.985
1774720956.929,182.880,217462,217492,217506,ov2slam_node,1,9.962
1774720956.929,182.880,217462,217492,217507,ov2slam_mapper,1,19.924
1774720956.929,182.880,217462,217492,217509,ov2slam_node,3,0.000
1774720956.929,182.880,217462,217492,217556,ov2slam_node,3,5.977
1774720956.929,182.880,217462,217492,217557,ov2slam_node,2,5.977
1774720957.430,183.382,217462,217492,217492,ov2slam_node,2,0.000
1774720957.430,183.382,217462,217492,217493,ov2slam_nod-ust,2,0.000
1774720957.430,183.382,217462,217492,217494,ov2slam_nod-ust,3,0.000
1774720957.430,183.382,217462,217492,217495,ov2slam_node,1,0.000
1774720957.430,183.382,217462,217492,217496,ov2slam_node,3,0.000
1774720957.430,183.382,217462,217492,217497,gc,1,0.000
1774720957.430,183.382,217462,217492,217498,dq.builtins,3,0.000
1774720957.430,183.382,217462,217492,217499,dq.user,2,0.000
1774720957.430,183.382,217462,217492,217500,tev,2,0.000
1774720957.430,183.382,217462,217492,217501,recv,3,0.000
1774720957.430,183.382,217462,217492,217502,recvUC,2,1.993
1774720957.430,183.382,217462,217492,217503,ov2slam_node,2,0.000
1774720957.430,183.382,217462,217492,217504,ov2slam_node,2,0.000
1774720957.430,183.382,217462,217492,217505,ov2slam_mapper,3,7.970
1774720957.430,183.382,217462,217492,217506,ov2slam_node,2,13.948
1774720957.430,183.382,217462,217492,217507,ov2slam_mapper,1,27.896
1774720957.430,183.382,217462,217492,217509,ov2slam_node,3,0.000
1774720957.430,183.382,217462,217492,217556,ov2slam_node,3,7.970
1774720957.430,183.382,217462,217492,217557,ov2slam_node,2,5.978
1774720957.933,183.885,217462,217492,217492,ov2slam_node,2,0.000
1774720957.933,183.885,217462,217492,217493,ov2slam_nod-ust,2,0.000
1774720957.933,183.885,217462,217492,217494,ov2slam_nod-ust,3,0.000
1774720957.933,183.885,217462,217492,217495,ov2slam_node,1,0.000
1774720957.933,183.885,217462,217492,217496,ov2slam_node,3,0.000
1774720957.933,183.885,217462,217492,217497,gc,1,0.000
1774720957.933,183.885,217462,217492,217498,dq.builtins,3,0.000
1774720957.933,183.885,217462,217492,217499,dq.user,2,0.000
1774720957.933,183.885,217462,217492,217500,tev,3,0.000
1774720957.933,183.885,217462,217492,217501,recv,3,0.000
1774720957.933,183.885,217462,217492,217502,recvUC,1,1.990
1774720957.933,183.885,217462,217492,217503,ov2slam_node,2,0.000
1774720957.933,183.885,217462,217492,217504,ov2slam_node,2,0.000
1774720957.933,183.885,217462,217492,217505,ov2slam_mapper,3,7.958
1774720957.933,183.885,217462,217492,217506,ov2slam_node,3,11.937
1774720957.933,183.885,217462,217492,217507,ov2slam_mapper,1,25.865
1774720957.933,183.885,217462,217492,217509,ov2slam_node,3,0.000
1774720957.933,183.885,217462,217492,217556,ov2slam_node,2,5.969
1774720957.933,183.885,217462,217492,217557,ov2slam_node,1,5.969
1774720958.436,184.387,217462,217492,217492,ov2slam_node,1,1.990
1774720958.436,184.387,217462,217492,217493,ov2slam_nod-ust,2,0.000
1774720958.436,184.387,217462,217492,217494,ov2slam_nod-ust,3,0.000
1774720958.436,184.387,217462,217492,217495,ov2slam_node,1,0.000
1774720958.436,184.387,217462,217492,217496,ov2slam_node,3,0.000
1774720958.436,184.387,217462,217492,217497,gc,1,0.000
1774720958.436,184.387,217462,217492,217498,dq.builtins,3,0.000
1774720958.436,184.387,217462,217492,217499,dq.user,2,0.000
1774720958.436,184.387,217462,217492,217500,tev,1,0.000
1774720958.436,184.387,217462,217492,217501,recv,3,0.000
1774720958.436,184.387,217462,217492,217502,recvUC,1,1.990
1774720958.436,184.387,217462,217492,217503,ov2slam_node,2,0.000
1774720958.436,184.387,217462,217492,217504,ov2slam_node,1,0.000
1774720958.436,184.387,217462,217492,217505,ov2slam_mapper,1,7.958
1774720958.436,184.387,217462,217492,217506,ov2slam_node,1,13.927
1774720958.436,184.387,217462,217492,217507,ov2slam_mapper,2,41.781
1774720958.436,184.387,217462,217492,217509,ov2slam_node,1,1.990
1774720958.436,184.387,217462,217492,217556,ov2slam_node,1,7.958
1774720958.436,184.387,217462,217492,217557,ov2slam_node,2,5.969
1774720958.938,184.890,217462,217492,217492,ov2slam_node,3,0.000
1774720958.938,184.890,217462,217492,217493,ov2slam_nod-ust,2,0.000
1774720958.938,184.890,217462,217492,217494,ov2slam_nod-ust,3,0.000
1774720958.938,184.890,217462,217492,217495,ov2slam_node,1,0.000
1774720958.938,184.890,217462,217492,217496,ov2slam_node,3,0.000
1774720958.938,184.890,217462,217492,217497,gc,1,0.000
1774720958.938,184.890,217462,217492,217498,dq.builtins,3,0.000
1774720958.938,184.890,217462,217492,217499,dq.user,2,0.000
1774720958.938,184.890,217462,217492,217500,tev,1,0.000
1774720958.938,184.890,217462,217492,217501,recv,3,0.000
1774720958.938,184.890,217462,217492,217502,recvUC,1,1.991
1774720958.938,184.890,217462,217492,217503,ov2slam_node,2,0.000
1774720958.938,184.890,217462,217492,217504,ov2slam_node,1,1.991
1774720958.938,184.890,217462,217492,217505,ov2slam_mapper,1,7.964
1774720958.938,184.890,217462,217492,217506,ov2slam_node,1,11.946
1774720958.938,184.890,217462,217492,217507,ov2slam_mapper,2,41.810
1774720958.938,184.890,217462,217492,217509,ov2slam_node,1,1.991
1774720958.938,184.890,217462,217492,217556,ov2slam_node,1,5.973
1774720958.938,184.890,217462,217492,217557,ov2slam_node,1,5.973
1774720959.440,185.392,217462,217492,217492,ov2slam_node,3,1.992
1774720959.440,185.392,217462,217492,217493,ov2slam_nod-ust,2,0.000
1774720959.440,185.392,217462,217492,217494,ov2slam_nod-ust,3,0.000
