wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1781046529.222,143.471,135691,135763,135772,recv,0,0.000
1781046529.222,143.471,135691,135763,135773,recvUC,2,0.000
1781046529.222,143.471,135691,135763,135774,ov2slam_node,1,0.000
1781046529.222,143.471,135691,135763,135775,ov2slam_node,2,0.000
1781046529.222,143.471,135691,135763,135776,ov2_map,1,0.000
1781046529.222,143.471,135691,135763,135777,ov2_est,3,0.000
1781046529.222,143.471,135691,135763,135779,ov2_main,1,19.262
1781046529.222,143.471,135691,135763,135780,ov2_feed,2,0.000
1781046529.222,143.471,135691,135763,135909,ov2_main,2,0.000
1781046529.222,143.471,135691,135763,135910,ov2_main,1,0.000
1781046529.222,143.471,135691,135763,135911,ov2_main,3,0.000
1781046529.274,143.523,135691,135763,135763,ov2slam_node,1,0.000
1781046529.274,143.523,135691,135763,135764,ov2slam_nod-ust,1,0.000
1781046529.274,143.523,135691,135763,135765,ov2slam_nod-ust,3,0.000
1781046529.274,143.523,135691,135763,135766,ov2slam_node,1,0.000
1781046529.274,143.523,135691,135763,135767,ov2slam_node,3,0.000
1781046529.274,143.523,135691,135763,135768,gc,1,0.000
1781046529.274,143.523,135691,135763,135769,dq.builtins,0,0.000
1781046529.274,143.523,135691,135763,135770,dq.user,1,0.000
1781046529.274,143.523,135691,135763,135771,tev,2,0.000
1781046529.274,143.523,135691,135763,135772,recv,0,0.000
1781046529.274,143.523,135691,135763,135773,recvUC,2,0.000
1781046529.274,143.523,135691,135763,135774,ov2slam_node,1,0.000
1781046529.274,143.523,135691,135763,135775,ov2slam_node,2,0.000
1781046529.274,143.523,135691,135763,135776,ov2_map,1,0.000
1781046529.274,143.523,135691,135763,135777,ov2_est,3,0.000
1781046529.274,143.523,135691,135763,135779,ov2_main,1,0.000
1781046529.274,143.523,135691,135763,135780,ov2_feed,2,0.000
1781046529.274,143.523,135691,135763,135909,ov2_main,2,0.000
1781046529.274,143.523,135691,135763,135910,ov2_main,1,0.000
1781046529.274,143.523,135691,135763,135911,ov2_main,3,0.000
1781046529.326,143.575,135691,135763,135763,ov2slam_node,1,0.000
1781046529.326,143.575,135691,135763,135764,ov2slam_nod-ust,1,0.000
1781046529.326,143.575,135691,135763,135765,ov2slam_nod-ust,3,0.000
1781046529.326,143.575,135691,135763,135766,ov2slam_node,1,0.000
1781046529.326,143.575,135691,135763,135767,ov2slam_node,3,0.000
1781046529.326,143.575,135691,135763,135768,gc,1,0.000
1781046529.326,143.575,135691,135763,135769,dq.builtins,0,0.000
1781046529.326,143.575,135691,135763,135770,dq.user,1,0.000
1781046529.326,143.575,135691,135763,135771,tev,2,0.000
1781046529.326,143.575,135691,135763,135772,recv,0,0.000
1781046529.326,143.575,135691,135763,135773,recvUC,2,0.000
1781046529.326,143.575,135691,135763,135774,ov2slam_node,1,0.000
1781046529.326,143.575,135691,135763,135775,ov2slam_node,2,0.000
1781046529.326,143.575,135691,135763,135776,ov2_map,1,0.000
1781046529.326,143.575,135691,135763,135777,ov2_est,3,0.000
1781046529.326,143.575,135691,135763,135779,ov2_main,1,0.000
1781046529.326,143.575,135691,135763,135780,ov2_feed,1,0.000
1781046529.326,143.575,135691,135763,135909,ov2_main,2,0.000
1781046529.326,143.575,135691,135763,135910,ov2_main,1,0.000
1781046529.326,143.575,135691,135763,135911,ov2_main,3,0.000
1781046529.379,143.627,135691,135763,135763,ov2slam_node,1,0.000
1781046529.379,143.627,135691,135763,135764,ov2slam_nod-ust,1,0.000
1781046529.379,143.627,135691,135763,135765,ov2slam_nod-ust,3,0.000
1781046529.379,143.627,135691,135763,135766,ov2slam_node,1,0.000
1781046529.379,143.627,135691,135763,135767,ov2slam_node,3,0.000
1781046529.379,143.627,135691,135763,135768,gc,1,0.000
1781046529.379,143.627,135691,135763,135769,dq.builtins,0,0.000
1781046529.379,143.627,135691,135763,135770,dq.user,1,0.000
1781046529.379,143.627,135691,135763,135771,tev,2,0.000
1781046529.379,143.627,135691,135763,135772,recv,0,0.000
1781046529.379,143.627,135691,135763,135773,recvUC,2,0.000
1781046529.379,143.627,135691,135763,135774,ov2slam_node,1,0.000
1781046529.379,143.627,135691,135763,135775,ov2slam_node,2,0.000
1781046529.379,143.627,135691,135763,135776,ov2_map,1,19.071
1781046529.379,143.627,135691,135763,135777,ov2_est,3,0.000
1781046529.379,143.627,135691,135763,135779,ov2_main,1,0.000
1781046529.379,143.627,135691,135763,135780,ov2_feed,1,0.000
1781046529.379,143.627,135691,135763,135909,ov2_main,2,0.000
1781046529.379,143.627,135691,135763,135910,ov2_main,1,0.000
1781046529.379,143.627,135691,135763,135911,ov2_main,3,0.000
1781046529.431,143.680,135691,135763,135763,ov2slam_node,1,0.000
1781046529.431,143.680,135691,135763,135764,ov2slam_nod-ust,1,0.000
1781046529.431,143.680,135691,135763,135765,ov2slam_nod-ust,3,0.000
1781046529.431,143.680,135691,135763,135766,ov2slam_node,1,0.000
1781046529.431,143.680,135691,135763,135767,ov2slam_node,3,0.000
1781046529.431,143.680,135691,135763,135768,gc,1,0.000
1781046529.431,143.680,135691,135763,135769,dq.builtins,0,0.000
1781046529.431,143.680,135691,135763,135770,dq.user,1,0.000
1781046529.431,143.680,135691,135763,135771,tev,2,0.000
1781046529.431,143.680,135691,135763,135772,recv,0,0.000
1781046529.431,143.680,135691,135763,135773,recvUC,1,0.000
1781046529.431,143.680,135691,135763,135774,ov2slam_node,1,0.000
1781046529.431,143.680,135691,135763,135775,ov2slam_node,2,0.000
1781046529.431,143.680,135691,135763,135776,ov2_map,1,0.000
1781046529.431,143.680,135691,135763,135777,ov2_est,3,19.124
1781046529.431,143.680,135691,135763,135779,ov2_main,1,0.000
1781046529.431,143.680,135691,135763,135780,ov2_feed,1,0.000
1781046529.431,143.680,135691,135763,135909,ov2_main,2,0.000
1781046529.431,143.680,135691,135763,135910,ov2_main,1,0.000
1781046529.431,143.680,135691,135763,135911,ov2_main,3,0.000
1781046529.483,143.731,135691,135763,135763,ov2slam_node,1,0.000
1781046529.483,143.731,135691,135763,135764,ov2slam_nod-ust,1,0.000
1781046529.483,143.731,135691,135763,135765,ov2slam_nod-ust,3,0.000
1781046529.483,143.731,135691,135763,135766,ov2slam_node,1,0.000
1781046529.483,143.731,135691,135763,135767,ov2slam_node,3,0.000
1781046529.483,143.731,135691,135763,135768,gc,1,0.000
1781046529.483,143.731,135691,135763,135769,dq.builtins,0,0.000
1781046529.483,143.731,135691,135763,135770,dq.user,1,0.000
1781046529.483,143.731,135691,135763,135771,tev,2,0.000
1781046529.483,143.731,135691,135763,135772,recv,0,0.000
1781046529.483,143.731,135691,135763,135773,recvUC,1,19.267
1781046529.483,143.731,135691,135763,135774,ov2slam_node,1,0.000
1781046529.483,143.731,135691,135763,135775,ov2slam_node,2,0.000
1781046529.483,143.731,135691,135763,135776,ov2_map,1,19.267
1781046529.483,143.731,135691,135763,135777,ov2_est,3,0.000
1781046529.483,143.731,135691,135763,135779,ov2_main,1,19.267
1781046529.483,143.731,135691,135763,135780,ov2_feed,2,0.000
1781046529.483,143.731,135691,135763,135909,ov2_main,1,19.267
1781046529.483,143.731,135691,135763,135910,ov2_main,1,19.267
1781046529.483,143.731,135691,135763,135911,ov2_main,3,19.267
1781046529.535,143.784,135691,135763,135763,ov2slam_node,1,0.000
1781046529.535,143.784,135691,135763,135764,ov2slam_nod-ust,1,0.000
1781046529.535,143.784,135691,135763,135765,ov2slam_nod-ust,3,0.000
1781046529.535,143.784,135691,135763,135766,ov2slam_node,1,0.000
1781046529.535,143.784,135691,135763,135767,ov2slam_node,3,0.000
1781046529.535,143.784,135691,135763,135768,gc,1,0.000
1781046529.535,143.784,135691,135763,135769,dq.builtins,0,0.000
1781046529.535,143.784,135691,135763,135770,dq.user,1,0.000
1781046529.535,143.784,135691,135763,135771,tev,2,0.000
1781046529.535,143.784,135691,135763,135772,recv,0,0.000
1781046529.535,143.784,135691,135763,135773,recvUC,1,0.000
1781046529.535,143.784,135691,135763,135774,ov2slam_node,1,0.000
1781046529.535,143.784,135691,135763,135775,ov2slam_node,2,0.000
1781046529.535,143.784,135691,135763,135776,ov2_map,1,0.000
1781046529.535,143.784,135691,135763,135777,ov2_est,3,0.000
1781046529.535,143.784,135691,135763,135779,ov2_main,1,0.000
1781046529.535,143.784,135691,135763,135780,ov2_feed,0,0.000
1781046529.535,143.784,135691,135763,135909,ov2_main,2,19.191
1781046529.535,143.784,135691,135763,135910,ov2_main,2,0.000
1781046529.535,143.784,135691,135763,135911,ov2_main,3,0.000
1781046529.587,143.836,135691,135763,135763,ov2slam_node,1,0.000
1781046529.587,143.836,135691,135763,135764,ov2slam_nod-ust,1,0.000
1781046529.587,143.836,135691,135763,135765,ov2slam_nod-ust,3,0.000
1781046529.587,143.836,135691,135763,135766,ov2slam_node,1,0.000
1781046529.587,143.836,135691,135763,135767,ov2slam_node,3,0.000
1781046529.587,143.836,135691,135763,135768,gc,1,0.000
1781046529.587,143.836,135691,135763,135769,dq.builtins,0,0.000
1781046529.587,143.836,135691,135763,135770,dq.user,1,0.000
1781046529.587,143.836,135691,135763,135771,tev,2,0.000
1781046529.587,143.836,135691,135763,135772,recv,0,0.000
1781046529.587,143.836,135691,135763,135773,recvUC,1,0.000
1781046529.587,143.836,135691,135763,135774,ov2slam_node,1,0.000
1781046529.587,143.836,135691,135763,135775,ov2slam_node,2,0.000
1781046529.587,143.836,135691,135763,135776,ov2_map,1,0.000
1781046529.587,143.836,135691,135763,135777,ov2_est,3,0.000
1781046529.587,143.836,135691,135763,135779,ov2_main,1,19.212
1781046529.587,143.836,135691,135763,135780,ov2_feed,0,0.000
1781046529.587,143.836,135691,135763,135909,ov2_main,2,0.000
1781046529.587,143.836,135691,135763,135910,ov2_main,2,0.000
1781046529.587,143.836,135691,135763,135911,ov2_main,3,19.212
1781046529.641,143.889,135691,135763,135763,ov2slam_node,1,0.000
1781046529.641,143.889,135691,135763,135764,ov2slam_nod-ust,1,0.000
1781046529.641,143.889,135691,135763,135765,ov2slam_nod-ust,3,0.000
1781046529.641,143.889,135691,135763,135766,ov2slam_node,1,0.000
1781046529.641,143.889,135691,135763,135767,ov2slam_node,3,0.000
1781046529.641,143.889,135691,135763,135768,gc,1,0.000
1781046529.641,143.889,135691,135763,135769,dq.builtins,0,0.000
1781046529.641,143.889,135691,135763,135770,dq.user,1,0.000
1781046529.641,143.889,135691,135763,135771,tev,2,0.000
1781046529.641,143.889,135691,135763,135772,recv,0,0.000
1781046529.641,143.889,135691,135763,135773,recvUC,1,0.000
1781046529.641,143.889,135691,135763,135774,ov2slam_node,1,0.000
1781046529.641,143.889,135691,135763,135775,ov2slam_node,2,0.000
1781046529.641,143.889,135691,135763,135776,ov2_map,1,0.000
1781046529.641,143.889,135691,135763,135777,ov2_est,3,0.000
1781046529.641,143.889,135691,135763,135779,ov2_main,3,0.000
1781046529.641,143.889,135691,135763,135780,ov2_feed,0,0.000
1781046529.641,143.889,135691,135763,135909,ov2_main,2,0.000
1781046529.641,143.889,135691,135763,135910,ov2_main,2,0.000
1781046529.641,143.889,135691,135763,135911,ov2_main,3,0.000
1781046529.693,143.941,135691,135763,135763,ov2slam_node,1,0.000
1781046529.693,143.941,135691,135763,135764,ov2slam_nod-ust,1,0.000
1781046529.693,143.941,135691,135763,135765,ov2slam_nod-ust,3,0.000
1781046529.693,143.941,135691,135763,135766,ov2slam_node,1,0.000
1781046529.693,143.941,135691,135763,135767,ov2slam_node,3,0.000
1781046529.693,143.941,135691,135763,135768,gc,1,0.000
1781046529.693,143.941,135691,135763,135769,dq.builtins,0,0.000
1781046529.693,143.941,135691,135763,135770,dq.user,1,0.000
1781046529.693,143.941,135691,135763,135771,tev,2,0.000
1781046529.693,143.941,135691,135763,135772,recv,0,0.000
1781046529.693,143.941,135691,135763,135773,recvUC,1,0.000
1781046529.693,143.941,135691,135763,135774,ov2slam_node,1,0.000
1781046529.693,143.941,135691,135763,135775,ov2slam_node,2,0.000
1781046529.693,143.941,135691,135763,135776,ov2_map,2,0.000
1781046529.693,143.941,135691,135763,135777,ov2_est,3,0.000
1781046529.693,143.941,135691,135763,135779,ov2_main,3,19.265
1781046529.693,143.941,135691,135763,135780,ov2_feed,0,0.000
1781046529.693,143.941,135691,135763,135909,ov2_main,2,0.000
1781046529.693,143.941,135691,135763,135910,ov2_main,2,0.000
1781046529.693,143.941,135691,135763,135911,ov2_main,2,0.000
1781046529.745,143.993,135691,135763,135763,ov2slam_node,1,19.210
1781046529.745,143.993,135691,135763,135764,ov2slam_nod-ust,1,0.000
1781046529.745,143.993,135691,135763,135765,ov2slam_nod-ust,3,0.000
1781046529.745,143.993,135691,135763,135766,ov2slam_node,1,0.000
1781046529.745,143.993,135691,135763,135767,ov2slam_node,3,0.000
1781046529.745,143.993,135691,135763,135768,gc,1,0.000
1781046529.745,143.993,135691,135763,135769,dq.builtins,0,0.000
1781046529.745,143.993,135691,135763,135770,dq.user,1,0.000
1781046529.745,143.993,135691,135763,135771,tev,2,0.000
1781046529.745,143.993,135691,135763,135772,recv,0,0.000
1781046529.745,143.993,135691,135763,135773,recvUC,1,0.000
1781046529.745,143.993,135691,135763,135774,ov2slam_node,1,0.000
1781046529.745,143.993,135691,135763,135775,ov2slam_node,2,0.000
1781046529.745,143.993,135691,135763,135776,ov2_map,2,0.000
1781046529.745,143.993,135691,135763,135777,ov2_est,3,0.000
1781046529.745,143.993,135691,135763,135779,ov2_main,3,0.000
1781046529.745,143.993,135691,135763,135780,ov2_feed,0,0.000
1781046529.745,143.993,135691,135763,135909,ov2_main,2,0.000
1781046529.745,143.993,135691,135763,135910,ov2_main,2,0.000
1781046529.745,143.993,135691,135763,135911,ov2_main,2,0.000
1781046529.797,144.045,135691,135763,135763,ov2slam_node,1,0.000
1781046529.797,144.045,135691,135763,135764,ov2slam_nod-ust,1,0.000
1781046529.797,144.045,135691,135763,135765,ov2slam_nod-ust,3,0.000
1781046529.797,144.045,135691,135763,135766,ov2slam_node,1,0.000
1781046529.797,144.045,135691,135763,135767,ov2slam_node,3,0.000
1781046529.797,144.045,135691,135763,135768,gc,1,0.000
1781046529.797,144.045,135691,135763,135769,dq.builtins,0,0.000
1781046529.797,144.045,135691,135763,135770,dq.user,1,0.000
1781046529.797,144.045,135691,135763,135771,tev,2,0.000
1781046529.797,144.045,135691,135763,135772,recv,0,0.000
1781046529.797,144.045,135691,135763,135773,recvUC,1,0.000
1781046529.797,144.045,135691,135763,135774,ov2slam_node,1,0.000
1781046529.797,144.045,135691,135763,135775,ov2slam_node,2,0.000
1781046529.797,144.045,135691,135763,135776,ov2_map,2,0.000
1781046529.797,144.045,135691,135763,135777,ov2_est,3,0.000
1781046529.797,144.045,135691,135763,135779,ov2_main,3,19.210
1781046529.797,144.045,135691,135763,135780,ov2_feed,0,0.000
1781046529.797,144.045,135691,135763,135909,ov2_main,2,19.210
1781046529.797,144.045,135691,135763,135910,ov2_main,2,0.000
1781046529.797,144.045,135691,135763,135911,ov2_main,2,0.000
1781046529.849,144.097,135691,135763,135763,ov2slam_node,1,0.000
1781046529.849,144.097,135691,135763,135764,ov2slam_nod-ust,1,0.000
1781046529.849,144.097,135691,135763,135765,ov2slam_nod-ust,3,0.000
1781046529.849,144.097,135691,135763,135766,ov2slam_node,1,0.000
1781046529.849,144.097,135691,135763,135767,ov2slam_node,3,0.000
1781046529.849,144.097,135691,135763,135768,gc,1,0.000
1781046529.849,144.097,135691,135763,135769,dq.builtins,0,0.000
1781046529.849,144.097,135691,135763,135770,dq.user,1,0.000
1781046529.849,144.097,135691,135763,135771,tev,2,0.000
1781046529.849,144.097,135691,135763,135772,recv,0,0.000
1781046529.849,144.097,135691,135763,135773,recvUC,1,0.000
1781046529.849,144.097,135691,135763,135774,ov2slam_node,1,0.000
1781046529.849,144.097,135691,135763,135775,ov2slam_node,2,19.272
1781046529.849,144.097,135691,135763,135776,ov2_map,2,0.000
1781046529.849,144.097,135691,135763,135777,ov2_est,3,0.000
1781046529.849,144.097,135691,135763,135779,ov2_main,3,19.272
1781046529.849,144.097,135691,135763,135780,ov2_feed,0,0.000
1781046529.849,144.097,135691,135763,135909,ov2_main,2,0.000
1781046529.849,144.097,135691,135763,135910,ov2_main,2,0.000
1781046529.849,144.097,135691,135763,135911,ov2_main,2,0.000
1781046529.900,144.149,135691,135763,135763,ov2slam_node,1,0.000
1781046529.900,144.149,135691,135763,135764,ov2slam_nod-ust,1,0.000
1781046529.900,144.149,135691,135763,135765,ov2slam_nod-ust,3,0.000
1781046529.900,144.149,135691,135763,135766,ov2slam_node,1,0.000
1781046529.900,144.149,135691,135763,135767,ov2slam_node,3,0.000
1781046529.900,144.149,135691,135763,135768,gc,1,0.000
1781046529.900,144.149,135691,135763,135769,dq.builtins,0,0.000
1781046529.900,144.149,135691,135763,135770,dq.user,1,0.000
1781046529.900,144.149,135691,135763,135771,tev,2,0.000
1781046529.900,144.149,135691,135763,135772,recv,0,0.000
1781046529.900,144.149,135691,135763,135773,recvUC,1,0.000
1781046529.900,144.149,135691,135763,135774,ov2slam_node,1,0.000
1781046529.900,144.149,135691,135763,135775,ov2slam_node,2,0.000
1781046529.900,144.149,135691,135763,135776,ov2_map,2,0.000
1781046529.900,144.149,135691,135763,135777,ov2_est,3,0.000
1781046529.900,144.149,135691,135763,135779,ov2_main,3,0.000
1781046529.900,144.149,135691,135763,135780,ov2_feed,0,0.000
1781046529.900,144.149,135691,135763,135909,ov2_main,2,0.000
1781046529.900,144.149,135691,135763,135910,ov2_main,2,19.275
1781046529.900,144.149,135691,135763,135911,ov2_main,2,0.000
1781046529.952,144.201,135691,135763,135763,ov2slam_node,1,0.000
1781046529.952,144.201,135691,135763,135764,ov2slam_nod-ust,1,0.000
1781046529.952,144.201,135691,135763,135765,ov2slam_nod-ust,3,0.000
1781046529.952,144.201,135691,135763,135766,ov2slam_node,1,0.000
1781046529.952,144.201,135691,135763,135767,ov2slam_node,3,0.000
1781046529.952,144.201,135691,135763,135768,gc,1,0.000
1781046529.952,144.201,135691,135763,135769,dq.builtins,0,0.000
1781046529.952,144.201,135691,135763,135770,dq.user,1,0.000
1781046529.952,144.201,135691,135763,135771,tev,2,0.000
1781046529.952,144.201,135691,135763,135772,recv,0,0.000
1781046529.952,144.201,135691,135763,135773,recvUC,1,0.000
1781046529.952,144.201,135691,135763,135774,ov2slam_node,1,0.000
1781046529.952,144.201,135691,135763,135775,ov2slam_node,2,0.000
1781046529.952,144.201,135691,135763,135776,ov2_map,2,0.000
1781046529.952,144.201,135691,135763,135777,ov2_est,3,0.000
1781046529.952,144.201,135691,135763,135779,ov2_main,3,19.274
1781046529.952,144.201,135691,135763,135780,ov2_feed,0,0.000
1781046529.952,144.201,135691,135763,135909,ov2_main,2,0.000
