wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,last_cpu,process_cpu_percent
1780685570.565,298.085,121017,121089,3,0.000
1780685570.616,298.135,121017,121089,3,0.000
1780685570.666,298.186,121017,121089,3,0.000
1780685570.716,298.236,121017,121089,3,0.000
1780685570.767,298.286,121017,121089,3,0.000
1780685570.817,298.337,121017,121089,3,0.000
1780685570.867,298.387,121017,121089,3,0.000
1780685570.918,298.437,121017,121089,3,0.000
1780685570.968,298.488,121017,121089,3,0.000
1780685571.018,298.538,121017,121089,3,0.000
1780685571.069,298.588,121017,121089,3,0.000
1780685571.119,298.639,121017,121089,3,0.000
1780685571.169,298.689,121017,121089,3,0.000
1780685571.219,298.739,121017,121089,3,0.000
1780685571.270,298.789,121017,121089,3,0.000
1780685571.320,298.840,121017,121089,3,0.000
1780685571.370,298.890,121017,121089,3,0.000
1780685571.421,298.940,121017,121089,3,0.000
1780685571.471,298.991,121017,121089,3,0.000
1780685571.521,299.041,121017,121089,3,0.000
1780685571.572,299.091,121017,121089,3,0.000
1780685571.622,299.142,121017,121089,3,0.000
1780685571.672,299.192,121017,121089,3,0.000
1780685571.722,299.242,121017,121089,3,0.000
1780685571.773,299.292,121017,121089,3,0.000
1780685571.823,299.343,121017,121089,3,0.000
1780685571.873,299.393,121017,121089,3,0.000
1780685571.924,299.443,121017,121089,3,0.000
1780685571.974,299.494,121017,121089,3,0.000
1780685572.024,299.544,121017,121089,3,0.000
1780685572.075,299.594,121017,121089,3,0.000
1780685572.125,299.645,121017,121089,3,0.000
1780685572.175,299.695,121017,121089,3,0.000
1780685572.226,299.745,121017,121089,3,0.000
1780685572.276,299.796,121017,121089,3,0.000
1780685572.326,299.846,121017,121089,3,0.000
1780685572.377,299.896,121017,121089,3,0.000
1780685572.427,299.947,121017,121089,3,0.000
1780685572.477,299.997,121017,121089,3,0.000
1780685572.527,300.047,121017,121089,3,0.000
1780685572.578,300.097,121017,121089,3,0.000
1780685572.628,300.148,121017,121089,3,0.000
1780685572.678,300.198,121017,121089,3,0.000
1780685572.729,300.248,121017,121089,3,0.000
1780685573.262,300.781,121017,121089,3,0.000
1780685573.312,300.832,121017,121089,3,0.000
1780685573.362,300.882,121017,121089,3,0.000
1780685573.413,300.932,121017,121089,3,0.000
1780685573.463,300.982,121017,121089,3,0.000
1780685573.513,301.033,121017,121089,3,0.000
1780685573.563,301.083,121017,121089,3,0.000
1780685573.614,301.134,121017,121089,3,0.000
1780685573.664,301.184,121017,121089,3,0.000
1780685573.715,301.235,121017,121089,3,0.000
1780685573.765,301.285,121017,121089,3,0.000
1780685573.816,301.335,121017,121089,3,0.000
1780685573.866,301.386,121017,121089,3,0.000
1780685573.916,301.436,121017,121089,3,0.000
1780685573.967,301.486,121017,121089,3,0.000
1780685574.017,301.537,121017,121089,3,0.000
1780685574.067,301.587,121017,121089,3,19.890
1780685574.117,301.637,121017,121089,3,0.000
1780685574.168,301.687,121017,121089,3,0.000
1780685574.218,301.738,121017,121089,3,0.000
1780685574.268,301.788,121017,121089,3,0.000
1780685574.319,301.838,121017,121089,3,0.000
1780685574.369,301.889,121017,121089,3,0.000
1780685574.419,301.939,121017,121089,3,0.000
1780685574.469,301.989,121017,121089,3,0.000
1780685574.520,302.040,121017,121089,3,0.000
1780685574.570,302.090,121017,121089,3,0.000
1780685574.621,302.140,121017,121089,3,0.000
1780685574.671,302.191,121017,121089,3,0.000
1780685574.721,302.241,121017,121089,3,0.000
1780685574.772,302.292,121017,121089,3,0.000
1780685574.822,302.342,121017,121089,3,0.000
1780685574.873,302.392,121017,121089,3,0.000
1780685574.923,302.443,121017,121089,3,0.000
1780685574.974,302.493,121017,121089,3,0.000
1780685575.024,302.544,121017,121089,3,0.000
1780685575.075,302.594,121017,121089,3,0.000
1780685575.125,302.645,121017,121089,3,0.000
1780685575.176,302.695,121017,121089,3,0.000
1780685575.226,302.746,121017,121089,3,0.000
1780685575.277,302.796,121017,121089,3,0.000
1780685575.327,302.847,121017,121089,3,0.000
1780685575.377,302.897,121017,121089,3,0.000
1780685575.428,302.948,121017,121089,3,0.000
1780685575.478,302.998,121017,121089,3,0.000
1780685575.529,303.048,121017,121089,3,0.000
1780685575.579,303.099,121017,121089,3,0.000
1780685575.630,303.149,121017,121089,3,0.000
1780685575.680,303.200,121017,121089,3,0.000
1780685575.731,303.250,121017,121089,3,0.000
1780685575.781,303.301,121017,121089,3,0.000
1780685575.831,303.351,121017,121089,3,0.000
1780685575.882,303.402,121017,121089,3,0.000
1780685575.932,303.452,121017,121089,3,0.000
1780685575.983,303.503,121017,121089,3,0.000
1780685576.033,303.553,121017,121089,3,0.000
1780685576.084,303.603,121017,121089,3,0.000
1780685576.134,303.654,121017,121089,3,0.000
1780685576.185,303.704,121017,121089,3,0.000
1780685576.235,303.755,121017,121089,3,0.000
1780685576.286,303.805,121017,121089,3,0.000
1780685576.336,303.856,121017,121089,3,0.000
1780685576.387,303.906,121017,121089,3,0.000
1780685576.437,303.957,121017,121089,3,0.000
1780685576.487,304.007,121017,121089,3,0.000
1780685576.538,304.058,121017,121089,3,0.000
1780685576.588,304.108,121017,121089,3,0.000
1780685576.639,304.159,121017,121089,3,0.000
1780685576.689,304.209,121017,121089,3,0.000
1780685576.740,304.260,121017,121089,3,0.000
1780685576.790,304.310,121017,121089,3,0.000
1780685576.841,304.360,121017,121089,3,0.000
1780685576.891,304.411,121017,121089,3,0.000
1780685576.942,304.462,121017,121089,3,0.000
1780685576.992,304.512,121017,121089,3,0.000
1780685577.043,304.563,121017,121089,3,0.000
1780685577.093,304.613,121017,121089,3,0.000
1780685577.144,304.664,121017,121089,3,0.000
1780685577.195,304.714,121017,121089,3,0.000
1780685577.245,304.765,121017,121089,3,0.000
1780685577.296,304.815,121017,121089,3,0.000
1780685577.346,304.866,121017,121089,3,0.000
1780685577.397,304.916,121017,121089,3,0.000
1780685577.447,304.967,121017,121089,3,0.000
1780685577.498,305.017,121017,121089,3,0.000
1780685577.548,305.068,121017,121089,3,0.000
1780685577.599,305.118,121017,121089,3,0.000
1780685577.649,305.169,121017,121089,3,0.000
1780685577.700,305.220,121017,121089,3,0.000
1780685577.750,305.270,121017,121089,3,0.000
1780685577.801,305.320,121017,121089,3,0.000
1780685577.851,305.371,121017,121089,3,0.000
1780685577.902,305.421,121017,121089,3,0.000
1780685577.952,305.472,121017,121089,3,0.000
1780685578.002,305.522,121017,121089,3,0.000
1780685578.053,305.573,121017,121089,3,0.000
1780685578.103,305.623,121017,121089,3,0.000
1780685578.154,305.673,121017,121089,3,0.000
1780685578.204,305.724,121017,121089,3,0.000
1780685578.255,305.774,121017,121089,3,0.000
1780685578.305,305.825,121017,121089,3,0.000
1780685578.798,306.318,121017,121089,3,2.026
1780685578.849,306.369,121017,121089,3,0.000
1780685578.900,306.419,121017,121089,3,0.000
1780685578.950,306.470,121017,121089,3,0.000
1780685579.001,306.520,121017,121089,3,0.000
1780685579.051,306.571,121017,121089,3,0.000
1780685579.101,306.621,121017,121089,3,0.000
1780685579.152,306.672,121017,121089,3,0.000
1780685579.202,306.722,121017,121089,3,0.000
1780685579.253,306.773,121017,121089,3,0.000
1780685579.303,306.823,121017,121089,3,0.000
1780685579.354,306.873,121017,121089,3,0.000
1780685579.404,306.924,121017,121089,3,0.000
1780685579.454,306.974,121017,121089,3,0.000
1780685579.505,307.024,121017,121089,3,0.000
1780685579.555,307.075,121017,121089,3,0.000
1780685579.605,307.125,121017,121089,3,0.000
1780685579.656,307.176,121017,121089,3,0.000
1780685579.706,307.226,121017,121089,3,0.000
1780685579.757,307.276,121017,121089,3,0.000
1780685579.807,307.327,121017,121089,3,0.000
1780685579.858,307.377,121017,121089,3,0.000
1780685579.908,307.428,121017,121089,3,0.000
1780685579.958,307.478,121017,121089,3,0.000
1780685580.009,307.528,121017,121089,3,0.000
1780685580.059,307.579,121017,121089,3,0.000
1780685580.110,307.629,121017,121089,3,0.000
1780685580.160,307.680,121017,121089,3,0.000
1780685580.210,307.730,121017,121089,3,0.000
1780685580.261,307.780,121017,121089,3,0.000
1780685580.311,307.831,121017,121089,3,0.000
1780685580.361,307.881,121017,121089,3,0.000
1780685580.412,307.931,121017,121089,3,0.000
1780685580.462,307.982,121017,121089,3,0.000
1780685580.513,308.032,121017,121089,3,0.000
1780685580.563,308.083,121017,121089,3,0.000
1780685580.613,308.133,121017,121089,3,0.000
1780685580.664,308.184,121017,121089,3,0.000
1780685580.714,308.234,121017,121089,3,0.000
1780685580.765,308.284,121017,121089,3,0.000
1780685580.815,308.335,121017,121089,3,0.000
1780685580.865,308.385,121017,121089,3,0.000
1780685580.916,308.435,121017,121089,3,0.000
1780685580.966,308.486,121017,121089,3,0.000
1780685581.017,308.536,121017,121089,3,0.000
1780685581.067,308.587,121017,121089,3,0.000
1780685581.117,308.637,121017,121089,3,0.000
1780685581.168,308.687,121017,121089,3,0.000
1780685581.218,308.738,121017,121089,3,0.000
1780685581.268,308.788,121017,121089,3,0.000
1780685581.319,308.839,121017,121089,3,0.000
1780685581.370,308.889,121017,121089,3,0.000
1780685581.420,308.940,121017,121089,3,0.000
1780685581.470,308.990,121017,121089,3,0.000
1780685581.521,309.041,121017,121089,3,0.000
1780685581.571,309.091,121017,121089,3,0.000
1780685581.622,309.141,121017,121089,3,0.000
1780685581.672,309.192,121017,121089,3,0.000
1780685581.722,309.242,121017,121089,3,0.000
1780685581.773,309.292,121017,121089,3,0.000
1780685581.823,309.343,121017,121089,3,0.000
1780685581.874,309.393,121017,121089,3,0.000
1780685581.924,309.444,121017,121089,3,0.000
1780685581.974,309.494,121017,121089,3,0.000
1780685582.025,309.544,121017,121089,3,0.000
1780685582.075,309.595,121017,121089,3,0.000
1780685582.126,309.645,121017,121089,3,0.000
1780685582.176,309.696,121017,121089,3,0.000
1780685582.226,309.746,121017,121089,3,0.000
1780685582.277,309.796,121017,121089,3,0.000
1780685582.327,309.847,121017,121089,3,0.000
1780685582.377,309.897,121017,121089,3,0.000
1780685582.428,309.948,121017,121089,3,0.000
1780685582.478,309.998,121017,121089,3,0.000
1780685582.529,310.048,121017,121089,3,0.000
1780685582.579,310.099,121017,121089,3,0.000
1780685582.629,310.149,121017,121089,3,0.000
1780685582.680,310.200,121017,121089,3,0.000
1780685582.730,310.250,121017,121089,3,0.000
1780685582.781,310.300,121017,121089,3,0.000
1780685582.831,310.351,121017,121089,3,0.000
1780685582.881,310.401,121017,121089,3,0.000
1780685582.932,310.452,121017,121089,3,0.000
1780685582.982,310.502,121017,121089,3,0.000
1780685583.033,310.553,121017,121089,3,0.000
1780685583.083,310.603,121017,121089,3,0.000
1780685583.134,310.653,121017,121089,3,0.000
1780685583.184,310.704,121017,121089,3,0.000
1780685583.234,310.754,121017,121089,3,0.000
1780685583.285,310.804,121017,121089,3,0.000
1780685583.335,310.855,121017,121089,3,0.000
1780685583.385,310.905,121017,121089,3,0.000
1780685583.436,310.956,121017,121089,3,0.000
1780685583.486,311.006,121017,121089,3,0.000
1780685583.537,311.056,121017,121089,3,0.000
1780685583.587,311.107,121017,121089,3,0.000
1780685583.637,311.157,121017,121089,3,0.000
1780685583.688,311.207,121017,121089,3,0.000
1780685583.738,311.258,121017,121089,3,0.000
1780685583.788,311.308,121017,121089,3,0.000
1780685583.839,311.359,121017,121089,3,0.000
1780685583.889,311.409,121017,121089,3,0.000
1780685583.940,311.459,121017,121089,3,0.000
1780685583.990,311.510,121017,121089,3,0.000
1780685584.041,311.560,121017,121089,3,0.000
1780685584.091,311.611,121017,121089,3,0.000
1780685584.141,311.661,121017,121089,3,0.000
1780685584.192,311.711,121017,121089,3,0.000
1780685584.242,311.762,121017,121089,3,0.000
1780685584.292,311.812,121017,121089,3,0.000
1780685584.343,311.862,121017,121089,3,0.000
1780685584.393,311.913,121017,121089,3,0.000
1780685584.443,311.963,121017,121089,3,0.000
1780685584.494,312.014,121017,121089,3,0.000
1780685584.544,312.064,121017,121089,3,0.000
1780685584.595,312.114,121017,121089,3,0.000
1780685584.645,312.165,121017,121089,3,0.000
1780685584.695,312.215,121017,121089,3,0.000
1780685584.746,312.265,121017,121089,3,0.000
1780685584.796,312.316,121017,121089,3,0.000
1780685584.846,312.366,121017,121089,3,0.000
1780685584.897,312.417,121017,121089,3,0.000
1780685584.948,312.468,121017,121089,3,0.000
1780685584.999,312.518,121017,121089,3,0.000
1780685585.049,312.569,121017,121089,3,0.000
1780685585.099,312.619,121017,121089,3,0.000
1780685585.150,312.669,121017,121089,3,0.000
1780685585.200,312.720,121017,121089,3,0.000
1780685585.250,312.770,121017,121089,3,0.000
1780685585.301,312.820,121017,121089,3,0.000
1780685585.351,312.871,121017,121089,3,0.000
1780685585.402,312.921,121017,121089,3,0.000
1780685585.452,312.972,121017,121089,3,0.000
1780685585.502,313.022,121017,121089,3,0.000
1780685585.553,313.072,121017,121089,3,0.000
1780685585.603,313.123,121017,121089,3,0.000
1780685585.653,313.173,121017,121089,3,0.000
1780685585.704,313.223,121017,121089,3,0.000
1780685585.754,313.274,121017,121089,3,0.000
1780685585.804,313.324,121017,121089,3,0.000
1780685585.855,313.375,121017,121089,3,0.000
1780685585.905,313.425,121017,121089,3,0.000
1780685585.956,313.476,121017,121089,3,0.000
1780685586.006,313.526,121017,121089,3,0.000
1780685586.057,313.577,121017,121089,3,0.000
1780685586.107,313.627,121017,121089,3,0.000
1780685586.158,313.678,121017,121089,3,0.000
1780685586.209,313.728,121017,121089,3,0.000
1780685586.259,313.779,121017,121089,3,0.000
1780685586.309,313.829,121017,121089,3,0.000
1780685586.360,313.880,121017,121089,3,0.000
1780685586.410,313.930,121017,121089,3,0.000
1780685610.477,337.996,121017,121089,3,0.042
1780685610.528,338.047,121017,121089,3,0.000
1780685610.578,338.098,121017,121089,3,0.000
1780685610.629,338.149,121017,121089,3,0.000
1780685610.680,338.199,121017,121089,3,0.000
1780685610.730,338.250,121017,121089,3,0.000
1780685610.781,338.300,121017,121089,3,0.000
1780685610.831,338.351,121017,121089,3,0.000
1780685610.881,338.401,121017,121089,3,0.000
1780685610.932,338.451,121017,121089,3,0.000
1780685610.982,338.502,121017,121089,3,0.000
1780685611.032,338.552,121017,121089,3,0.000
1780685611.083,338.602,121017,121089,3,0.000
1780685611.133,338.653,121017,121089,3,0.000
1780685611.183,338.703,121017,121089,3,0.000
1780685611.233,338.753,121017,121089,3,0.000
1780685611.284,338.803,121017,121089,3,0.000
1780685611.334,338.854,121017,121089,3,0.000
1780685611.384,338.904,121017,121089,3,0.000
1780685611.435,338.954,121017,121089,3,0.000
1780685611.485,339.005,121017,121089,3,0.000
1780685611.535,339.055,121017,121089,3,0.000
1780685611.585,339.105,121017,121089,3,0.000
1780685611.636,339.155,121017,121089,3,0.000
1780685611.686,339.206,121017,121089,3,0.000
1780685611.736,339.256,121017,121089,3,0.000
1780685611.787,339.306,121017,121089,3,0.000
1780685611.837,339.357,121017,121089,3,0.000
1780685611.887,339.407,121017,121089,3,0.000
1780685611.938,339.457,121017,121089,3,0.000
1780685611.988,339.508,121017,121089,3,0.000
1780685612.038,339.558,121017,121089,3,0.000
1780685612.088,339.608,121017,121089,3,0.000
1780685612.139,339.659,121017,121089,3,0.000
1780685612.189,339.709,121017,121089,3,0.000
1780685612.239,339.759,121017,121089,3,0.000
1780685612.290,339.809,121017,121089,3,0.000
1780685612.340,339.860,121017,121089,3,0.000
1780685612.390,339.910,121017,121089,3,0.000
1780685612.441,339.960,121017,121089,3,0.000
1780685612.491,340.011,121017,121089,3,0.000
1780685612.541,340.061,121017,121089,3,0.000
1780685612.592,340.111,121017,121089,3,0.000
1780685612.642,340.162,121017,121089,3,0.000
1780685612.692,340.212,121017,121089,3,0.000
1780685612.742,340.262,121017,121089,3,0.000
1780685612.793,340.313,121017,121089,3,0.000
1780685612.843,340.363,121017,121089,3,0.000
1780685612.893,340.413,121017,121089,3,0.000
1780685612.944,340.463,121017,121089,3,0.000
1780685612.994,340.514,121017,121089,3,0.000
1780685613.044,340.564,121017,121089,3,0.000
1780685613.095,340.614,121017,121089,3,0.000
1780685613.145,340.665,121017,121089,3,0.000
1780685613.195,340.715,121017,121089,3,0.000
1780685613.246,340.765,121017,121089,3,0.000
1780685613.296,340.816,121017,121089,3,0.000
1780685613.346,340.866,121017,121089,3,0.000
1780685613.396,340.916,121017,121089,3,0.000
