wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1780685527.559,255.079,121017,121089,121095,dq.builtins,0,0.000
1780685527.559,255.079,121017,121089,121096,dq.user,0,0.000
1780685527.559,255.079,121017,121089,121097,tev,1,0.000
1780685527.559,255.079,121017,121089,121098,recv,0,0.000
1780685527.559,255.079,121017,121089,121099,recvUC,0,0.000
1780685527.559,255.079,121017,121089,121100,ov2slam_node,3,0.000
1780685527.559,255.079,121017,121089,121101,ov2slam_node,0,0.000
1780685527.559,255.079,121017,121089,121105,ov2_main,0,95.742
1780685527.559,255.079,121017,121089,121191,ov2_main,3,0.000
1780685527.559,255.079,121017,121089,121192,ov2_main,0,0.000
1780685527.559,255.079,121017,121089,121193,ov2_main,3,0.000
1780685527.559,255.079,121017,121089,125790,ov2_main,3,0.000
1780685527.559,255.079,121017,121089,125791,ov2_main,2,0.000
1780685527.559,255.079,121017,121089,125792,ov2_main,1,0.000
1780685527.559,255.079,121017,121089,125793,ov2_main,3,0.000
1780685527.611,255.131,121017,121089,121089,ov2slam_node,3,0.000
1780685527.611,255.131,121017,121089,121090,ov2slam_nod-ust,0,0.000
1780685527.611,255.131,121017,121089,121091,ov2slam_nod-ust,1,0.000
1780685527.611,255.131,121017,121089,121092,ov2slam_node,0,0.000
1780685527.611,255.131,121017,121089,121093,ov2slam_node,1,0.000
1780685527.611,255.131,121017,121089,121094,gc,3,0.000
1780685527.611,255.131,121017,121089,121095,dq.builtins,0,0.000
1780685527.611,255.131,121017,121089,121096,dq.user,0,0.000
1780685527.611,255.131,121017,121089,121097,tev,1,0.000
1780685527.611,255.131,121017,121089,121098,recv,0,0.000
1780685527.611,255.131,121017,121089,121099,recvUC,0,0.000
1780685527.611,255.131,121017,121089,121100,ov2slam_node,3,0.000
1780685527.611,255.131,121017,121089,121101,ov2slam_node,0,0.000
1780685527.611,255.131,121017,121089,121105,ov2_main,0,114.971
1780685527.611,255.131,121017,121089,121191,ov2_main,3,0.000
1780685527.611,255.131,121017,121089,121192,ov2_main,0,0.000
1780685527.611,255.131,121017,121089,121193,ov2_main,3,0.000
1780685527.611,255.131,121017,121089,125790,ov2_main,3,0.000
1780685527.611,255.131,121017,121089,125791,ov2_main,2,0.000
1780685527.611,255.131,121017,121089,125792,ov2_main,1,0.000
1780685527.611,255.131,121017,121089,125793,ov2_main,3,0.000
1780685527.663,255.183,121017,121089,121089,ov2slam_node,3,0.000
1780685527.663,255.183,121017,121089,121090,ov2slam_nod-ust,0,0.000
1780685527.663,255.183,121017,121089,121091,ov2slam_nod-ust,1,0.000
1780685527.663,255.183,121017,121089,121092,ov2slam_node,0,0.000
1780685527.663,255.183,121017,121089,121093,ov2slam_node,1,0.000
1780685527.663,255.183,121017,121089,121094,gc,3,0.000
1780685527.663,255.183,121017,121089,121095,dq.builtins,0,0.000
1780685527.663,255.183,121017,121089,121096,dq.user,0,0.000
1780685527.663,255.183,121017,121089,121097,tev,1,0.000
1780685527.663,255.183,121017,121089,121098,recv,0,0.000
1780685527.663,255.183,121017,121089,121099,recvUC,0,0.000
1780685527.663,255.183,121017,121089,121100,ov2slam_node,3,0.000
1780685527.663,255.183,121017,121089,121101,ov2slam_node,0,0.000
1780685527.663,255.183,121017,121089,121105,ov2_main,0,96.038
1780685527.663,255.183,121017,121089,121191,ov2_main,3,0.000
1780685527.663,255.183,121017,121089,121192,ov2_main,0,0.000
1780685527.663,255.183,121017,121089,121193,ov2_main,3,0.000
1780685527.663,255.183,121017,121089,125790,ov2_main,3,0.000
1780685527.663,255.183,121017,121089,125791,ov2_main,2,0.000
1780685527.663,255.183,121017,121089,125792,ov2_main,1,0.000
1780685527.663,255.183,121017,121089,125793,ov2_main,3,0.000
1780685527.716,255.236,121017,121089,121089,ov2slam_node,3,0.000
1780685527.716,255.236,121017,121089,121090,ov2slam_nod-ust,0,0.000
1780685527.716,255.236,121017,121089,121091,ov2slam_nod-ust,1,0.000
1780685527.716,255.236,121017,121089,121092,ov2slam_node,0,0.000
1780685527.716,255.236,121017,121089,121093,ov2slam_node,1,0.000
1780685527.716,255.236,121017,121089,121094,gc,3,0.000
1780685527.716,255.236,121017,121089,121095,dq.builtins,0,0.000
1780685527.716,255.236,121017,121089,121096,dq.user,0,0.000
1780685527.716,255.236,121017,121089,121097,tev,1,0.000
1780685527.716,255.236,121017,121089,121098,recv,0,0.000
1780685527.716,255.236,121017,121089,121099,recvUC,0,0.000
1780685527.716,255.236,121017,121089,121100,ov2slam_node,3,0.000
1780685527.716,255.236,121017,121089,121101,ov2slam_node,0,0.000
1780685527.716,255.236,121017,121089,121105,ov2_main,0,95.310
1780685527.716,255.236,121017,121089,121191,ov2_main,3,0.000
1780685527.716,255.236,121017,121089,121192,ov2_main,0,0.000
1780685527.716,255.236,121017,121089,121193,ov2_main,3,0.000
1780685527.716,255.236,121017,121089,125790,ov2_main,3,0.000
1780685527.716,255.236,121017,121089,125791,ov2_main,2,0.000
1780685527.716,255.236,121017,121089,125792,ov2_main,1,0.000
1780685527.716,255.236,121017,121089,125793,ov2_main,3,0.000
1780685527.768,255.288,121017,121089,121089,ov2slam_node,3,0.000
1780685527.768,255.288,121017,121089,121090,ov2slam_nod-ust,0,0.000
1780685527.768,255.288,121017,121089,121091,ov2slam_nod-ust,1,0.000
1780685527.768,255.288,121017,121089,121092,ov2slam_node,0,0.000
1780685527.768,255.288,121017,121089,121093,ov2slam_node,1,0.000
1780685527.768,255.288,121017,121089,121094,gc,3,0.000
1780685527.768,255.288,121017,121089,121095,dq.builtins,0,0.000
1780685527.768,255.288,121017,121089,121096,dq.user,0,0.000
1780685527.768,255.288,121017,121089,121097,tev,1,0.000
1780685527.768,255.288,121017,121089,121098,recv,0,0.000
1780685527.768,255.288,121017,121089,121099,recvUC,0,0.000
1780685527.768,255.288,121017,121089,121100,ov2slam_node,3,0.000
1780685527.768,255.288,121017,121089,121101,ov2slam_node,0,0.000
1780685527.768,255.288,121017,121089,121105,ov2_main,0,95.152
1780685527.768,255.288,121017,121089,121191,ov2_main,3,0.000
1780685527.768,255.288,121017,121089,121192,ov2_main,0,0.000
1780685527.768,255.288,121017,121089,121193,ov2_main,3,0.000
1780685527.768,255.288,121017,121089,125790,ov2_main,3,0.000
1780685527.768,255.288,121017,121089,125791,ov2_main,2,0.000
1780685527.768,255.288,121017,121089,125792,ov2_main,1,0.000
1780685527.768,255.288,121017,121089,125793,ov2_main,3,0.000
1780685527.821,255.341,121017,121089,121089,ov2slam_node,3,0.000
1780685527.821,255.341,121017,121089,121090,ov2slam_nod-ust,0,0.000
1780685527.821,255.341,121017,121089,121091,ov2slam_nod-ust,1,0.000
1780685527.821,255.341,121017,121089,121092,ov2slam_node,0,0.000
1780685527.821,255.341,121017,121089,121093,ov2slam_node,1,0.000
1780685527.821,255.341,121017,121089,121094,gc,3,0.000
1780685527.821,255.341,121017,121089,121095,dq.builtins,0,0.000
1780685527.821,255.341,121017,121089,121096,dq.user,0,0.000
1780685527.821,255.341,121017,121089,121097,tev,1,0.000
1780685527.821,255.341,121017,121089,121098,recv,0,0.000
1780685527.821,255.341,121017,121089,121099,recvUC,0,0.000
1780685527.821,255.341,121017,121089,121100,ov2slam_node,3,0.000
1780685527.821,255.341,121017,121089,121101,ov2slam_node,0,0.000
1780685527.821,255.341,121017,121089,121105,ov2_main,0,95.124
1780685527.821,255.341,121017,121089,121191,ov2_main,3,0.000
1780685527.821,255.341,121017,121089,121192,ov2_main,0,0.000
1780685527.821,255.341,121017,121089,121193,ov2_main,3,0.000
1780685527.821,255.341,121017,121089,125790,ov2_main,3,0.000
1780685527.821,255.341,121017,121089,125791,ov2_main,2,0.000
1780685527.821,255.341,121017,121089,125792,ov2_main,1,0.000
1780685527.821,255.341,121017,121089,125793,ov2_main,3,0.000
1780685527.873,255.393,121017,121089,121089,ov2slam_node,3,0.000
1780685527.873,255.393,121017,121089,121090,ov2slam_nod-ust,0,0.000
1780685527.873,255.393,121017,121089,121091,ov2slam_nod-ust,1,0.000
1780685527.873,255.393,121017,121089,121092,ov2slam_node,0,0.000
1780685527.873,255.393,121017,121089,121093,ov2slam_node,1,0.000
1780685527.873,255.393,121017,121089,121094,gc,3,0.000
1780685527.873,255.393,121017,121089,121095,dq.builtins,0,0.000
1780685527.873,255.393,121017,121089,121096,dq.user,0,0.000
1780685527.873,255.393,121017,121089,121097,tev,1,0.000
1780685527.873,255.393,121017,121089,121098,recv,0,0.000
1780685527.873,255.393,121017,121089,121099,recvUC,0,0.000
1780685527.873,255.393,121017,121089,121100,ov2slam_node,3,0.000
1780685527.873,255.393,121017,121089,121101,ov2slam_node,0,0.000
1780685527.873,255.393,121017,121089,121105,ov2_main,0,114.351
1780685527.873,255.393,121017,121089,121191,ov2_main,3,0.000
1780685527.873,255.393,121017,121089,121192,ov2_main,0,0.000
1780685527.873,255.393,121017,121089,121193,ov2_main,3,0.000
1780685527.873,255.393,121017,121089,125790,ov2_main,3,0.000
1780685527.873,255.393,121017,121089,125791,ov2_main,2,0.000
1780685527.873,255.393,121017,121089,125792,ov2_main,1,0.000
1780685527.873,255.393,121017,121089,125793,ov2_main,3,0.000
1780685527.926,255.446,121017,121089,121089,ov2slam_node,3,0.000
1780685527.926,255.446,121017,121089,121090,ov2slam_nod-ust,0,0.000
1780685527.926,255.446,121017,121089,121091,ov2slam_nod-ust,1,0.000
1780685527.926,255.446,121017,121089,121092,ov2slam_node,0,0.000
1780685527.926,255.446,121017,121089,121093,ov2slam_node,1,0.000
1780685527.926,255.446,121017,121089,121094,gc,3,0.000
1780685527.926,255.446,121017,121089,121095,dq.builtins,0,0.000
1780685527.926,255.446,121017,121089,121096,dq.user,0,0.000
1780685527.926,255.446,121017,121089,121097,tev,1,0.000
1780685527.926,255.446,121017,121089,121098,recv,0,0.000
1780685527.926,255.446,121017,121089,121099,recvUC,0,0.000
1780685527.926,255.446,121017,121089,121100,ov2slam_node,3,0.000
1780685527.926,255.446,121017,121089,121101,ov2slam_node,0,0.000
1780685527.926,255.446,121017,121089,121105,ov2_main,0,95.019
1780685527.926,255.446,121017,121089,121191,ov2_main,3,0.000
1780685527.926,255.446,121017,121089,121192,ov2_main,0,0.000
1780685527.926,255.446,121017,121089,121193,ov2_main,3,0.000
1780685527.926,255.446,121017,121089,125790,ov2_main,3,0.000
1780685527.926,255.446,121017,121089,125791,ov2_main,2,0.000
1780685527.926,255.446,121017,121089,125792,ov2_main,1,0.000
1780685527.926,255.446,121017,121089,125793,ov2_main,3,0.000
1780685527.979,255.498,121017,121089,121089,ov2slam_node,3,0.000
1780685527.979,255.498,121017,121089,121090,ov2slam_nod-ust,0,0.000
1780685527.979,255.498,121017,121089,121091,ov2slam_nod-ust,1,0.000
1780685527.979,255.498,121017,121089,121092,ov2slam_node,0,0.000
1780685527.979,255.498,121017,121089,121093,ov2slam_node,1,0.000
1780685527.979,255.498,121017,121089,121094,gc,3,0.000
1780685527.979,255.498,121017,121089,121095,dq.builtins,0,0.000
1780685527.979,255.498,121017,121089,121096,dq.user,0,0.000
1780685527.979,255.498,121017,121089,121097,tev,1,0.000
1780685527.979,255.498,121017,121089,121098,recv,0,0.000
1780685527.979,255.498,121017,121089,121099,recvUC,0,0.000
1780685527.979,255.498,121017,121089,121100,ov2slam_node,3,0.000
1780685527.979,255.498,121017,121089,121101,ov2slam_node,0,0.000
1780685527.979,255.498,121017,121089,121105,ov2_main,0,95.094
1780685527.979,255.498,121017,121089,121191,ov2_main,3,0.000
1780685527.979,255.498,121017,121089,121192,ov2_main,0,0.000
1780685527.979,255.498,121017,121089,121193,ov2_main,3,0.000
1780685527.979,255.498,121017,121089,125790,ov2_main,3,0.000
1780685527.979,255.498,121017,121089,125791,ov2_main,2,0.000
1780685527.979,255.498,121017,121089,125792,ov2_main,1,0.000
1780685527.979,255.498,121017,121089,125793,ov2_main,3,0.000
1780685528.031,255.551,121017,121089,121089,ov2slam_node,3,0.000
1780685528.031,255.551,121017,121089,121090,ov2slam_nod-ust,0,0.000
1780685528.031,255.551,121017,121089,121091,ov2slam_nod-ust,1,0.000
1780685528.031,255.551,121017,121089,121092,ov2slam_node,0,0.000
1780685528.031,255.551,121017,121089,121093,ov2slam_node,1,0.000
1780685528.031,255.551,121017,121089,121094,gc,3,0.000
1780685528.031,255.551,121017,121089,121095,dq.builtins,0,0.000
1780685528.031,255.551,121017,121089,121096,dq.user,0,0.000
1780685528.031,255.551,121017,121089,121097,tev,1,0.000
1780685528.031,255.551,121017,121089,121098,recv,0,0.000
1780685528.031,255.551,121017,121089,121099,recvUC,0,0.000
1780685528.031,255.551,121017,121089,121100,ov2slam_node,3,0.000
1780685528.031,255.551,121017,121089,121101,ov2slam_node,0,0.000
1780685528.031,255.551,121017,121089,121105,ov2_main,0,114.020
1780685528.031,255.551,121017,121089,121191,ov2_main,3,0.000
1780685528.031,255.551,121017,121089,121192,ov2_main,0,0.000
1780685528.031,255.551,121017,121089,121193,ov2_main,3,0.000
1780685528.031,255.551,121017,121089,125790,ov2_main,3,0.000
1780685528.031,255.551,121017,121089,125791,ov2_main,2,0.000
1780685528.031,255.551,121017,121089,125792,ov2_main,1,0.000
1780685528.031,255.551,121017,121089,125793,ov2_main,3,0.000
1780685528.084,255.604,121017,121089,121089,ov2slam_node,3,0.000
1780685528.084,255.604,121017,121089,121090,ov2slam_nod-ust,0,0.000
1780685528.084,255.604,121017,121089,121091,ov2slam_nod-ust,1,0.000
1780685528.084,255.604,121017,121089,121092,ov2slam_node,0,0.000
1780685528.084,255.604,121017,121089,121093,ov2slam_node,1,0.000
1780685528.084,255.604,121017,121089,121094,gc,3,0.000
1780685528.084,255.604,121017,121089,121095,dq.builtins,0,0.000
1780685528.084,255.604,121017,121089,121096,dq.user,0,0.000
1780685528.084,255.604,121017,121089,121097,tev,1,0.000
1780685528.084,255.604,121017,121089,121098,recv,0,0.000
1780685528.084,255.604,121017,121089,121099,recvUC,0,0.000
1780685528.084,255.604,121017,121089,121100,ov2slam_node,3,0.000
1780685528.084,255.604,121017,121089,121101,ov2slam_node,0,0.000
1780685528.084,255.604,121017,121089,121105,ov2_main,0,95.032
1780685528.084,255.604,121017,121089,121191,ov2_main,3,0.000
1780685528.084,255.604,121017,121089,121192,ov2_main,0,0.000
1780685528.084,255.604,121017,121089,121193,ov2_main,3,0.000
1780685528.084,255.604,121017,121089,125790,ov2_main,3,0.000
1780685528.084,255.604,121017,121089,125791,ov2_main,2,0.000
1780685528.084,255.604,121017,121089,125792,ov2_main,1,0.000
1780685528.084,255.604,121017,121089,125793,ov2_main,3,0.000
1780685528.136,255.656,121017,121089,121089,ov2slam_node,3,0.000
1780685528.136,255.656,121017,121089,121090,ov2slam_nod-ust,0,0.000
1780685528.136,255.656,121017,121089,121091,ov2slam_nod-ust,1,0.000
1780685528.136,255.656,121017,121089,121092,ov2slam_node,0,0.000
1780685528.136,255.656,121017,121089,121093,ov2slam_node,1,0.000
1780685528.136,255.656,121017,121089,121094,gc,3,0.000
1780685528.136,255.656,121017,121089,121095,dq.builtins,0,0.000
1780685528.136,255.656,121017,121089,121096,dq.user,0,0.000
1780685528.136,255.656,121017,121089,121097,tev,1,0.000
1780685528.136,255.656,121017,121089,121098,recv,0,0.000
1780685528.136,255.656,121017,121089,121099,recvUC,0,0.000
1780685528.136,255.656,121017,121089,121100,ov2slam_node,3,0.000
1780685528.136,255.656,121017,121089,121101,ov2slam_node,0,0.000
1780685528.136,255.656,121017,121089,121105,ov2_main,0,95.152
1780685528.136,255.656,121017,121089,121191,ov2_main,3,0.000
1780685528.136,255.656,121017,121089,121192,ov2_main,0,0.000
1780685528.136,255.656,121017,121089,121193,ov2_main,3,0.000
1780685528.136,255.656,121017,121089,125790,ov2_main,3,0.000
1780685528.136,255.656,121017,121089,125791,ov2_main,2,0.000
1780685528.136,255.656,121017,121089,125792,ov2_main,1,0.000
1780685528.136,255.656,121017,121089,125793,ov2_main,3,0.000
1780685528.189,255.709,121017,121089,121089,ov2slam_node,3,0.000
1780685528.189,255.709,121017,121089,121090,ov2slam_nod-ust,0,0.000
1780685528.189,255.709,121017,121089,121091,ov2slam_nod-ust,1,0.000
1780685528.189,255.709,121017,121089,121092,ov2slam_node,0,0.000
1780685528.189,255.709,121017,121089,121093,ov2slam_node,1,0.000
1780685528.189,255.709,121017,121089,121094,gc,3,0.000
1780685528.189,255.709,121017,121089,121095,dq.builtins,0,0.000
1780685528.189,255.709,121017,121089,121096,dq.user,0,0.000
1780685528.189,255.709,121017,121089,121097,tev,1,0.000
1780685528.189,255.709,121017,121089,121098,recv,0,0.000
1780685528.189,255.709,121017,121089,121099,recvUC,0,0.000
1780685528.189,255.709,121017,121089,121100,ov2slam_node,3,0.000
1780685528.189,255.709,121017,121089,121101,ov2slam_node,0,0.000
1780685528.189,255.709,121017,121089,121105,ov2_main,0,95.315
1780685528.189,255.709,121017,121089,121191,ov2_main,3,0.000
1780685528.189,255.709,121017,121089,121192,ov2_main,0,0.000
1780685528.189,255.709,121017,121089,121193,ov2_main,3,0.000
1780685528.189,255.709,121017,121089,125790,ov2_main,3,0.000
1780685528.189,255.709,121017,121089,125791,ov2_main,2,0.000
1780685528.189,255.709,121017,121089,125792,ov2_main,1,0.000
1780685528.189,255.709,121017,121089,125793,ov2_main,3,0.000
1780685528.242,255.761,121017,121089,121089,ov2slam_node,3,0.000
1780685528.242,255.761,121017,121089,121090,ov2slam_nod-ust,0,0.000
1780685528.242,255.761,121017,121089,121091,ov2slam_nod-ust,1,0.000
1780685528.242,255.761,121017,121089,121092,ov2slam_node,0,0.000
1780685528.242,255.761,121017,121089,121093,ov2slam_node,1,0.000
1780685528.242,255.761,121017,121089,121094,gc,3,0.000
1780685528.242,255.761,121017,121089,121095,dq.builtins,0,0.000
1780685528.242,255.761,121017,121089,121096,dq.user,0,0.000
1780685528.242,255.761,121017,121089,121097,tev,1,0.000
1780685528.242,255.761,121017,121089,121098,recv,0,0.000
1780685528.242,255.761,121017,121089,121099,recvUC,0,0.000
1780685528.242,255.761,121017,121089,121100,ov2slam_node,3,0.000
1780685528.242,255.761,121017,121089,121101,ov2slam_node,0,0.000
1780685528.242,255.761,121017,121089,121105,ov2_main,0,94.598
1780685528.242,255.761,121017,121089,121191,ov2_main,3,0.000
1780685528.242,255.761,121017,121089,121192,ov2_main,0,0.000
1780685528.242,255.761,121017,121089,121193,ov2_main,3,0.000
1780685528.242,255.761,121017,121089,125790,ov2_main,3,0.000
1780685528.242,255.761,121017,121089,125791,ov2_main,2,0.000
1780685528.242,255.761,121017,121089,125792,ov2_main,1,0.000
1780685528.242,255.761,121017,121089,125793,ov2_main,3,0.000
