wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,last_cpu,process_cpu_percent
1780682712.573,216.627,103495,103567,2,95.504
1780682712.626,216.679,103495,103567,2,95.226
1780682712.678,216.732,103495,103567,2,94.595
1780682712.731,216.785,103495,103567,2,94.775
1780682712.784,216.838,103495,103567,2,113.529
1780682712.837,216.891,103495,103567,2,94.934
1780682712.889,216.943,103495,103567,2,94.831
1780682712.942,216.996,103495,103567,2,113.898
1780682712.995,217.049,103495,103567,2,94.695
1780682713.047,217.101,103495,103567,2,94.956
1780682713.104,217.158,103495,103567,2,105.900
1780682713.157,217.211,103495,103567,2,95.007
1780682713.209,217.263,103495,103567,2,94.872
1780682713.262,217.316,103495,103567,2,113.898
1780682713.315,217.369,103495,103567,2,94.801
1780682713.367,217.421,103495,103567,2,95.099
1780682713.420,217.474,103495,103567,2,113.853
1780682713.473,217.527,103495,103567,2,95.029
1780682713.525,217.579,103495,103567,2,94.997
1780682713.578,217.632,103495,103567,2,95.302
1780682713.631,217.685,103495,103567,2,94.468
1780682713.684,217.738,103495,103567,2,113.846
1780682713.736,217.790,103495,103567,2,94.910
1780682713.789,217.843,103495,103567,2,95.256
1780682713.841,217.895,103495,103567,2,114.167
1780682713.894,217.948,103495,103567,2,95.332
1780682713.947,218.001,103495,103567,2,93.818
1780682714.000,218.054,103495,103567,2,95.031
1780682714.052,218.106,103495,103567,2,113.915
1780682714.105,218.159,103495,103567,2,94.969
1780682714.157,218.211,103495,103567,2,95.265
1780682714.210,218.264,103495,103567,2,95.010
1780682714.263,218.317,103495,103567,2,114.106
1780682714.315,218.369,103495,103567,2,94.906
1780682714.368,218.422,103495,103567,2,95.028
1780682714.420,218.474,103495,103567,2,114.269
1780682714.473,218.527,103495,103567,2,94.976
1780682714.526,218.580,103495,103567,2,94.694
1780682714.579,218.633,103495,103567,2,94.386
1780682714.636,218.690,103495,103567,2,139.563
1780682714.691,218.745,103495,103567,2,272.444
1780682714.748,218.802,103495,103567,2,333.791
1780682714.806,218.860,103495,103567,2,206.040
1780682714.863,218.917,103495,103567,2,372.870
1780682714.922,218.976,103495,103567,2,371.969
1780682714.978,219.032,103495,103567,2,125.254
1780682715.030,219.084,103495,103567,2,95.903
1780682715.082,219.136,103495,103567,2,95.989
1780682715.134,219.188,103495,103567,2,95.437
1780682715.200,219.254,103495,103567,2,76.588
1780682715.252,219.306,103495,103567,2,113.981
1780682715.305,219.359,103495,103567,2,94.934
1780682715.358,219.412,103495,103567,2,94.918
1780682715.410,219.464,103495,103567,2,113.537
1780682715.463,219.517,103495,103567,2,94.726
1780682715.516,219.570,103495,103567,2,94.265
1780682715.569,219.623,103495,103567,2,114.027
1780682715.622,219.676,103495,103567,2,95.019
1780682715.674,219.728,103495,103567,2,95.181
1780682715.727,219.780,103495,103567,2,95.367
1780682715.779,219.833,103495,103567,2,94.930
1780682715.832,219.886,103495,103567,2,114.308
1780682715.884,219.938,103495,103567,2,95.176
1780682715.937,219.991,103495,103567,2,94.990
1780682715.989,220.043,103495,103567,2,114.344
1780682716.042,220.096,103495,103567,2,95.421
1780682716.094,220.148,103495,103567,2,95.330
1780682716.147,220.201,103495,103567,2,95.421
1780682716.199,220.253,103495,103567,2,94.656
1780682716.252,220.306,103495,103567,2,114.044
1780682716.304,220.358,103495,103567,2,95.393
1780682716.357,220.411,103495,103567,2,95.542
1780682716.409,220.463,103495,103567,2,114.480
1780682716.462,220.516,103495,103567,2,95.030
1780682716.514,220.568,103495,103567,2,95.258
1780682716.567,220.621,103495,103567,2,95.415
1780682716.619,220.673,103495,103567,2,95.383
1780682716.673,220.727,103495,103567,2,110.865
1780682716.726,220.780,103495,103567,2,95.473
1780682716.778,220.832,103495,103567,2,95.615
1780682716.830,220.884,103495,103567,2,114.288
1780682716.883,220.937,103495,103567,2,95.295
1780682716.935,220.989,103495,103567,2,95.219
1780682716.988,221.042,103495,103567,2,95.420
1780682717.040,221.094,103495,103567,2,114.526
1780682717.092,221.146,103495,103567,2,95.639
1780682717.145,221.199,103495,103567,2,95.107
1780682717.197,221.251,103495,103567,2,95.435
1780682717.250,221.304,103495,103567,2,131.840
1780682717.308,221.362,103495,103567,2,278.220
1780682717.361,221.415,103495,103567,2,94.913
1780682717.415,221.469,103495,103567,2,91.735
1780682717.468,221.521,103495,103567,2,114.591
1780682717.520,221.574,103495,103567,2,95.744
1780682717.572,221.626,103495,103567,2,95.313
1780682717.625,221.679,103495,103567,2,95.442
1780682717.677,221.731,103495,103567,2,95.748
1780682717.732,221.786,103495,103567,2,125.720
1780682717.785,221.839,103495,103567,2,95.360
1780682717.837,221.891,103495,103567,2,95.521
1780682717.890,221.944,103495,103567,2,95.629
1780682717.944,221.998,103495,103567,2,146.091
1780682718.024,222.078,103495,103567,2,262.451
1780682718.078,222.132,103495,103567,2,112.685
1780682718.137,222.191,103495,103567,2,100.157
1780682718.190,222.244,103495,103567,2,96.004
1780682718.242,222.296,103495,103567,2,96.172
1780682718.305,222.359,103495,103567,2,378.374
1780682718.366,222.420,103495,103567,2,357.852
1780682718.420,222.474,103495,103567,2,93.703
1780682718.472,222.526,103495,103567,2,95.554
1780682718.524,222.578,103495,103567,2,115.178
1780682718.576,222.630,103495,103567,2,96.044
1780682718.630,222.684,103495,103567,2,93.559
1780682718.682,222.736,103495,103567,2,95.418
1780682718.735,222.789,103495,103567,2,95.106
1780682718.787,222.841,103495,103567,2,94.810
1780682718.840,222.894,103495,103567,2,113.907
1780682718.893,222.947,103495,103567,2,94.626
1780682718.946,223.000,103495,103567,2,95.047
1780682718.998,223.052,103495,103567,2,94.737
1780682719.051,223.105,103495,103567,2,113.788
1780682719.104,223.158,103495,103567,2,94.933
1780682719.156,223.210,103495,103567,2,94.882
1780682719.209,223.263,103495,103567,2,95.025
1780682719.262,223.316,103495,103567,2,94.409
1780682719.315,223.369,103495,103567,2,113.262
1780682719.368,223.422,103495,103567,2,94.779
1780682719.420,223.474,103495,103567,2,95.232
1780682719.473,223.527,103495,103567,2,114.346
1780682719.526,223.580,103495,103567,2,93.008
1780682719.579,223.633,103495,103567,2,95.292
1780682719.631,223.685,103495,103567,2,95.390
1780682719.684,223.738,103495,103567,2,95.244
1780682719.737,223.791,103495,103567,2,113.679
1780682719.789,223.843,103495,103567,2,95.392
1780682719.842,223.896,103495,103567,2,95.089
1780682719.895,223.949,103495,103567,2,112.593
1780682719.948,224.002,103495,103567,2,94.579
1780682720.000,224.054,103495,103567,2,114.399
1780682720.053,224.107,103495,103567,2,95.220
1780682720.105,224.159,103495,103567,2,114.435
1780682720.158,224.212,103495,103567,2,95.059
1780682720.210,224.264,103495,103567,2,95.267
1780682720.263,224.317,103495,103567,2,95.441
1780682720.315,224.369,103495,103567,2,95.306
1780682720.368,224.422,103495,103567,2,114.268
1780682720.420,224.474,103495,103567,2,95.059
1780682720.473,224.527,103495,103567,2,95.216
1780682720.525,224.579,103495,103567,2,114.163
1780682720.578,224.632,103495,103567,2,94.674
1780682720.631,224.685,103495,103567,2,94.909
1780682720.683,224.737,103495,103567,2,94.910
1780682720.737,224.791,103495,103567,2,205.308
1780682720.795,224.849,103495,103567,2,258.400
1780682720.853,224.907,103495,103567,2,382.105
1780682720.908,224.962,103495,103567,2,145.394
1780682720.975,225.029,103495,103567,2,384.557
1780682721.036,225.089,103495,103567,2,282.396
1780682721.088,225.142,103495,103567,2,96.000
1780682721.140,225.194,103495,103567,2,96.012
1780682721.192,225.246,103495,103567,2,95.878
1780682721.244,225.298,103495,103567,2,115.224
1780682721.296,225.350,103495,103567,2,96.053
1780682721.350,225.404,103495,103567,2,92.007
1780682721.403,225.457,103495,103567,2,94.523
1780682721.456,225.510,103495,103567,2,95.242
1780682721.508,225.562,103495,103567,2,113.779
1780682721.561,225.615,103495,103567,2,95.000
1780682721.614,225.668,103495,103567,2,95.195
1780682721.666,225.720,103495,103567,2,95.379
1780682721.719,225.773,103495,103567,2,113.625
1780682721.771,225.825,103495,103567,2,94.954
1780682721.824,225.878,103495,103567,2,94.721
1780682721.877,225.931,103495,103567,2,114.168
1780682721.929,225.983,103495,103567,2,94.955
1780682721.982,226.036,103495,103567,2,94.701
1780682722.035,226.089,103495,103567,2,94.348
1780682722.088,226.142,103495,103567,2,113.959
1780682722.141,226.195,103495,103567,2,94.906
1780682722.193,226.247,103495,103567,2,95.100
1780682722.246,226.300,103495,103567,2,94.773
1780682722.299,226.353,103495,103567,2,113.889
1780682722.351,226.405,103495,103567,2,95.098
1780682722.404,226.458,103495,103567,2,95.111
1780682722.457,226.510,103495,103567,2,113.746
1780682722.509,226.563,103495,103567,2,95.252
1780682722.562,226.616,103495,103567,2,95.105
1780682722.614,226.668,103495,103567,2,95.197
1780682722.667,226.721,103495,103567,2,94.757
1780682722.719,226.773,103495,103567,2,114.292
1780682722.772,226.826,103495,103567,2,95.015
1780682722.825,226.879,103495,103567,2,95.150
1780682722.877,226.931,103495,103567,2,114.207
1780682722.930,226.984,103495,103567,2,94.823
1780682722.982,227.036,103495,103567,2,94.971
1780682723.035,227.089,103495,103567,2,95.268
1780682723.088,227.142,103495,103567,2,94.982
1780682723.140,227.194,103495,103567,2,114.257
1780682723.193,227.247,103495,103567,2,95.290
1780682723.245,227.299,103495,103567,2,95.613
1780682723.297,227.351,103495,103567,2,114.383
1780682723.350,227.404,103495,103567,2,190.647
1780682723.408,227.462,103495,103567,2,204.351
1780682723.461,227.515,103495,103567,2,95.117
1780682723.513,227.567,103495,103567,2,95.926
1780682723.565,227.619,103495,103567,2,114.780
1780682723.618,227.672,103495,103567,2,95.155
1780682723.671,227.725,103495,103567,2,94.311
1780682723.723,227.777,103495,103567,2,115.309
1780682723.775,227.829,103495,103567,2,95.590
1780682723.828,227.882,103495,103567,2,75.592
1780682723.880,227.934,103495,103567,2,0.000
1780682723.931,227.985,103495,103567,2,0.000
1780682723.983,228.037,103495,103567,2,0.000
1780682724.034,228.088,103495,103567,2,0.000
1780682724.086,228.140,103495,103567,2,0.000
1780682724.137,228.191,103495,103567,2,0.000
1780682724.188,228.242,103495,103567,2,0.000
1780682724.240,228.294,103495,103567,2,0.000
1780682724.291,228.345,103495,103567,2,0.000
1780682724.342,228.396,103495,103567,2,0.000
1780682724.394,228.448,103495,103567,2,0.000
1780682724.445,228.499,103495,103567,2,0.000
1780682724.497,228.551,103495,103567,2,0.000
1780682724.548,228.602,103495,103567,2,0.000
1780682724.599,228.653,103495,103567,2,0.000
1780682724.651,228.705,103495,103567,2,0.000
1780682724.702,228.756,103495,103567,2,0.000
1780682724.753,228.807,103495,103567,2,0.000
1780682724.805,228.859,103495,103567,2,0.000
1780682724.856,228.910,103495,103567,3,58.316
1780682724.912,228.965,103495,103567,3,90.427
1780682724.967,229.021,103495,103567,3,108.393
1780682725.021,229.075,103495,103567,3,111.310
1780682725.075,229.129,103495,103567,3,92.295
1780682725.130,229.184,103495,103567,3,90.177
1780682725.213,229.267,103495,103567,3,24.231
1780682725.263,229.317,103495,103567,3,0.000
1780682725.314,229.368,103495,103567,3,0.000
1780682725.364,229.418,103495,103567,3,0.000
1780682725.416,229.470,103495,103567,3,0.000
1780682725.467,229.521,103495,103567,3,0.000
1780682725.517,229.571,103495,103567,3,0.000
1780682725.568,229.621,103495,103567,3,0.000
1780682725.618,229.672,103495,103567,3,0.000
1780682725.668,229.722,103495,103567,3,0.000
1780682725.718,229.772,103495,103567,3,0.000
1780682725.769,229.823,103495,103567,3,0.000
1780682725.819,229.873,103495,103567,3,0.000
1780682725.870,229.924,103495,103567,3,0.000
1780682725.920,229.974,103495,103567,3,0.000
1780682725.970,230.024,103495,103567,3,0.000
1780682726.021,230.075,103495,103567,3,0.000
1780682726.071,230.125,103495,103567,3,0.000
1780682726.121,230.175,103495,103567,3,0.000
1780682726.172,230.226,103495,103567,3,0.000
1780682726.222,230.276,103495,103567,3,0.000
1780682726.273,230.327,103495,103567,3,0.000
1780682726.323,230.377,103495,103567,3,0.000
1780682726.373,230.427,103495,103567,3,0.000
1780682726.424,230.478,103495,103567,3,0.000
1780682726.474,230.528,103495,103567,3,0.000
1780682726.524,230.578,103495,103567,3,0.000
1780682726.575,230.629,103495,103567,3,0.000
1780682726.625,230.679,103495,103567,3,0.000
1780682726.675,230.729,103495,103567,3,0.000
1780682726.726,230.780,103495,103567,3,0.000
1780682726.776,230.830,103495,103567,3,0.000
1780682726.827,230.881,103495,103567,3,0.000
1780682726.877,230.931,103495,103567,3,0.000
1780682726.928,230.981,103495,103567,3,0.000
1780682726.978,231.032,103495,103567,3,0.000
1780682727.028,231.082,103495,103567,3,0.000
1780682727.079,231.133,103495,103567,3,0.000
1780682727.129,231.183,103495,103567,3,0.000
1780682727.180,231.234,103495,103567,3,0.000
1780682727.230,231.284,103495,103567,3,0.000
1780682727.281,231.335,103495,103567,3,0.000
1780682727.331,231.385,103495,103567,3,0.000
1780682727.382,231.435,103495,103567,3,0.000
1780682727.432,231.486,103495,103567,3,0.000
1780682727.482,231.536,103495,103567,3,0.000
1780682727.533,231.587,103495,103567,3,0.000
1780682727.583,231.637,103495,103567,3,0.000
1780682727.634,231.688,103495,103567,3,0.000
1780682727.684,231.738,103495,103567,3,0.000
1780682727.734,231.788,103495,103567,3,0.000
1780682727.785,231.839,103495,103567,3,0.000
1780682727.835,231.889,103495,103567,3,0.000
1780682727.886,231.940,103495,103567,3,0.000
1780682727.936,231.990,103495,103567,3,0.000
1780682727.987,232.041,103495,103567,3,0.000
1780682728.037,232.091,103495,103567,3,0.000
1780682728.088,232.142,103495,103567,3,0.000
1780682728.140,232.194,103495,103567,3,0.000
1780682728.191,232.245,103495,103567,3,0.000
1780682728.241,232.295,103495,103567,3,0.000
1780682728.292,232.346,103495,103567,3,0.000
1780682728.343,232.397,103495,103567,3,0.000
1780682728.394,232.448,103495,103567,3,0.000
1780682728.444,232.498,103495,103567,3,0.000
1780682728.495,232.549,103495,103567,3,0.000
1780682728.546,232.600,103495,103567,3,0.000
1780682728.597,232.651,103495,103567,3,0.000
1780682728.647,232.701,103495,103567,3,0.000
1780682728.698,232.752,103495,103567,3,0.000
1780682728.749,232.803,103495,103567,3,0.000
1780682728.799,232.853,103495,103567,3,0.000
1780682728.850,232.904,103495,103567,3,0.000
1780682728.901,232.955,103495,103567,3,0.000
1780682728.951,233.005,103495,103567,3,0.000
1780682729.002,233.056,103495,103567,3,0.000
1780682729.053,233.107,103495,103567,3,0.000
1780682729.104,233.158,103495,103567,3,0.000
1780682729.154,233.208,103495,103567,3,0.000
1780682729.205,233.259,103495,103567,3,0.000
1780682729.256,233.310,103495,103567,3,0.000
1780682729.306,233.360,103495,103567,3,0.000
1780682729.357,233.411,103495,103567,3,0.000
1780682729.408,233.462,103495,103567,3,0.000
1780682729.459,233.513,103495,103567,3,0.000
1780682729.509,233.563,103495,103567,3,0.000
1780682729.562,233.616,103495,103567,3,0.000
1780682729.613,233.667,103495,103567,3,0.000
1780682729.663,233.717,103495,103567,3,0.000
1780682729.714,233.768,103495,103567,3,0.000
1780682729.764,233.818,103495,103567,3,0.000
1780682729.815,233.869,103495,103567,3,0.000
1780682729.865,233.919,103495,103567,3,0.000
1780682730.039,234.093,103495,103567,3,0.000
1780682730.089,234.143,103495,103567,3,0.000
1780682730.140,234.194,103495,103567,3,19.821
1780682730.190,234.244,103495,103567,3,0.000
1780682730.241,234.295,103495,103567,3,0.000
1780682730.291,234.345,103495,103567,3,0.000
1780682730.342,234.396,103495,103567,3,0.000
1780682730.392,234.446,103495,103567,3,0.000
1780682730.443,234.497,103495,103567,3,0.000
1780682730.493,234.547,103495,103567,3,0.000
1780682730.544,234.598,103495,103567,3,0.000
1780682730.594,234.648,103495,103567,3,0.000
1780682730.645,234.699,103495,103567,3,0.000
1780682730.695,234.749,103495,103567,3,0.000
1780682730.746,234.800,103495,103567,3,0.000
1780682730.796,234.850,103495,103567,3,0.000
