wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1780682675.207,179.261,103495,103567,103567,ov2slam_node,3,0.000
1780682675.207,179.261,103495,103567,103568,ov2slam_nod-ust,1,0.000
1780682675.207,179.261,103495,103567,103569,ov2slam_nod-ust,3,0.000
1780682675.207,179.261,103495,103567,103570,ov2slam_node,1,0.000
1780682675.207,179.261,103495,103567,103571,ov2slam_node,3,0.000
1780682675.207,179.261,103495,103567,103572,gc,3,0.000
1780682675.207,179.261,103495,103567,103573,dq.builtins,1,0.000
1780682675.207,179.261,103495,103567,103574,dq.user,1,0.000
1780682675.207,179.261,103495,103567,103575,tev,1,0.000
1780682675.207,179.261,103495,103567,103576,recv,2,0.000
1780682675.207,179.261,103495,103567,103577,recvUC,2,0.000
1780682675.207,179.261,103495,103567,103578,ov2slam_node,1,0.000
1780682675.207,179.261,103495,103567,103579,ov2slam_node,0,0.000
1780682675.207,179.261,103495,103567,103580,ov2_map,1,0.000
1780682675.207,179.261,103495,103567,103581,ov2_main,3,27.527
1780682675.207,179.261,103495,103567,103582,ov2_est,0,68.818
1780682675.207,179.261,103495,103567,103583,ov2_feed,2,0.000
1780682675.207,179.261,103495,103567,103584,ov2_lc,1,68.818
1780682675.207,179.261,103495,103567,103669,ov2_main,2,0.000
1780682675.207,179.261,103495,103567,103670,ov2_main,2,0.000
1780682675.207,179.261,103495,103567,103671,ov2_main,2,0.000
1780682675.267,179.321,103495,103567,103567,ov2slam_node,3,0.000
1780682675.267,179.321,103495,103567,103568,ov2slam_nod-ust,1,0.000
1780682675.267,179.321,103495,103567,103569,ov2slam_nod-ust,3,0.000
1780682675.267,179.321,103495,103567,103570,ov2slam_node,1,0.000
1780682675.267,179.321,103495,103567,103571,ov2slam_node,3,0.000
1780682675.267,179.321,103495,103567,103572,gc,3,0.000
1780682675.267,179.321,103495,103567,103573,dq.builtins,1,0.000
1780682675.267,179.321,103495,103567,103574,dq.user,1,0.000
1780682675.267,179.321,103495,103567,103575,tev,1,0.000
1780682675.267,179.321,103495,103567,103576,recv,2,0.000
1780682675.267,179.321,103495,103567,103577,recvUC,3,16.736
1780682675.267,179.321,103495,103567,103578,ov2slam_node,1,0.000
1780682675.267,179.321,103495,103567,103579,ov2slam_node,0,0.000
1780682675.267,179.321,103495,103567,103580,ov2_map,1,0.000
1780682675.267,179.321,103495,103567,103581,ov2_main,3,33.473
1780682675.267,179.321,103495,103567,103582,ov2_est,0,100.418
1780682675.267,179.321,103495,103567,103583,ov2_feed,0,0.000
1780682675.267,179.321,103495,103567,103584,ov2_lc,1,66.946
1780682675.267,179.321,103495,103567,103669,ov2_main,2,0.000
1780682675.267,179.321,103495,103567,103670,ov2_main,2,0.000
1780682675.267,179.321,103495,103567,103671,ov2_main,2,0.000
1780682675.324,179.378,103495,103567,103567,ov2slam_node,3,0.000
1780682675.324,179.378,103495,103567,103568,ov2slam_nod-ust,1,0.000
1780682675.324,179.378,103495,103567,103569,ov2slam_nod-ust,3,0.000
1780682675.324,179.378,103495,103567,103570,ov2slam_node,1,0.000
1780682675.324,179.378,103495,103567,103571,ov2slam_node,3,0.000
1780682675.324,179.378,103495,103567,103572,gc,3,0.000
1780682675.324,179.378,103495,103567,103573,dq.builtins,1,0.000
1780682675.324,179.378,103495,103567,103574,dq.user,1,0.000
1780682675.324,179.378,103495,103567,103575,tev,1,0.000
1780682675.324,179.378,103495,103567,103576,recv,2,0.000
1780682675.324,179.378,103495,103567,103577,recvUC,2,0.000
1780682675.324,179.378,103495,103567,103578,ov2slam_node,1,0.000
1780682675.324,179.378,103495,103567,103579,ov2slam_node,0,0.000
1780682675.324,179.378,103495,103567,103580,ov2_map,1,0.000
1780682675.324,179.378,103495,103567,103581,ov2_main,3,52.399
1780682675.324,179.378,103495,103567,103582,ov2_est,0,104.798
1780682675.324,179.378,103495,103567,103583,ov2_feed,0,0.000
1780682675.324,179.378,103495,103567,103584,ov2_lc,1,104.798
1780682675.324,179.378,103495,103567,103669,ov2_main,2,17.466
1780682675.324,179.378,103495,103567,103670,ov2_main,2,17.466
1780682675.324,179.378,103495,103567,103671,ov2_main,2,17.466
1780682675.403,179.457,103495,103567,103567,ov2slam_node,3,0.000
1780682675.403,179.457,103495,103567,103568,ov2slam_nod-ust,1,0.000
1780682675.403,179.457,103495,103567,103569,ov2slam_nod-ust,3,0.000
1780682675.403,179.457,103495,103567,103570,ov2slam_node,1,0.000
1780682675.403,179.457,103495,103567,103571,ov2slam_node,3,0.000
1780682675.403,179.457,103495,103567,103572,gc,3,0.000
1780682675.403,179.457,103495,103567,103573,dq.builtins,1,0.000
1780682675.403,179.457,103495,103567,103574,dq.user,1,0.000
1780682675.403,179.457,103495,103567,103575,tev,1,0.000
1780682675.403,179.457,103495,103567,103576,recv,2,0.000
1780682675.403,179.457,103495,103567,103577,recvUC,2,0.000
1780682675.403,179.457,103495,103567,103578,ov2slam_node,1,0.000
1780682675.403,179.457,103495,103567,103579,ov2slam_node,0,0.000
1780682675.403,179.457,103495,103567,103580,ov2_map,1,12.620
1780682675.403,179.457,103495,103567,103581,ov2_main,3,37.861
1780682675.403,179.457,103495,103567,103582,ov2_est,0,88.343
1780682675.403,179.457,103495,103567,103583,ov2_feed,0,0.000
1780682675.403,179.457,103495,103567,103584,ov2_lc,1,100.963
1780682675.403,179.457,103495,103567,103669,ov2_main,0,12.620
1780682675.403,179.457,103495,103567,103670,ov2_main,0,12.620
1780682675.403,179.457,103495,103567,103671,ov2_main,0,0.000
1780682675.494,179.548,103495,103567,103567,ov2slam_node,3,11.032
1780682675.494,179.548,103495,103567,103568,ov2slam_nod-ust,1,0.000
1780682675.494,179.548,103495,103567,103569,ov2slam_nod-ust,3,0.000
1780682675.494,179.548,103495,103567,103570,ov2slam_node,1,0.000
1780682675.494,179.548,103495,103567,103571,ov2slam_node,3,0.000
1780682675.494,179.548,103495,103567,103572,gc,3,0.000
1780682675.494,179.548,103495,103567,103573,dq.builtins,1,0.000
1780682675.494,179.548,103495,103567,103574,dq.user,1,0.000
1780682675.494,179.548,103495,103567,103575,tev,1,0.000
1780682675.494,179.548,103495,103567,103576,recv,2,0.000
1780682675.494,179.548,103495,103567,103577,recvUC,2,0.000
1780682675.494,179.548,103495,103567,103578,ov2slam_node,1,0.000
1780682675.494,179.548,103495,103567,103579,ov2slam_node,0,0.000
1780682675.494,179.548,103495,103567,103580,ov2_map,1,11.032
1780682675.494,179.548,103495,103567,103581,ov2_main,3,44.127
1780682675.494,179.548,103495,103567,103582,ov2_est,0,0.000
1780682675.494,179.548,103495,103567,103583,ov2_feed,1,0.000
1780682675.494,179.548,103495,103567,103584,ov2_lc,1,55.159
1780682675.494,179.548,103495,103567,103669,ov2_main,0,11.032
1780682675.494,179.548,103495,103567,103670,ov2_main,2,11.032
1780682675.494,179.548,103495,103567,103671,ov2_main,0,11.032
1780682675.563,179.617,103495,103567,103567,ov2slam_node,2,0.000
1780682675.563,179.617,103495,103567,103568,ov2slam_nod-ust,1,0.000
1780682675.563,179.617,103495,103567,103569,ov2slam_nod-ust,3,0.000
1780682675.563,179.617,103495,103567,103570,ov2slam_node,1,0.000
1780682675.563,179.617,103495,103567,103571,ov2slam_node,3,0.000
1780682675.563,179.617,103495,103567,103572,gc,3,0.000
1780682675.563,179.617,103495,103567,103573,dq.builtins,1,0.000
1780682675.563,179.617,103495,103567,103574,dq.user,1,0.000
1780682675.563,179.617,103495,103567,103575,tev,1,0.000
1780682675.563,179.617,103495,103567,103576,recv,2,0.000
1780682675.563,179.617,103495,103567,103577,recvUC,2,0.000
1780682675.563,179.617,103495,103567,103578,ov2slam_node,1,0.000
1780682675.563,179.617,103495,103567,103579,ov2slam_node,0,0.000
1780682675.563,179.617,103495,103567,103580,ov2_map,3,43.177
1780682675.563,179.617,103495,103567,103581,ov2_main,2,28.785
1780682675.563,179.617,103495,103567,103582,ov2_est,0,14.392
1780682675.563,179.617,103495,103567,103583,ov2_feed,0,0.000
1780682675.563,179.617,103495,103567,103584,ov2_lc,1,57.570
1780682675.563,179.617,103495,103567,103669,ov2_main,0,14.392
1780682675.563,179.617,103495,103567,103670,ov2_main,2,0.000
1780682675.563,179.617,103495,103567,103671,ov2_main,0,28.785
1780682675.624,179.678,103495,103567,103567,ov2slam_node,0,0.000
1780682675.624,179.678,103495,103567,103568,ov2slam_nod-ust,1,0.000
1780682675.624,179.678,103495,103567,103569,ov2slam_nod-ust,3,0.000
1780682675.624,179.678,103495,103567,103570,ov2slam_node,1,0.000
1780682675.624,179.678,103495,103567,103571,ov2slam_node,3,0.000
1780682675.624,179.678,103495,103567,103572,gc,3,0.000
1780682675.624,179.678,103495,103567,103573,dq.builtins,1,0.000
1780682675.624,179.678,103495,103567,103574,dq.user,1,0.000
1780682675.624,179.678,103495,103567,103575,tev,1,0.000
1780682675.624,179.678,103495,103567,103576,recv,2,0.000
1780682675.624,179.678,103495,103567,103577,recvUC,0,0.000
1780682675.624,179.678,103495,103567,103578,ov2slam_node,1,0.000
1780682675.624,179.678,103495,103567,103579,ov2slam_node,0,0.000
1780682675.624,179.678,103495,103567,103580,ov2_map,3,66.045
1780682675.624,179.678,103495,103567,103581,ov2_main,2,49.534
1780682675.624,179.678,103495,103567,103582,ov2_est,0,0.000
1780682675.624,179.678,103495,103567,103583,ov2_feed,2,0.000
1780682675.624,179.678,103495,103567,103584,ov2_lc,1,99.068
1780682675.624,179.678,103495,103567,103669,ov2_main,0,0.000
1780682675.624,179.678,103495,103567,103670,ov2_main,0,16.511
1780682675.624,179.678,103495,103567,103671,ov2_main,0,0.000
1780682675.689,179.743,103495,103567,103567,ov2slam_node,0,0.000
1780682675.689,179.743,103495,103567,103568,ov2slam_nod-ust,1,0.000
1780682675.689,179.743,103495,103567,103569,ov2slam_nod-ust,3,0.000
1780682675.689,179.743,103495,103567,103570,ov2slam_node,1,0.000
1780682675.689,179.743,103495,103567,103571,ov2slam_node,3,0.000
1780682675.689,179.743,103495,103567,103572,gc,3,0.000
1780682675.689,179.743,103495,103567,103573,dq.builtins,1,0.000
1780682675.689,179.743,103495,103567,103574,dq.user,1,0.000
1780682675.689,179.743,103495,103567,103575,tev,1,0.000
1780682675.689,179.743,103495,103567,103576,recv,2,0.000
1780682675.689,179.743,103495,103567,103577,recvUC,0,0.000
1780682675.689,179.743,103495,103567,103578,ov2slam_node,1,0.000
1780682675.689,179.743,103495,103567,103579,ov2slam_node,0,0.000
1780682675.689,179.743,103495,103567,103580,ov2_map,3,92.392
1780682675.689,179.743,103495,103567,103581,ov2_main,2,46.196
1780682675.689,179.743,103495,103567,103582,ov2_est,0,15.399
1780682675.689,179.743,103495,103567,103583,ov2_feed,0,15.399
1780682675.689,179.743,103495,103567,103584,ov2_lc,1,123.189
1780682675.689,179.743,103495,103567,103669,ov2_main,0,15.399
1780682675.689,179.743,103495,103567,103670,ov2_main,0,15.399
1780682675.689,179.743,103495,103567,103671,ov2_main,0,0.000
1780682675.772,179.826,103495,103567,103567,ov2slam_node,3,0.000
1780682675.772,179.826,103495,103567,103568,ov2slam_nod-ust,1,0.000
1780682675.772,179.826,103495,103567,103569,ov2slam_nod-ust,3,0.000
1780682675.772,179.826,103495,103567,103570,ov2slam_node,1,0.000
1780682675.772,179.826,103495,103567,103571,ov2slam_node,3,0.000
1780682675.772,179.826,103495,103567,103572,gc,3,0.000
1780682675.772,179.826,103495,103567,103573,dq.builtins,1,0.000
1780682675.772,179.826,103495,103567,103574,dq.user,1,0.000
1780682675.772,179.826,103495,103567,103575,tev,1,0.000
1780682675.772,179.826,103495,103567,103576,recv,2,0.000
1780682675.772,179.826,103495,103567,103577,recvUC,3,0.000
1780682675.772,179.826,103495,103567,103578,ov2slam_node,1,0.000
1780682675.772,179.826,103495,103567,103579,ov2slam_node,0,0.000
1780682675.772,179.826,103495,103567,103580,ov2_map,3,0.000
1780682675.772,179.826,103495,103567,103581,ov2_main,2,36.097
1780682675.772,179.826,103495,103567,103582,ov2_est,0,72.194
1780682675.772,179.826,103495,103567,103583,ov2_feed,0,0.000
1780682675.772,179.826,103495,103567,103584,ov2_lc,1,96.259
1780682675.772,179.826,103495,103567,103669,ov2_main,3,12.032
1780682675.772,179.826,103495,103567,103670,ov2_main,3,0.000
1780682675.772,179.826,103495,103567,103671,ov2_main,3,12.032
1780682675.866,179.920,103495,103567,103567,ov2slam_node,3,0.000
1780682675.866,179.920,103495,103567,103568,ov2slam_nod-ust,1,0.000
1780682675.866,179.920,103495,103567,103569,ov2slam_nod-ust,3,0.000
1780682675.866,179.920,103495,103567,103570,ov2slam_node,1,0.000
1780682675.866,179.920,103495,103567,103571,ov2slam_node,3,0.000
1780682675.866,179.920,103495,103567,103572,gc,3,0.000
1780682675.866,179.920,103495,103567,103573,dq.builtins,1,0.000
1780682675.866,179.920,103495,103567,103574,dq.user,1,0.000
1780682675.866,179.920,103495,103567,103575,tev,1,0.000
1780682675.866,179.920,103495,103567,103576,recv,2,0.000
1780682675.866,179.920,103495,103567,103577,recvUC,2,10.578
1780682675.866,179.920,103495,103567,103578,ov2slam_node,1,0.000
1780682675.866,179.920,103495,103567,103579,ov2slam_node,0,0.000
1780682675.866,179.920,103495,103567,103580,ov2_map,3,10.578
1780682675.866,179.920,103495,103567,103581,ov2_main,2,31.734
1780682675.866,179.920,103495,103567,103582,ov2_est,0,42.312
1780682675.866,179.920,103495,103567,103583,ov2_feed,0,0.000
1780682675.866,179.920,103495,103567,103584,ov2_lc,1,63.468
1780682675.866,179.920,103495,103567,103669,ov2_main,3,0.000
1780682675.866,179.920,103495,103567,103670,ov2_main,3,10.578
1780682675.866,179.920,103495,103567,103671,ov2_main,3,0.000
1780682675.922,179.976,103495,103567,103567,ov2slam_node,3,0.000
1780682675.922,179.976,103495,103567,103568,ov2slam_nod-ust,1,0.000
1780682675.922,179.976,103495,103567,103569,ov2slam_nod-ust,3,0.000
1780682675.922,179.976,103495,103567,103570,ov2slam_node,1,0.000
1780682675.922,179.976,103495,103567,103571,ov2slam_node,3,0.000
1780682675.922,179.976,103495,103567,103572,gc,3,0.000
1780682675.922,179.976,103495,103567,103573,dq.builtins,1,0.000
1780682675.922,179.976,103495,103567,103574,dq.user,1,0.000
1780682675.922,179.976,103495,103567,103575,tev,1,0.000
1780682675.922,179.976,103495,103567,103576,recv,2,0.000
1780682675.922,179.976,103495,103567,103577,recvUC,2,0.000
1780682675.922,179.976,103495,103567,103578,ov2slam_node,1,0.000
1780682675.922,179.976,103495,103567,103579,ov2slam_node,0,0.000
1780682675.922,179.976,103495,103567,103580,ov2_map,3,0.000
1780682675.922,179.976,103495,103567,103581,ov2_main,2,71.554
1780682675.922,179.976,103495,103567,103582,ov2_est,0,107.331
1780682675.922,179.976,103495,103567,103583,ov2_feed,0,0.000
1780682675.922,179.976,103495,103567,103584,ov2_lc,1,107.331
1780682675.922,179.976,103495,103567,103669,ov2_main,3,17.889
1780682675.922,179.976,103495,103567,103670,ov2_main,3,0.000
1780682675.922,179.976,103495,103567,103671,ov2_main,3,0.000
1780682676.000,180.054,103495,103567,103567,ov2slam_node,3,0.000
1780682676.000,180.054,103495,103567,103568,ov2slam_nod-ust,1,0.000
1780682676.000,180.054,103495,103567,103569,ov2slam_nod-ust,3,0.000
1780682676.000,180.054,103495,103567,103570,ov2slam_node,1,0.000
1780682676.000,180.054,103495,103567,103571,ov2slam_node,3,0.000
1780682676.000,180.054,103495,103567,103572,gc,3,0.000
1780682676.000,180.054,103495,103567,103573,dq.builtins,1,0.000
1780682676.000,180.054,103495,103567,103574,dq.user,1,0.000
1780682676.000,180.054,103495,103567,103575,tev,1,0.000
1780682676.000,180.054,103495,103567,103576,recv,2,0.000
1780682676.000,180.054,103495,103567,103577,recvUC,2,0.000
1780682676.000,180.054,103495,103567,103578,ov2slam_node,1,0.000
1780682676.000,180.054,103495,103567,103579,ov2slam_node,0,0.000
1780682676.000,180.054,103495,103567,103580,ov2_map,3,12.829
1780682676.000,180.054,103495,103567,103581,ov2_main,2,38.486
1780682676.000,180.054,103495,103567,103582,ov2_est,0,102.629
1780682676.000,180.054,103495,103567,103583,ov2_feed,0,0.000
1780682676.000,180.054,103495,103567,103584,ov2_lc,1,102.629
1780682676.000,180.054,103495,103567,103669,ov2_main,3,12.829
1780682676.000,180.054,103495,103567,103670,ov2_main,3,0.000
1780682676.000,180.054,103495,103567,103671,ov2_main,3,25.657
1780682676.086,180.140,103495,103567,103567,ov2slam_node,3,0.000
1780682676.086,180.140,103495,103567,103568,ov2slam_nod-ust,1,0.000
1780682676.086,180.140,103495,103567,103569,ov2slam_nod-ust,3,0.000
1780682676.086,180.140,103495,103567,103570,ov2slam_node,1,0.000
1780682676.086,180.140,103495,103567,103571,ov2slam_node,3,0.000
1780682676.086,180.140,103495,103567,103572,gc,3,0.000
1780682676.086,180.140,103495,103567,103573,dq.builtins,1,0.000
1780682676.086,180.140,103495,103567,103574,dq.user,1,0.000
1780682676.086,180.140,103495,103567,103575,tev,1,0.000
1780682676.086,180.140,103495,103567,103576,recv,2,0.000
1780682676.086,180.140,103495,103567,103577,recvUC,2,0.000
1780682676.086,180.140,103495,103567,103578,ov2slam_node,1,0.000
1780682676.086,180.140,103495,103567,103579,ov2slam_node,0,0.000
1780682676.086,180.140,103495,103567,103580,ov2_map,3,0.000
1780682676.086,180.140,103495,103567,103581,ov2_main,2,34.932
1780682676.086,180.140,103495,103567,103582,ov2_est,0,69.864
1780682676.086,180.140,103495,103567,103583,ov2_feed,0,0.000
1780682676.086,180.140,103495,103567,103584,ov2_lc,1,46.576
1780682676.086,180.140,103495,103567,103669,ov2_main,3,0.000
1780682676.086,180.140,103495,103567,103670,ov2_main,3,11.644
1780682676.086,180.140,103495,103567,103671,ov2_main,3,0.000
1780682676.145,180.199,103495,103567,103567,ov2slam_node,3,17.072
1780682676.145,180.199,103495,103567,103568,ov2slam_nod-ust,1,0.000
1780682676.145,180.199,103495,103567,103569,ov2slam_nod-ust,3,0.000
1780682676.145,180.199,103495,103567,103570,ov2slam_node,1,0.000
1780682676.145,180.199,103495,103567,103571,ov2slam_node,3,0.000
1780682676.145,180.199,103495,103567,103572,gc,3,0.000
1780682676.145,180.199,103495,103567,103573,dq.builtins,1,0.000
1780682676.145,180.199,103495,103567,103574,dq.user,1,0.000
1780682676.145,180.199,103495,103567,103575,tev,1,0.000
1780682676.145,180.199,103495,103567,103576,recv,2,0.000
1780682676.145,180.199,103495,103567,103577,recvUC,2,0.000
1780682676.145,180.199,103495,103567,103578,ov2slam_node,1,0.000
1780682676.145,180.199,103495,103567,103579,ov2slam_node,0,0.000
1780682676.145,180.199,103495,103567,103580,ov2_map,3,0.000
1780682676.145,180.199,103495,103567,103581,ov2_main,2,51.217
1780682676.145,180.199,103495,103567,103582,ov2_est,0,102.435
