wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1780742133.880,107.853,405188,405260,405268,tev,1,0.000
1780742133.880,107.853,405188,405260,405269,recv,0,0.000
1780742133.880,107.853,405188,405260,405270,recvUC,0,0.000
1780742133.880,107.853,405188,405260,405271,ov2slam_node,1,0.000
1780742133.880,107.853,405188,405260,405272,ov2slam_node,2,0.000
1780742133.880,107.853,405188,405260,405273,ov2_map,2,0.000
1780742133.880,107.853,405188,405260,405274,ov2_main,3,18.534
1780742133.880,107.853,405188,405260,405275,ov2_est,0,0.000
1780742133.880,107.853,405188,405260,405276,ov2_lc,1,111.206
1780742133.880,107.853,405188,405260,405277,ov2_feed,0,0.000
1780742133.880,107.853,405188,405260,405371,ov2_main,2,0.000
1780742133.880,107.853,405188,405260,405372,ov2_main,0,0.000
1780742133.880,107.853,405188,405260,405373,ov2_main,2,0.000
1780742133.934,107.907,405188,405260,405260,ov2slam_node,2,0.000
1780742133.934,107.907,405188,405260,405261,ov2slam_nod-ust,1,0.000
1780742133.934,107.907,405188,405260,405262,ov2slam_nod-ust,3,0.000
1780742133.934,107.907,405188,405260,405263,ov2slam_node,2,0.000
1780742133.934,107.907,405188,405260,405264,ov2slam_node,3,0.000
1780742133.934,107.907,405188,405260,405265,gc,2,0.000
1780742133.934,107.907,405188,405260,405266,dq.builtins,0,0.000
1780742133.934,107.907,405188,405260,405267,dq.user,1,0.000
1780742133.934,107.907,405188,405260,405268,tev,1,0.000
1780742133.934,107.907,405188,405260,405269,recv,0,0.000
1780742133.934,107.907,405188,405260,405270,recvUC,0,0.000
1780742133.934,107.907,405188,405260,405271,ov2slam_node,1,0.000
1780742133.934,107.907,405188,405260,405272,ov2slam_node,2,0.000
1780742133.934,107.907,405188,405260,405273,ov2_map,2,0.000
1780742133.934,107.907,405188,405260,405274,ov2_main,3,18.323
1780742133.934,107.907,405188,405260,405275,ov2_est,0,18.323
1780742133.934,107.907,405188,405260,405276,ov2_lc,1,91.613
1780742133.934,107.907,405188,405260,405277,ov2_feed,0,0.000
1780742133.934,107.907,405188,405260,405371,ov2_main,2,18.323
1780742133.934,107.907,405188,405260,405372,ov2_main,0,18.323
1780742133.934,107.907,405188,405260,405373,ov2_main,2,0.000
1780742133.989,107.962,405188,405260,405260,ov2slam_node,2,0.000
1780742133.989,107.962,405188,405260,405261,ov2slam_nod-ust,1,0.000
1780742133.989,107.962,405188,405260,405262,ov2slam_nod-ust,3,0.000
1780742133.989,107.962,405188,405260,405263,ov2slam_node,2,0.000
1780742133.989,107.962,405188,405260,405264,ov2slam_node,3,0.000
1780742133.989,107.962,405188,405260,405265,gc,2,0.000
1780742133.989,107.962,405188,405260,405266,dq.builtins,0,0.000
1780742133.989,107.962,405188,405260,405267,dq.user,1,0.000
1780742133.989,107.962,405188,405260,405268,tev,1,0.000
1780742133.989,107.962,405188,405260,405269,recv,0,0.000
1780742133.989,107.962,405188,405260,405270,recvUC,0,0.000
1780742133.989,107.962,405188,405260,405271,ov2slam_node,1,0.000
1780742133.989,107.962,405188,405260,405272,ov2slam_node,2,0.000
1780742133.989,107.962,405188,405260,405273,ov2_map,2,0.000
1780742133.989,107.962,405188,405260,405274,ov2_main,3,18.353
1780742133.989,107.962,405188,405260,405275,ov2_est,0,0.000
1780742133.989,107.962,405188,405260,405276,ov2_lc,1,91.767
1780742133.989,107.962,405188,405260,405277,ov2_feed,0,0.000
1780742133.989,107.962,405188,405260,405371,ov2_main,2,18.353
1780742133.989,107.962,405188,405260,405372,ov2_main,0,0.000
1780742133.989,107.962,405188,405260,405373,ov2_main,2,18.353
1780742134.042,108.015,405188,405260,405260,ov2slam_node,2,18.919
1780742134.042,108.015,405188,405260,405261,ov2slam_nod-ust,1,0.000
1780742134.042,108.015,405188,405260,405262,ov2slam_nod-ust,3,0.000
1780742134.042,108.015,405188,405260,405263,ov2slam_node,2,0.000
1780742134.042,108.015,405188,405260,405264,ov2slam_node,3,0.000
1780742134.042,108.015,405188,405260,405265,gc,2,0.000
1780742134.042,108.015,405188,405260,405266,dq.builtins,0,0.000
1780742134.042,108.015,405188,405260,405267,dq.user,1,0.000
1780742134.042,108.015,405188,405260,405268,tev,1,0.000
1780742134.042,108.015,405188,405260,405269,recv,0,0.000
1780742134.042,108.015,405188,405260,405270,recvUC,0,0.000
1780742134.042,108.015,405188,405260,405271,ov2slam_node,1,0.000
1780742134.042,108.015,405188,405260,405272,ov2slam_node,2,0.000
1780742134.042,108.015,405188,405260,405273,ov2_map,2,37.837
1780742134.042,108.015,405188,405260,405274,ov2_main,3,37.837
1780742134.042,108.015,405188,405260,405275,ov2_est,0,18.919
1780742134.042,108.015,405188,405260,405276,ov2_lc,1,113.511
1780742134.042,108.015,405188,405260,405277,ov2_feed,0,18.919
1780742134.042,108.015,405188,405260,405371,ov2_main,3,18.919
1780742134.042,108.015,405188,405260,405372,ov2_main,0,37.837
1780742134.042,108.015,405188,405260,405373,ov2_main,3,0.000
1780742134.101,108.074,405188,405260,405260,ov2slam_node,2,0.000
1780742134.101,108.074,405188,405260,405261,ov2slam_nod-ust,1,0.000
1780742134.101,108.074,405188,405260,405262,ov2slam_nod-ust,3,0.000
1780742134.101,108.074,405188,405260,405263,ov2slam_node,2,0.000
1780742134.101,108.074,405188,405260,405264,ov2slam_node,3,0.000
1780742134.101,108.074,405188,405260,405265,gc,2,0.000
1780742134.101,108.074,405188,405260,405266,dq.builtins,0,0.000
1780742134.101,108.074,405188,405260,405267,dq.user,1,0.000
1780742134.101,108.074,405188,405260,405268,tev,1,0.000
1780742134.101,108.074,405188,405260,405269,recv,0,0.000
1780742134.101,108.074,405188,405260,405270,recvUC,0,0.000
1780742134.101,108.074,405188,405260,405271,ov2slam_node,1,0.000
1780742134.101,108.074,405188,405260,405272,ov2slam_node,2,0.000
1780742134.101,108.074,405188,405260,405273,ov2_map,0,67.542
1780742134.101,108.074,405188,405260,405274,ov2_main,3,50.657
1780742134.101,108.074,405188,405260,405275,ov2_est,2,0.000
1780742134.101,108.074,405188,405260,405276,ov2_lc,1,101.313
1780742134.101,108.074,405188,405260,405277,ov2_feed,2,0.000
1780742134.101,108.074,405188,405260,405371,ov2_main,3,0.000
1780742134.101,108.074,405188,405260,405372,ov2_main,2,33.771
1780742134.101,108.074,405188,405260,405373,ov2_main,3,16.886
1780742134.163,108.136,405188,405260,405260,ov2slam_node,2,0.000
1780742134.163,108.136,405188,405260,405261,ov2slam_nod-ust,1,0.000
1780742134.163,108.136,405188,405260,405262,ov2slam_nod-ust,3,0.000
1780742134.163,108.136,405188,405260,405263,ov2slam_node,2,0.000
1780742134.163,108.136,405188,405260,405264,ov2slam_node,3,0.000
1780742134.163,108.136,405188,405260,405265,gc,2,0.000
1780742134.163,108.136,405188,405260,405266,dq.builtins,0,0.000
1780742134.163,108.136,405188,405260,405267,dq.user,1,0.000
1780742134.163,108.136,405188,405260,405268,tev,1,0.000
1780742134.163,108.136,405188,405260,405269,recv,0,0.000
1780742134.163,108.136,405188,405260,405270,recvUC,0,16.133
1780742134.163,108.136,405188,405260,405271,ov2slam_node,1,0.000
1780742134.163,108.136,405188,405260,405272,ov2slam_node,2,0.000
1780742134.163,108.136,405188,405260,405273,ov2_map,0,16.133
1780742134.163,108.136,405188,405260,405274,ov2_main,3,16.133
1780742134.163,108.136,405188,405260,405275,ov2_est,3,80.667
1780742134.163,108.136,405188,405260,405276,ov2_lc,1,96.800
1780742134.163,108.136,405188,405260,405277,ov2_feed,2,0.000
1780742134.163,108.136,405188,405260,405371,ov2_main,3,0.000
1780742134.163,108.136,405188,405260,405372,ov2_main,3,0.000
1780742134.163,108.136,405188,405260,405373,ov2_main,0,0.000
1780742134.234,108.207,405188,405260,405260,ov2slam_node,2,0.000
1780742134.234,108.207,405188,405260,405261,ov2slam_nod-ust,1,0.000
1780742134.234,108.207,405188,405260,405262,ov2slam_nod-ust,3,0.000
1780742134.234,108.207,405188,405260,405263,ov2slam_node,2,0.000
1780742134.234,108.207,405188,405260,405264,ov2slam_node,3,0.000
1780742134.234,108.207,405188,405260,405265,gc,2,0.000
1780742134.234,108.207,405188,405260,405266,dq.builtins,0,0.000
1780742134.234,108.207,405188,405260,405267,dq.user,1,0.000
1780742134.234,108.207,405188,405260,405268,tev,1,0.000
1780742134.234,108.207,405188,405260,405269,recv,0,0.000
1780742134.234,108.207,405188,405260,405270,recvUC,0,0.000
1780742134.234,108.207,405188,405260,405271,ov2slam_node,1,0.000
1780742134.234,108.207,405188,405260,405272,ov2slam_node,2,0.000
1780742134.234,108.207,405188,405260,405273,ov2_map,0,0.000
1780742134.234,108.207,405188,405260,405274,ov2_main,2,27.993
1780742134.234,108.207,405188,405260,405275,ov2_est,3,69.983
1780742134.234,108.207,405188,405260,405276,ov2_lc,1,83.980
1780742134.234,108.207,405188,405260,405277,ov2_feed,2,0.000
1780742134.234,108.207,405188,405260,405371,ov2_main,0,0.000
1780742134.234,108.207,405188,405260,405372,ov2_main,2,0.000
1780742134.234,108.207,405188,405260,405373,ov2_main,0,27.993
1780742134.289,108.262,405188,405260,405260,ov2slam_node,2,0.000
1780742134.289,108.262,405188,405260,405261,ov2slam_nod-ust,1,0.000
1780742134.289,108.262,405188,405260,405262,ov2slam_nod-ust,3,0.000
1780742134.289,108.262,405188,405260,405263,ov2slam_node,2,0.000
1780742134.289,108.262,405188,405260,405264,ov2slam_node,3,0.000
1780742134.289,108.262,405188,405260,405265,gc,2,0.000
1780742134.289,108.262,405188,405260,405266,dq.builtins,0,0.000
1780742134.289,108.262,405188,405260,405267,dq.user,1,0.000
1780742134.289,108.262,405188,405260,405268,tev,1,0.000
1780742134.289,108.262,405188,405260,405269,recv,0,0.000
1780742134.289,108.262,405188,405260,405270,recvUC,0,0.000
1780742134.289,108.262,405188,405260,405271,ov2slam_node,1,0.000
1780742134.289,108.262,405188,405260,405272,ov2slam_node,2,0.000
1780742134.289,108.262,405188,405260,405273,ov2_map,0,0.000
1780742134.289,108.262,405188,405260,405274,ov2_main,2,18.360
1780742134.289,108.262,405188,405260,405275,ov2_est,3,110.162
1780742134.289,108.262,405188,405260,405276,ov2_lc,1,110.162
1780742134.289,108.262,405188,405260,405277,ov2_feed,2,0.000
1780742134.289,108.262,405188,405260,405371,ov2_main,0,36.721
1780742134.289,108.262,405188,405260,405372,ov2_main,0,0.000
1780742134.289,108.262,405188,405260,405373,ov2_main,0,0.000
1780742134.351,108.324,405188,405260,405260,ov2slam_node,2,0.000
1780742134.351,108.324,405188,405260,405261,ov2slam_nod-ust,1,0.000
1780742134.351,108.324,405188,405260,405262,ov2slam_nod-ust,3,0.000
1780742134.351,108.324,405188,405260,405263,ov2slam_node,2,0.000
1780742134.351,108.324,405188,405260,405264,ov2slam_node,3,0.000
1780742134.351,108.324,405188,405260,405265,gc,2,0.000
1780742134.351,108.324,405188,405260,405266,dq.builtins,0,0.000
1780742134.351,108.324,405188,405260,405267,dq.user,1,0.000
1780742134.351,108.324,405188,405260,405268,tev,1,0.000
1780742134.351,108.324,405188,405260,405269,recv,0,0.000
1780742134.351,108.324,405188,405260,405270,recvUC,0,0.000
1780742134.351,108.324,405188,405260,405271,ov2slam_node,1,0.000
1780742134.351,108.324,405188,405260,405272,ov2slam_node,2,0.000
1780742134.351,108.324,405188,405260,405273,ov2_map,0,0.000
1780742134.351,108.324,405188,405260,405274,ov2_main,2,0.000
1780742134.351,108.324,405188,405260,405275,ov2_est,3,96.140
1780742134.351,108.324,405188,405260,405276,ov2_lc,1,96.140
1780742134.351,108.324,405188,405260,405277,ov2_feed,2,0.000
1780742134.351,108.324,405188,405260,405371,ov2_main,0,0.000
1780742134.351,108.324,405188,405260,405372,ov2_main,0,0.000
1780742134.351,108.324,405188,405260,405373,ov2_main,0,0.000
1780742134.412,108.385,405188,405260,405260,ov2slam_node,2,0.000
1780742134.412,108.385,405188,405260,405261,ov2slam_nod-ust,1,0.000
1780742134.412,108.385,405188,405260,405262,ov2slam_nod-ust,3,0.000
1780742134.412,108.385,405188,405260,405263,ov2slam_node,2,0.000
1780742134.412,108.385,405188,405260,405264,ov2slam_node,3,0.000
1780742134.412,108.385,405188,405260,405265,gc,2,0.000
1780742134.412,108.385,405188,405260,405266,dq.builtins,0,0.000
1780742134.412,108.385,405188,405260,405267,dq.user,1,0.000
1780742134.412,108.385,405188,405260,405268,tev,1,0.000
1780742134.412,108.385,405188,405260,405269,recv,0,0.000
1780742134.412,108.385,405188,405260,405270,recvUC,0,0.000
1780742134.412,108.385,405188,405260,405271,ov2slam_node,1,0.000
1780742134.412,108.385,405188,405260,405272,ov2slam_node,2,0.000
1780742134.412,108.385,405188,405260,405273,ov2_map,0,16.502
1780742134.412,108.385,405188,405260,405274,ov2_main,2,0.000
1780742134.412,108.385,405188,405260,405275,ov2_est,3,49.505
1780742134.412,108.385,405188,405260,405276,ov2_lc,1,82.509
1780742134.412,108.385,405188,405260,405277,ov2_feed,2,0.000
1780742134.412,108.385,405188,405260,405371,ov2_main,0,0.000
1780742134.412,108.385,405188,405260,405372,ov2_main,0,0.000
1780742134.412,108.385,405188,405260,405373,ov2_main,0,0.000
1780742134.465,108.438,405188,405260,405260,ov2slam_node,2,0.000
1780742134.465,108.438,405188,405260,405261,ov2slam_nod-ust,1,0.000
1780742134.465,108.438,405188,405260,405262,ov2slam_nod-ust,3,0.000
1780742134.465,108.438,405188,405260,405263,ov2slam_node,2,0.000
1780742134.465,108.438,405188,405260,405264,ov2slam_node,3,0.000
1780742134.465,108.438,405188,405260,405265,gc,2,0.000
1780742134.465,108.438,405188,405260,405266,dq.builtins,0,0.000
1780742134.465,108.438,405188,405260,405267,dq.user,1,0.000
1780742134.465,108.438,405188,405260,405268,tev,1,0.000
1780742134.465,108.438,405188,405260,405269,recv,0,0.000
1780742134.465,108.438,405188,405260,405270,recvUC,0,0.000
1780742134.465,108.438,405188,405260,405271,ov2slam_node,1,0.000
1780742134.465,108.438,405188,405260,405272,ov2slam_node,2,0.000
1780742134.465,108.438,405188,405260,405273,ov2_map,0,0.000
1780742134.465,108.438,405188,405260,405274,ov2_main,2,0.000
1780742134.465,108.438,405188,405260,405275,ov2_est,3,0.000
1780742134.465,108.438,405188,405260,405276,ov2_lc,1,94.372
1780742134.465,108.438,405188,405260,405277,ov2_feed,2,0.000
1780742134.465,108.438,405188,405260,405371,ov2_main,0,0.000
1780742134.465,108.438,405188,405260,405372,ov2_main,0,0.000
1780742134.465,108.438,405188,405260,405373,ov2_main,0,0.000
1780742134.517,108.490,405188,405260,405260,ov2slam_node,2,0.000
1780742134.517,108.490,405188,405260,405261,ov2slam_nod-ust,1,0.000
1780742134.517,108.490,405188,405260,405262,ov2slam_nod-ust,3,0.000
1780742134.517,108.490,405188,405260,405263,ov2slam_node,2,0.000
1780742134.517,108.490,405188,405260,405264,ov2slam_node,3,0.000
1780742134.517,108.490,405188,405260,405265,gc,2,0.000
1780742134.517,108.490,405188,405260,405266,dq.builtins,0,0.000
1780742134.517,108.490,405188,405260,405267,dq.user,1,0.000
1780742134.517,108.490,405188,405260,405268,tev,1,0.000
1780742134.517,108.490,405188,405260,405269,recv,0,0.000
1780742134.517,108.490,405188,405260,405270,recvUC,0,0.000
1780742134.517,108.490,405188,405260,405271,ov2slam_node,1,0.000
1780742134.517,108.490,405188,405260,405272,ov2slam_node,2,0.000
1780742134.517,108.490,405188,405260,405273,ov2_map,2,0.000
1780742134.517,108.490,405188,405260,405274,ov2_main,2,0.000
1780742134.517,108.490,405188,405260,405275,ov2_est,3,0.000
1780742134.517,108.490,405188,405260,405276,ov2_lc,1,95.210
1780742134.517,108.490,405188,405260,405277,ov2_feed,2,0.000
1780742134.517,108.490,405188,405260,405371,ov2_main,0,0.000
1780742134.517,108.490,405188,405260,405372,ov2_main,0,0.000
1780742134.517,108.490,405188,405260,405373,ov2_main,0,0.000
1780742134.570,108.543,405188,405260,405260,ov2slam_node,2,0.000
1780742134.570,108.543,405188,405260,405261,ov2slam_nod-ust,1,0.000
1780742134.570,108.543,405188,405260,405262,ov2slam_nod-ust,3,0.000
1780742134.570,108.543,405188,405260,405263,ov2slam_node,2,0.000
1780742134.570,108.543,405188,405260,405264,ov2slam_node,3,0.000
1780742134.570,108.543,405188,405260,405265,gc,2,0.000
1780742134.570,108.543,405188,405260,405266,dq.builtins,0,0.000
1780742134.570,108.543,405188,405260,405267,dq.user,1,0.000
1780742134.570,108.543,405188,405260,405268,tev,1,0.000
1780742134.570,108.543,405188,405260,405269,recv,0,0.000
1780742134.570,108.543,405188,405260,405270,recvUC,0,0.000
1780742134.570,108.543,405188,405260,405271,ov2slam_node,1,0.000
1780742134.570,108.543,405188,405260,405272,ov2slam_node,0,0.000
1780742134.570,108.543,405188,405260,405273,ov2_map,2,0.000
1780742134.570,108.543,405188,405260,405274,ov2_main,2,0.000
1780742134.570,108.543,405188,405260,405275,ov2_est,3,0.000
1780742134.570,108.543,405188,405260,405276,ov2_lc,1,95.122
1780742134.570,108.543,405188,405260,405277,ov2_feed,2,0.000
1780742134.570,108.543,405188,405260,405371,ov2_main,0,0.000
1780742134.570,108.543,405188,405260,405372,ov2_main,0,0.000
1780742134.570,108.543,405188,405260,405373,ov2_main,0,0.000
1780742134.622,108.595,405188,405260,405260,ov2slam_node,2,0.000
1780742134.622,108.595,405188,405260,405261,ov2slam_nod-ust,1,0.000
1780742134.622,108.595,405188,405260,405262,ov2slam_nod-ust,3,0.000
1780742134.622,108.595,405188,405260,405263,ov2slam_node,2,0.000
1780742134.622,108.595,405188,405260,405264,ov2slam_node,3,0.000
1780742134.622,108.595,405188,405260,405265,gc,2,0.000
1780742134.622,108.595,405188,405260,405266,dq.builtins,0,0.000
1780742134.622,108.595,405188,405260,405267,dq.user,1,0.000
1780742134.622,108.595,405188,405260,405268,tev,1,0.000
1780742134.622,108.595,405188,405260,405269,recv,0,0.000
1780742134.622,108.595,405188,405260,405270,recvUC,0,0.000
1780742134.622,108.595,405188,405260,405271,ov2slam_node,1,0.000
1780742134.622,108.595,405188,405260,405272,ov2slam_node,0,0.000
1780742134.622,108.595,405188,405260,405273,ov2_map,2,0.000
1780742134.622,108.595,405188,405260,405274,ov2_main,2,0.000
1780742134.622,108.595,405188,405260,405275,ov2_est,3,0.000
1780742134.622,108.595,405188,405260,405276,ov2_lc,1,114.033
1780742134.622,108.595,405188,405260,405277,ov2_feed,2,0.000
1780742134.622,108.595,405188,405260,405371,ov2_main,0,0.000
1780742134.622,108.595,405188,405260,405372,ov2_main,0,0.000
1780742134.622,108.595,405188,405260,405373,ov2_main,0,0.000
1780742134.675,108.648,405188,405260,405260,ov2slam_node,2,0.000
1780742134.675,108.648,405188,405260,405261,ov2slam_nod-ust,1,0.000
1780742134.675,108.648,405188,405260,405262,ov2slam_nod-ust,3,0.000
