wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1781049197.494,120.128,171869,171941,171958,ov2_feed,1,0.000
1781049197.494,120.128,171869,171941,172058,ov2_main,2,18.334
1781049197.494,120.128,171869,171941,172059,ov2_main,1,18.334
1781049197.494,120.128,171869,171941,172060,ov2_main,2,0.000
1781049197.546,120.180,171869,171941,171941,ov2slam_node,2,19.072
1781049197.546,120.180,171869,171941,171942,ov2slam_nod-ust,1,0.000
1781049197.546,120.180,171869,171941,171943,ov2slam_nod-ust,0,0.000
1781049197.546,120.180,171869,171941,171944,ov2slam_node,2,0.000
1781049197.546,120.180,171869,171941,171945,ov2slam_node,0,0.000
1781049197.546,120.180,171869,171941,171946,gc,1,0.000
1781049197.546,120.180,171869,171941,171947,dq.builtins,2,0.000
1781049197.546,120.180,171869,171941,171948,dq.user,1,0.000
1781049197.546,120.180,171869,171941,171949,tev,0,0.000
1781049197.546,120.180,171869,171941,171950,recv,2,0.000
1781049197.546,120.180,171869,171941,171951,recvUC,3,0.000
1781049197.546,120.180,171869,171941,171952,ov2slam_node,1,0.000
1781049197.546,120.180,171869,171941,171953,ov2slam_node,2,0.000
1781049197.546,120.180,171869,171941,171954,ov2_map,1,38.145
1781049197.546,120.180,171869,171941,171955,ov2_main,3,19.072
1781049197.546,120.180,171869,171941,171956,ov2_est,3,19.072
1781049197.546,120.180,171869,171941,171958,ov2_feed,1,0.000
1781049197.546,120.180,171869,171941,172058,ov2_main,2,0.000
1781049197.546,120.180,171869,171941,172059,ov2_main,3,0.000
1781049197.546,120.180,171869,171941,172060,ov2_main,2,0.000
1781049197.599,120.233,171869,171941,171941,ov2slam_node,2,0.000
1781049197.599,120.233,171869,171941,171942,ov2slam_nod-ust,1,0.000
1781049197.599,120.233,171869,171941,171943,ov2slam_nod-ust,0,0.000
1781049197.599,120.233,171869,171941,171944,ov2slam_node,2,0.000
1781049197.599,120.233,171869,171941,171945,ov2slam_node,0,0.000
1781049197.599,120.233,171869,171941,171946,gc,1,0.000
1781049197.599,120.233,171869,171941,171947,dq.builtins,2,0.000
1781049197.599,120.233,171869,171941,171948,dq.user,1,0.000
1781049197.599,120.233,171869,171941,171949,tev,0,0.000
1781049197.599,120.233,171869,171941,171950,recv,2,0.000
1781049197.599,120.233,171869,171941,171951,recvUC,1,0.000
1781049197.599,120.233,171869,171941,171952,ov2slam_node,1,0.000
1781049197.599,120.233,171869,171941,171953,ov2slam_node,2,0.000
1781049197.599,120.233,171869,171941,171954,ov2_map,1,0.000
1781049197.599,120.233,171869,171941,171955,ov2_main,1,0.000
1781049197.599,120.233,171869,171941,171956,ov2_est,3,94.307
1781049197.599,120.233,171869,171941,171958,ov2_feed,1,0.000
1781049197.599,120.233,171869,171941,172058,ov2_main,2,0.000
1781049197.599,120.233,171869,171941,172059,ov2_main,2,0.000
1781049197.599,120.233,171869,171941,172060,ov2_main,2,18.861
1781049197.651,120.285,171869,171941,171941,ov2slam_node,2,0.000
1781049197.651,120.285,171869,171941,171942,ov2slam_nod-ust,1,0.000
1781049197.651,120.285,171869,171941,171943,ov2slam_nod-ust,0,0.000
1781049197.651,120.285,171869,171941,171944,ov2slam_node,2,0.000
1781049197.651,120.285,171869,171941,171945,ov2slam_node,0,0.000
1781049197.651,120.285,171869,171941,171946,gc,1,0.000
1781049197.651,120.285,171869,171941,171947,dq.builtins,2,0.000
1781049197.651,120.285,171869,171941,171948,dq.user,1,0.000
1781049197.651,120.285,171869,171941,171949,tev,0,0.000
1781049197.651,120.285,171869,171941,171950,recv,2,0.000
1781049197.651,120.285,171869,171941,171951,recvUC,1,0.000
1781049197.651,120.285,171869,171941,171952,ov2slam_node,1,0.000
1781049197.651,120.285,171869,171941,171953,ov2slam_node,2,0.000
1781049197.651,120.285,171869,171941,171954,ov2_map,1,0.000
1781049197.651,120.285,171869,171941,171955,ov2_main,1,19.179
1781049197.651,120.285,171869,171941,171956,ov2_est,3,38.358
1781049197.651,120.285,171869,171941,171958,ov2_feed,3,0.000
1781049197.651,120.285,171869,171941,172058,ov2_main,2,0.000
1781049197.651,120.285,171869,171941,172059,ov2_main,2,0.000
1781049197.651,120.285,171869,171941,172060,ov2_main,2,0.000
1781049197.703,120.337,171869,171941,171941,ov2slam_node,2,0.000
1781049197.703,120.337,171869,171941,171942,ov2slam_nod-ust,1,0.000
1781049197.703,120.337,171869,171941,171943,ov2slam_nod-ust,0,0.000
1781049197.703,120.337,171869,171941,171944,ov2slam_node,2,0.000
1781049197.703,120.337,171869,171941,171945,ov2slam_node,0,0.000
1781049197.703,120.337,171869,171941,171946,gc,1,0.000
1781049197.703,120.337,171869,171941,171947,dq.builtins,2,0.000
1781049197.703,120.337,171869,171941,171948,dq.user,1,0.000
1781049197.703,120.337,171869,171941,171949,tev,0,0.000
1781049197.703,120.337,171869,171941,171950,recv,2,0.000
1781049197.703,120.337,171869,171941,171951,recvUC,1,0.000
1781049197.703,120.337,171869,171941,171952,ov2slam_node,1,0.000
1781049197.703,120.337,171869,171941,171953,ov2slam_node,2,0.000
1781049197.703,120.337,171869,171941,171954,ov2_map,1,0.000
1781049197.703,120.337,171869,171941,171955,ov2_main,3,0.000
1781049197.703,120.337,171869,171941,171956,ov2_est,3,0.000
1781049197.703,120.337,171869,171941,171958,ov2_feed,3,0.000
1781049197.703,120.337,171869,171941,172058,ov2_main,2,0.000
1781049197.703,120.337,171869,171941,172059,ov2_main,3,19.258
1781049197.703,120.337,171869,171941,172060,ov2_main,3,0.000
1781049197.755,120.389,171869,171941,171941,ov2slam_node,2,0.000
1781049197.755,120.389,171869,171941,171942,ov2slam_nod-ust,1,0.000
1781049197.755,120.389,171869,171941,171943,ov2slam_nod-ust,0,0.000
1781049197.755,120.389,171869,171941,171944,ov2slam_node,2,0.000
1781049197.755,120.389,171869,171941,171945,ov2slam_node,0,0.000
1781049197.755,120.389,171869,171941,171946,gc,1,0.000
1781049197.755,120.389,171869,171941,171947,dq.builtins,2,0.000
1781049197.755,120.389,171869,171941,171948,dq.user,1,0.000
1781049197.755,120.389,171869,171941,171949,tev,0,0.000
1781049197.755,120.389,171869,171941,171950,recv,2,0.000
1781049197.755,120.389,171869,171941,171951,recvUC,1,0.000
1781049197.755,120.389,171869,171941,171952,ov2slam_node,1,0.000
1781049197.755,120.389,171869,171941,171953,ov2slam_node,2,0.000
1781049197.755,120.389,171869,171941,171954,ov2_map,1,38.476
1781049197.755,120.389,171869,171941,171955,ov2_main,1,19.238
1781049197.755,120.389,171869,171941,171956,ov2_est,3,38.476
1781049197.755,120.389,171869,171941,171958,ov2_feed,1,0.000
1781049197.755,120.389,171869,171941,172058,ov2_main,2,19.238
1781049197.755,120.389,171869,171941,172059,ov2_main,2,0.000
1781049197.755,120.389,171869,171941,172060,ov2_main,3,19.238
1781049197.808,120.442,171869,171941,171941,ov2slam_node,1,0.000
1781049197.808,120.442,171869,171941,171942,ov2slam_nod-ust,1,0.000
1781049197.808,120.442,171869,171941,171943,ov2slam_nod-ust,0,0.000
1781049197.808,120.442,171869,171941,171944,ov2slam_node,2,0.000
1781049197.808,120.442,171869,171941,171945,ov2slam_node,0,0.000
1781049197.808,120.442,171869,171941,171946,gc,1,0.000
1781049197.808,120.442,171869,171941,171947,dq.builtins,2,0.000
1781049197.808,120.442,171869,171941,171948,dq.user,1,0.000
1781049197.808,120.442,171869,171941,171949,tev,0,0.000
1781049197.808,120.442,171869,171941,171950,recv,2,0.000
1781049197.808,120.442,171869,171941,171951,recvUC,1,0.000
1781049197.808,120.442,171869,171941,171952,ov2slam_node,1,0.000
1781049197.808,120.442,171869,171941,171953,ov2slam_node,2,0.000
1781049197.808,120.442,171869,171941,171954,ov2_map,1,0.000
1781049197.808,120.442,171869,171941,171955,ov2_main,1,0.000
1781049197.808,120.442,171869,171941,171956,ov2_est,3,94.025
1781049197.808,120.442,171869,171941,171958,ov2_feed,1,0.000
1781049197.808,120.442,171869,171941,172058,ov2_main,3,0.000
1781049197.808,120.442,171869,171941,172059,ov2_main,2,0.000
1781049197.808,120.442,171869,171941,172060,ov2_main,0,0.000
1781049197.864,120.498,171869,171941,171941,ov2slam_node,1,0.000
1781049197.864,120.498,171869,171941,171942,ov2slam_nod-ust,1,0.000
1781049197.864,120.498,171869,171941,171943,ov2slam_nod-ust,0,0.000
1781049197.864,120.498,171869,171941,171944,ov2slam_node,2,0.000
1781049197.864,120.498,171869,171941,171945,ov2slam_node,0,0.000
1781049197.864,120.498,171869,171941,171946,gc,1,0.000
1781049197.864,120.498,171869,171941,171947,dq.builtins,2,0.000
1781049197.864,120.498,171869,171941,171948,dq.user,1,0.000
1781049197.864,120.498,171869,171941,171949,tev,0,0.000
1781049197.864,120.498,171869,171941,171950,recv,2,0.000
1781049197.864,120.498,171869,171941,171951,recvUC,1,0.000
1781049197.864,120.498,171869,171941,171952,ov2slam_node,1,0.000
1781049197.864,120.498,171869,171941,171953,ov2slam_node,2,0.000
1781049197.864,120.498,171869,171941,171954,ov2_map,1,18.063
1781049197.864,120.498,171869,171941,171955,ov2_main,1,18.063
1781049197.864,120.498,171869,171941,171956,ov2_est,3,0.000
1781049197.864,120.498,171869,171941,171958,ov2_feed,1,0.000
1781049197.864,120.498,171869,171941,172058,ov2_main,3,18.063
1781049197.864,120.498,171869,171941,172059,ov2_main,2,0.000
1781049197.864,120.498,171869,171941,172060,ov2_main,0,18.063
1781049197.921,120.555,171869,171941,171941,ov2slam_node,1,0.000
1781049197.921,120.555,171869,171941,171942,ov2slam_nod-ust,1,0.000
1781049197.921,120.555,171869,171941,171943,ov2slam_nod-ust,0,0.000
1781049197.921,120.555,171869,171941,171944,ov2slam_node,2,0.000
1781049197.921,120.555,171869,171941,171945,ov2slam_node,0,0.000
1781049197.921,120.555,171869,171941,171946,gc,1,0.000
1781049197.921,120.555,171869,171941,171947,dq.builtins,2,0.000
1781049197.921,120.555,171869,171941,171948,dq.user,1,0.000
1781049197.921,120.555,171869,171941,171949,tev,0,0.000
1781049197.921,120.555,171869,171941,171950,recv,2,0.000
1781049197.921,120.555,171869,171941,171951,recvUC,1,0.000
1781049197.921,120.555,171869,171941,171952,ov2slam_node,1,0.000
1781049197.921,120.555,171869,171941,171953,ov2slam_node,2,0.000
1781049197.921,120.555,171869,171941,171954,ov2_map,1,17.452
1781049197.921,120.555,171869,171941,171955,ov2_main,1,0.000
1781049197.921,120.555,171869,171941,171956,ov2_est,3,69.807
1781049197.921,120.555,171869,171941,171958,ov2_feed,2,0.000
1781049197.921,120.555,171869,171941,172058,ov2_main,3,0.000
1781049197.921,120.555,171869,171941,172059,ov2_main,3,0.000
1781049197.921,120.555,171869,171941,172060,ov2_main,0,0.000
1781049197.973,120.607,171869,171941,171941,ov2slam_node,1,0.000
1781049197.973,120.607,171869,171941,171942,ov2slam_nod-ust,1,0.000
1781049197.973,120.607,171869,171941,171943,ov2slam_nod-ust,0,0.000
1781049197.973,120.607,171869,171941,171944,ov2slam_node,2,0.000
1781049197.973,120.607,171869,171941,171945,ov2slam_node,0,0.000
1781049197.973,120.607,171869,171941,171946,gc,1,0.000
1781049197.973,120.607,171869,171941,171947,dq.builtins,2,0.000
1781049197.973,120.607,171869,171941,171948,dq.user,1,0.000
1781049197.973,120.607,171869,171941,171949,tev,0,0.000
1781049197.973,120.607,171869,171941,171950,recv,2,0.000
1781049197.973,120.607,171869,171941,171951,recvUC,1,19.161
1781049197.973,120.607,171869,171941,171952,ov2slam_node,1,0.000
1781049197.973,120.607,171869,171941,171953,ov2slam_node,2,0.000
1781049197.973,120.607,171869,171941,171954,ov2_map,1,0.000
1781049197.973,120.607,171869,171941,171955,ov2_main,1,19.161
1781049197.973,120.607,171869,171941,171956,ov2_est,3,38.321
1781049197.973,120.607,171869,171941,171958,ov2_feed,3,0.000
1781049197.973,120.607,171869,171941,172058,ov2_main,3,0.000
1781049197.973,120.607,171869,171941,172059,ov2_main,3,19.161
1781049197.973,120.607,171869,171941,172060,ov2_main,0,0.000
1781049198.025,120.659,171869,171941,171941,ov2slam_node,1,0.000
1781049198.025,120.659,171869,171941,171942,ov2slam_nod-ust,1,0.000
1781049198.025,120.659,171869,171941,171943,ov2slam_nod-ust,0,0.000
1781049198.025,120.659,171869,171941,171944,ov2slam_node,2,0.000
1781049198.025,120.659,171869,171941,171945,ov2slam_node,0,0.000
1781049198.025,120.659,171869,171941,171946,gc,1,0.000
1781049198.025,120.659,171869,171941,171947,dq.builtins,2,0.000
1781049198.025,120.659,171869,171941,171948,dq.user,1,0.000
1781049198.025,120.659,171869,171941,171949,tev,0,0.000
1781049198.025,120.659,171869,171941,171950,recv,2,0.000
1781049198.025,120.659,171869,171941,171951,recvUC,1,0.000
1781049198.025,120.659,171869,171941,171952,ov2slam_node,1,0.000
1781049198.025,120.659,171869,171941,171953,ov2slam_node,2,0.000
1781049198.025,120.659,171869,171941,171954,ov2_map,1,0.000
1781049198.025,120.659,171869,171941,171955,ov2_main,0,19.248
1781049198.025,120.659,171869,171941,171956,ov2_est,3,0.000
1781049198.025,120.659,171869,171941,171958,ov2_feed,3,0.000
1781049198.025,120.659,171869,171941,172058,ov2_main,3,0.000
1781049198.025,120.659,171869,171941,172059,ov2_main,3,0.000
1781049198.025,120.659,171869,171941,172060,ov2_main,0,0.000
1781049198.080,120.714,171869,171941,171941,ov2slam_node,1,0.000
1781049198.080,120.714,171869,171941,171942,ov2slam_nod-ust,1,0.000
1781049198.080,120.714,171869,171941,171943,ov2slam_nod-ust,0,0.000
1781049198.080,120.714,171869,171941,171944,ov2slam_node,2,0.000
1781049198.080,120.714,171869,171941,171945,ov2slam_node,0,0.000
1781049198.080,120.714,171869,171941,171946,gc,1,0.000
1781049198.080,120.714,171869,171941,171947,dq.builtins,2,0.000
1781049198.080,120.714,171869,171941,171948,dq.user,1,0.000
1781049198.080,120.714,171869,171941,171949,tev,0,0.000
1781049198.080,120.714,171869,171941,171950,recv,2,0.000
1781049198.080,120.714,171869,171941,171951,recvUC,1,0.000
1781049198.080,120.714,171869,171941,171952,ov2slam_node,1,0.000
1781049198.080,120.714,171869,171941,171953,ov2slam_node,2,0.000
1781049198.080,120.714,171869,171941,171954,ov2_map,1,18.268
1781049198.080,120.714,171869,171941,171955,ov2_main,0,0.000
1781049198.080,120.714,171869,171941,171956,ov2_est,3,18.268
1781049198.080,120.714,171869,171941,171958,ov2_feed,3,0.000
1781049198.080,120.714,171869,171941,172058,ov2_main,3,18.268
1781049198.080,120.714,171869,171941,172059,ov2_main,3,0.000
1781049198.080,120.714,171869,171941,172060,ov2_main,3,0.000
1781049198.132,120.766,171869,171941,171941,ov2slam_node,1,0.000
1781049198.132,120.766,171869,171941,171942,ov2slam_nod-ust,1,0.000
1781049198.132,120.766,171869,171941,171943,ov2slam_nod-ust,0,0.000
1781049198.132,120.766,171869,171941,171944,ov2slam_node,2,0.000
1781049198.132,120.766,171869,171941,171945,ov2slam_node,0,0.000
1781049198.132,120.766,171869,171941,171946,gc,1,0.000
1781049198.132,120.766,171869,171941,171947,dq.builtins,2,0.000
1781049198.132,120.766,171869,171941,171948,dq.user,1,0.000
1781049198.132,120.766,171869,171941,171949,tev,0,0.000
1781049198.132,120.766,171869,171941,171950,recv,2,0.000
1781049198.132,120.766,171869,171941,171951,recvUC,1,0.000
1781049198.132,120.766,171869,171941,171952,ov2slam_node,1,0.000
1781049198.132,120.766,171869,171941,171953,ov2slam_node,2,19.230
1781049198.132,120.766,171869,171941,171954,ov2_map,1,19.230
1781049198.132,120.766,171869,171941,171955,ov2_main,0,19.230
1781049198.132,120.766,171869,171941,171956,ov2_est,3,96.152
1781049198.132,120.766,171869,171941,171958,ov2_feed,2,0.000
1781049198.132,120.766,171869,171941,172058,ov2_main,1,0.000
1781049198.132,120.766,171869,171941,172059,ov2_main,1,0.000
1781049198.132,120.766,171869,171941,172060,ov2_main,1,0.000
1781049198.184,120.818,171869,171941,171941,ov2slam_node,1,0.000
1781049198.184,120.818,171869,171941,171942,ov2slam_nod-ust,1,0.000
1781049198.184,120.818,171869,171941,171943,ov2slam_nod-ust,0,0.000
1781049198.184,120.818,171869,171941,171944,ov2slam_node,2,0.000
1781049198.184,120.818,171869,171941,171945,ov2slam_node,0,0.000
1781049198.184,120.818,171869,171941,171946,gc,1,0.000
1781049198.184,120.818,171869,171941,171947,dq.builtins,2,0.000
1781049198.184,120.818,171869,171941,171948,dq.user,1,0.000
1781049198.184,120.818,171869,171941,171949,tev,0,0.000
1781049198.184,120.818,171869,171941,171950,recv,2,0.000
1781049198.184,120.818,171869,171941,171951,recvUC,1,0.000
1781049198.184,120.818,171869,171941,171952,ov2slam_node,1,0.000
1781049198.184,120.818,171869,171941,171953,ov2slam_node,2,0.000
1781049198.184,120.818,171869,171941,171954,ov2_map,3,0.000
1781049198.184,120.818,171869,171941,171955,ov2_main,1,0.000
1781049198.184,120.818,171869,171941,171956,ov2_est,3,19.200
1781049198.184,120.818,171869,171941,171958,ov2_feed,2,0.000
1781049198.184,120.818,171869,171941,172058,ov2_main,2,0.000
1781049198.184,120.818,171869,171941,172059,ov2_main,2,0.000
1781049198.184,120.818,171869,171941,172060,ov2_main,3,0.000
1781049198.236,120.870,171869,171941,171941,ov2slam_node,1,0.000
1781049198.236,120.870,171869,171941,171942,ov2slam_nod-ust,1,0.000
1781049198.236,120.870,171869,171941,171943,ov2slam_nod-ust,0,0.000
1781049198.236,120.870,171869,171941,171944,ov2slam_node,2,0.000
1781049198.236,120.870,171869,171941,171945,ov2slam_node,0,0.000
1781049198.236,120.870,171869,171941,171946,gc,1,0.000
1781049198.236,120.870,171869,171941,171947,dq.builtins,2,0.000
1781049198.236,120.870,171869,171941,171948,dq.user,1,0.000
1781049198.236,120.870,171869,171941,171949,tev,0,0.000
1781049198.236,120.870,171869,171941,171950,recv,2,0.000
1781049198.236,120.870,171869,171941,171951,recvUC,1,0.000
1781049198.236,120.870,171869,171941,171952,ov2slam_node,1,0.000
1781049198.236,120.870,171869,171941,171953,ov2slam_node,2,0.000
1781049198.236,120.870,171869,171941,171954,ov2_map,3,0.000
1781049198.236,120.870,171869,171941,171955,ov2_main,1,0.000
1781049198.236,120.870,171869,171941,171956,ov2_est,3,19.257
1781049198.236,120.870,171869,171941,171958,ov2_feed,2,0.000
1781049198.236,120.870,171869,171941,172058,ov2_main,2,19.257
1781049198.236,120.870,171869,171941,172059,ov2_main,2,0.000
1781049198.236,120.870,171869,171941,172060,ov2_main,3,19.257
1781049198.288,120.922,171869,171941,171941,ov2slam_node,1,0.000
1781049198.288,120.922,171869,171941,171942,ov2slam_nod-ust,1,0.000
1781049198.288,120.922,171869,171941,171943,ov2slam_nod-ust,0,0.000
1781049198.288,120.922,171869,171941,171944,ov2slam_node,2,0.000
