wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,last_cpu,process_cpu_percent
1780743058.769,262.428,408278,408350,0,0.000
1780743058.820,262.479,408278,408350,0,0.000
1780743058.870,262.529,408278,408350,0,0.000
1780743058.920,262.579,408278,408350,0,0.000
1780743058.971,262.630,408278,408350,0,0.000
1780743059.021,262.680,408278,408350,0,0.000
1780743059.071,262.730,408278,408350,0,0.000
1780743059.122,262.781,408278,408350,0,0.000
1780743059.172,262.831,408278,408350,0,0.000
1780743059.222,262.881,408278,408350,0,0.000
1780743059.273,262.932,408278,408350,0,0.000
1780743059.323,262.982,408278,408350,0,0.000
1780743059.373,263.032,408278,408350,0,0.000
1780743059.424,263.083,408278,408350,0,0.000
1780743059.474,263.133,408278,408350,0,0.000
1780743059.524,263.183,408278,408350,0,0.000
1780743059.575,263.234,408278,408350,0,0.000
1780743059.625,263.284,408278,408350,0,0.000
1780743059.675,263.334,408278,408350,0,0.000
1780743059.726,263.385,408278,408350,0,0.000
1780743059.776,263.435,408278,408350,0,0.000
1780743059.826,263.485,408278,408350,0,0.000
1780743059.877,263.536,408278,408350,0,0.000
1780743059.927,263.586,408278,408350,0,0.000
1780743059.977,263.636,408278,408350,0,0.000
1780743060.028,263.687,408278,408350,0,0.000
1780743060.078,263.737,408278,408350,0,0.000
1780743060.128,263.787,408278,408350,0,0.000
1780743060.179,263.838,408278,408350,0,0.000
1780743060.229,263.888,408278,408350,0,0.000
1780743060.279,263.938,408278,408350,0,0.000
1780743060.329,263.989,408278,408350,0,0.000
1780743060.380,264.039,408278,408350,0,0.000
1780743060.430,264.089,408278,408350,0,0.000
1780743060.480,264.139,408278,408350,0,0.000
1780743060.531,264.190,408278,408350,0,0.000
1780743060.581,264.240,408278,408350,0,0.000
1780743060.631,264.290,408278,408350,0,0.000
1780743060.682,264.341,408278,408350,0,0.000
1780743060.732,264.391,408278,408350,0,0.000
1780743060.782,264.441,408278,408350,0,0.000
1780743060.833,264.492,408278,408350,0,0.000
1780743060.883,264.542,408278,408350,0,0.000
1780743060.933,264.592,408278,408350,0,0.000
1780743060.984,264.643,408278,408350,0,0.000
1780743061.034,264.693,408278,408350,0,0.000
1780743061.084,264.743,408278,408350,0,0.000
1780743061.135,264.794,408278,408350,0,0.000
1780743061.185,264.844,408278,408350,0,0.000
1780743061.235,264.894,408278,408350,0,0.000
1780743061.286,264.945,408278,408350,0,0.000
1780743061.336,264.995,408278,408350,0,0.000
1780743061.386,265.045,408278,408350,0,0.000
1780743061.437,265.096,408278,408350,0,0.000
1780743061.487,265.146,408278,408350,0,0.000
1780743061.537,265.196,408278,408350,0,0.000
1780743061.588,265.247,408278,408350,0,0.000
1780743061.638,265.297,408278,408350,0,0.000
1780743061.688,265.347,408278,408350,0,0.000
1780743061.739,265.398,408278,408350,0,0.000
1780743061.789,265.448,408278,408350,0,0.000
1780743061.839,265.498,408278,408350,0,0.000
1780743061.889,265.549,408278,408350,0,0.000
1780743061.940,265.599,408278,408350,0,0.000
1780743061.990,265.649,408278,408350,0,0.000
1780743062.041,265.700,408278,408350,0,0.000
1780743062.091,265.750,408278,408350,0,0.000
1780743062.141,265.800,408278,408350,0,0.000
1780743062.192,265.851,408278,408350,0,0.000
1780743062.242,265.901,408278,408350,0,0.000
1780743062.292,265.951,408278,408350,0,0.000
1780743062.342,266.002,408278,408350,0,0.000
1780743062.393,266.052,408278,408350,0,0.000
1780743062.443,266.102,408278,408350,0,0.000
1780743062.493,266.152,408278,408350,0,0.000
1780743062.544,266.203,408278,408350,0,0.000
1780743062.594,266.253,408278,408350,0,0.000
1780743062.644,266.303,408278,408350,0,0.000
1780743062.695,266.354,408278,408350,0,0.000
1780743062.745,266.404,408278,408350,0,0.000
1780743062.795,266.454,408278,408350,0,0.000
1780743062.846,266.505,408278,408350,0,0.000
1780743062.896,266.555,408278,408350,0,0.000
1780743062.946,266.605,408278,408350,0,0.000
1780743062.997,266.656,408278,408350,0,0.000
1780743063.047,266.706,408278,408350,0,0.000
1780743063.097,266.756,408278,408350,0,0.000
1780743063.148,266.807,408278,408350,0,0.000
1780743063.198,266.857,408278,408350,0,0.000
1780743063.248,266.907,408278,408350,0,0.000
1780743063.299,266.958,408278,408350,0,0.000
1780743063.349,267.008,408278,408350,0,0.000
1780743063.399,267.058,408278,408350,0,0.000
1780743063.450,267.109,408278,408350,0,0.000
1780743063.500,267.159,408278,408350,0,0.000
1780743063.550,267.209,408278,408350,0,0.000
1780743063.601,267.260,408278,408350,0,0.000
1780743063.651,267.310,408278,408350,0,0.000
1780743063.701,267.360,408278,408350,0,0.000
1780743063.751,267.411,408278,408350,0,0.000
1780743063.802,267.461,408278,408350,0,0.000
1780743063.852,267.511,408278,408350,0,0.000
1780743063.902,267.561,408278,408350,0,0.000
1780743063.953,267.612,408278,408350,0,0.000
1780743064.003,267.662,408278,408350,0,0.000
1780743064.054,267.713,408278,408350,0,0.000
1780743064.104,267.763,408278,408350,0,0.000
1780743064.154,267.813,408278,408350,0,0.000
1780743064.204,267.863,408278,408350,0,0.000
1780743064.255,267.914,408278,408350,0,0.000
1780743064.305,267.964,408278,408350,0,0.000
1780743064.355,268.014,408278,408350,0,0.000
1780743064.406,268.065,408278,408350,0,0.000
1780743064.456,268.115,408278,408350,0,0.000
1780743064.506,268.165,408278,408350,3,0.000
1780743064.557,268.216,408278,408350,3,0.000
1780743064.607,268.266,408278,408350,3,0.000
1780743064.657,268.316,408278,408350,3,0.000
1780743064.708,268.367,408278,408350,3,0.000
1780743064.758,268.417,408278,408350,3,0.000
1780743064.808,268.468,408278,408350,3,0.000
1780743064.859,268.518,408278,408350,3,0.000
1780743064.909,268.568,408278,408350,3,0.000
1780743064.960,268.619,408278,408350,3,0.000
1780743065.010,268.669,408278,408350,3,0.000
1780743065.060,268.719,408278,408350,3,0.000
1780743065.111,268.770,408278,408350,3,0.000
1780743065.161,268.820,408278,408350,3,0.000
1780743065.211,268.870,408278,408350,3,0.000
1780743065.261,268.920,408278,408350,3,0.000
1780743065.312,268.971,408278,408350,3,0.000
1780743065.362,269.021,408278,408350,3,0.000
1780743065.412,269.071,408278,408350,3,0.000
1780743065.463,269.122,408278,408350,3,0.000
1780743065.513,269.172,408278,408350,3,0.000
1780743065.563,269.222,408278,408350,3,0.000
1780743065.614,269.273,408278,408350,3,0.000
1780743065.664,269.323,408278,408350,3,0.000
1780743065.714,269.373,408278,408350,3,0.000
1780743065.765,269.424,408278,408350,3,0.000
1780743065.815,269.474,408278,408350,3,0.000
1780743065.865,269.524,408278,408350,3,0.000
1780743065.916,269.575,408278,408350,3,0.000
1780743065.966,269.625,408278,408350,3,0.000
1780743066.016,269.675,408278,408350,3,0.000
1780743066.067,269.726,408278,408350,3,0.000
1780743066.117,269.776,408278,408350,3,0.000
1780743066.167,269.826,408278,408350,3,0.000
1780743066.218,269.877,408278,408350,3,0.000
1780743066.268,269.927,408278,408350,3,0.000
1780743066.318,269.977,408278,408350,3,0.000
1780743066.369,270.028,408278,408350,3,0.000
1780743066.419,270.078,408278,408350,3,0.000
1780743066.469,270.128,408278,408350,3,0.000
1780743066.520,270.179,408278,408350,3,0.000
1780743066.570,270.229,408278,408350,3,0.000
1780743066.620,270.279,408278,408350,3,0.000
1780743066.671,270.330,408278,408350,3,0.000
1780743066.721,270.380,408278,408350,3,0.000
1780743066.772,270.431,408278,408350,3,0.000
1780743066.822,270.481,408278,408350,3,0.000
1780743066.872,270.531,408278,408350,3,0.000
1780743066.923,270.582,408278,408350,3,0.000
1780743066.973,270.632,408278,408350,3,0.000
1780743067.023,270.682,408278,408350,3,0.000
1780743067.074,270.733,408278,408350,3,0.000
1780743067.124,270.783,408278,408350,3,0.000
1780743067.174,270.833,408278,408350,3,0.000
1780743067.225,270.884,408278,408350,3,0.000
1780743067.275,270.934,408278,408350,3,0.000
1780743067.325,270.984,408278,408350,3,0.000
1780743067.376,271.035,408278,408350,3,0.000
1780743067.426,271.085,408278,408350,3,0.000
1780743067.477,271.136,408278,408350,3,0.000
1780743067.527,271.186,408278,408350,3,0.000
1780743067.577,271.236,408278,408350,3,0.000
1780743067.627,271.286,408278,408350,3,0.000
1780743067.678,271.337,408278,408350,3,0.000
1780743067.728,271.387,408278,408350,3,0.000
1780743067.778,271.437,408278,408350,3,0.000
1780743067.829,271.488,408278,408350,3,0.000
1780743067.879,271.538,408278,408350,3,0.000
1780743067.929,271.588,408278,408350,3,0.000
1780743067.980,271.639,408278,408350,3,0.000
1780743068.030,271.689,408278,408350,3,0.000
1780743068.081,271.740,408278,408350,3,0.000
1780743068.131,271.790,408278,408350,3,0.000
1780743068.181,271.840,408278,408350,3,0.000
1780743068.231,271.891,408278,408350,3,0.000
1780743068.282,271.941,408278,408350,3,0.000
1780743068.332,271.991,408278,408350,3,0.000
1780743068.382,272.041,408278,408350,3,0.000
1780743068.433,272.092,408278,408350,3,0.000
1780743068.483,272.142,408278,408350,3,0.000
1780743068.533,272.192,408278,408350,3,0.000
1780743068.584,272.243,408278,408350,3,0.000
1780743068.634,272.293,408278,408350,3,0.000
1780743068.684,272.343,408278,408350,3,0.000
1780743068.735,272.394,408278,408350,3,0.000
1780743068.785,272.444,408278,408350,3,0.000
1780743068.835,272.494,408278,408350,3,0.000
1780743068.886,272.545,408278,408350,3,0.000
1780743068.936,272.595,408278,408350,3,0.000
1780743068.986,272.645,408278,408350,3,0.000
1780743069.037,272.696,408278,408350,3,0.000
1780743069.087,272.746,408278,408350,3,0.000
1780743069.137,272.796,408278,408350,3,0.000
1780743069.188,272.847,408278,408350,3,0.000
1780743069.238,272.897,408278,408350,3,0.000
1780743069.288,272.947,408278,408350,3,0.000
1780743069.339,272.998,408278,408350,3,0.000
1780743069.389,273.048,408278,408350,3,0.000
1780743069.439,273.098,408278,408350,3,0.000
1780743069.490,273.149,408278,408350,3,0.000
1780743069.540,273.199,408278,408350,3,0.000
1780743069.590,273.249,408278,408350,3,0.000
1780743069.641,273.300,408278,408350,3,0.000
1780743069.691,273.350,408278,408350,3,0.000
1780743069.741,273.400,408278,408350,3,0.000
1780743069.792,273.451,408278,408350,3,0.000
1780743069.842,273.501,408278,408350,3,0.000
1780743069.892,273.551,408278,408350,3,0.000
1780743069.943,273.602,408278,408350,3,0.000
1780743069.993,273.652,408278,408350,3,0.000
1780743070.043,273.702,408278,408350,3,0.000
1780743089.768,293.427,408278,408350,3,0.101
1780743089.818,293.477,408278,408350,3,0.000
1780743089.868,293.527,408278,408350,3,0.000
1780743089.919,293.578,408278,408350,3,0.000
1780743089.969,293.628,408278,408350,3,0.000
1780743090.019,293.679,408278,408350,3,0.000
1780743090.070,293.729,408278,408350,3,0.000
1780743090.120,293.779,408278,408350,3,0.000
1780743090.171,293.830,408278,408350,3,0.000
1780743090.221,293.880,408278,408350,3,0.000
1780743090.271,293.930,408278,408350,3,0.000
1780743090.322,293.981,408278,408350,3,0.000
1780743090.372,294.031,408278,408350,3,0.000
1780743090.422,294.081,408278,408350,3,0.000
1780743090.473,294.132,408278,408350,3,0.000
1780743090.523,294.182,408278,408350,3,0.000
1780743090.573,294.232,408278,408350,3,0.000
1780743090.624,294.283,408278,408350,3,0.000
1780743090.674,294.333,408278,408350,3,0.000
1780743090.724,294.383,408278,408350,3,0.000
1780743090.775,294.434,408278,408350,3,0.000
1780743090.825,294.484,408278,408350,3,0.000
1780743090.875,294.535,408278,408350,3,0.000
1780743090.926,294.585,408278,408350,3,0.000
1780743090.976,294.635,408278,408350,3,0.000
1780743091.027,294.686,408278,408350,3,0.000
1780743091.077,294.736,408278,408350,3,0.000
1780743091.127,294.786,408278,408350,3,0.000
1780743091.178,294.837,408278,408350,3,0.000
1780743091.228,294.887,408278,408350,3,0.000
1780743091.278,294.937,408278,408350,3,0.000
1780743091.329,294.988,408278,408350,3,0.000
1780743091.379,295.038,408278,408350,3,0.000
1780743091.429,295.088,408278,408350,3,0.000
1780743091.480,295.139,408278,408350,3,0.000
1780743091.530,295.189,408278,408350,3,0.000
1780743091.580,295.239,408278,408350,3,0.000
1780743091.631,295.290,408278,408350,3,0.000
1780743091.681,295.340,408278,408350,3,0.000
1780743091.731,295.390,408278,408350,3,0.000
1780743091.782,295.441,408278,408350,3,0.000
1780743091.832,295.491,408278,408350,3,0.000
1780743091.882,295.541,408278,408350,3,0.000
1780743091.933,295.592,408278,408350,3,0.000
1780743091.983,295.642,408278,408350,3,0.000
1780743092.033,295.692,408278,408350,3,0.000
1780743092.084,295.743,408278,408350,3,0.000
1780743092.134,295.793,408278,408350,3,0.000
1780743092.184,295.843,408278,408350,3,0.000
1780743092.235,295.894,408278,408350,3,0.000
1780743092.285,295.944,408278,408350,3,0.000
1780743092.335,295.995,408278,408350,3,0.000
1780743092.386,296.045,408278,408350,3,0.000
1780743092.436,296.095,408278,408350,3,0.000
1780743092.487,296.146,408278,408350,3,0.000
1780743092.537,296.196,408278,408350,3,0.000
1780743092.587,296.246,408278,408350,3,0.000
1780743092.638,296.297,408278,408350,3,0.000
1780743092.688,296.347,408278,408350,3,0.000
1780743092.738,296.397,408278,408350,3,0.000
1780743092.789,296.448,408278,408350,3,0.000
1780743092.839,296.498,408278,408350,3,0.000
1780743092.889,296.548,408278,408350,3,0.000
1780743092.940,296.599,408278,408350,3,0.000
1780743092.990,296.649,408278,408350,3,0.000
1780743093.040,296.699,408278,408350,3,0.000
1780743093.091,296.750,408278,408350,3,0.000
1780743093.141,296.800,408278,408350,3,0.000
1780743093.191,296.850,408278,408350,3,0.000
1780743093.242,296.901,408278,408350,3,0.000
1780743093.292,296.951,408278,408350,3,0.000
1780743093.342,297.001,408278,408350,3,0.000
1780743093.393,297.052,408278,408350,3,0.000
1780743093.443,297.102,408278,408350,3,0.000
1780743093.493,297.152,408278,408350,3,0.000
1780743093.544,297.203,408278,408350,3,0.000
1780743093.594,297.253,408278,408350,3,0.000
1780743093.644,297.303,408278,408350,3,0.000
1780743093.695,297.354,408278,408350,3,0.000
1780743093.745,297.404,408278,408350,3,0.000
1780743093.795,297.454,408278,408350,3,0.000
1780743093.846,297.505,408278,408350,3,0.000
1780743093.896,297.555,408278,408350,3,0.000
1780743093.946,297.605,408278,408350,3,0.000
1780743093.997,297.656,408278,408350,3,0.000
1780743094.047,297.706,408278,408350,3,0.000
1780743094.097,297.757,408278,408350,3,0.000
1780743094.148,297.807,408278,408350,3,0.000
1780743094.198,297.857,408278,408350,3,0.000
1780743094.248,297.907,408278,408350,3,0.000
1780743094.299,297.958,408278,408350,3,0.000
1780743094.349,298.008,408278,408350,3,0.000
1780743094.399,298.058,408278,408350,3,0.000
1780743094.450,298.109,408278,408350,3,0.000
1780743094.500,298.159,408278,408350,3,0.000
1780743094.550,298.209,408278,408350,3,0.000
1780743094.601,298.260,408278,408350,3,0.000
1780743094.651,298.310,408278,408350,3,0.000
1780743094.701,298.360,408278,408350,3,0.000
1780743094.752,298.411,408278,408350,3,0.000
1780743094.802,298.461,408278,408350,3,0.000
1780743094.852,298.511,408278,408350,3,0.000
1780743094.903,298.562,408278,408350,3,0.000
1780743094.953,298.612,408278,408350,3,0.000
1780743095.003,298.663,408278,408350,3,0.000
1780743095.054,298.713,408278,408350,3,0.000
1780743095.104,298.763,408278,408350,3,0.000
1780743095.155,298.814,408278,408350,3,0.000
1780743095.205,298.864,408278,408350,3,0.000
1780743095.255,298.914,408278,408350,3,0.000
1780743095.305,298.965,408278,408350,3,0.000
1780743095.356,299.015,408278,408350,3,0.000
1780743095.406,299.065,408278,408350,3,0.000
1780743095.456,299.115,408278,408350,3,0.000
1780743095.507,299.166,408278,408350,3,0.000
1780743095.557,299.216,408278,408350,3,0.000
1780743095.607,299.266,408278,408350,3,0.000
1780743095.658,299.317,408278,408350,3,0.000
1780743095.708,299.367,408278,408350,3,0.000
1780743095.758,299.417,408278,408350,3,0.000
1780743095.809,299.468,408278,408350,3,0.000
1780743095.859,299.518,408278,408350,3,0.000
1780743095.909,299.568,408278,408350,3,0.000
1780743095.960,299.619,408278,408350,3,0.000
1780743096.010,299.669,408278,408350,3,0.000
1780743096.060,299.719,408278,408350,3,0.000
1780743096.111,299.770,408278,408350,3,0.000
1780743096.161,299.820,408278,408350,3,0.000
1780743096.211,299.870,408278,408350,3,0.000
1780743096.262,299.921,408278,408350,3,0.000
1780743096.312,299.971,408278,408350,3,0.000
1780743096.362,300.021,408278,408350,3,0.000
1780743096.413,300.072,408278,408350,3,0.000
1780743096.463,300.122,408278,408350,3,0.000
1780743096.513,300.172,408278,408350,3,0.000
1780743096.564,300.223,408278,408350,3,0.000
1780743096.614,300.273,408278,408350,3,0.000
1780743096.664,300.323,408278,408350,3,0.000
1780743096.715,300.374,408278,408350,3,0.000
1780743096.765,300.424,408278,408350,3,0.000
1780743096.815,300.474,408278,408350,3,0.000
1780743096.866,300.525,408278,408350,3,0.000
1780743096.916,300.575,408278,408350,3,0.000
1780743096.966,300.625,408278,408350,3,0.000
1780743097.017,300.676,408278,408350,3,0.000
1780743097.067,300.726,408278,408350,3,0.000
1780743097.117,300.776,408278,408350,3,0.000
1780743097.168,300.827,408278,408350,3,0.000
