wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1780742939.806,143.465,408278,408350,408361,ov2slam_node,3,0.000
1780742939.806,143.465,408278,408350,408362,ov2slam_node,3,0.000
1780742939.806,143.465,408278,408350,408364,ov2_main,3,95.350
1780742939.806,143.465,408278,408350,408461,ov2_main,2,0.000
1780742939.806,143.465,408278,408350,408462,ov2_main,3,0.000
1780742939.806,143.465,408278,408350,408463,ov2_main,2,0.000
1780742939.806,143.465,408278,408350,411335,ov2_main,1,0.000
1780742939.806,143.465,408278,408350,411336,ov2_main,2,0.000
1780742939.806,143.465,408278,408350,411337,ov2_main,1,0.000
1780742939.806,143.465,408278,408350,411338,ov2_main,0,0.000
1780742939.859,143.518,408278,408350,408350,ov2slam_node,2,0.000
1780742939.859,143.518,408278,408350,408351,ov2slam_nod-ust,1,0.000
1780742939.859,143.518,408278,408350,408352,ov2slam_nod-ust,2,0.000
1780742939.859,143.518,408278,408350,408353,ov2slam_node,1,0.000
1780742939.859,143.518,408278,408350,408354,ov2slam_node,2,0.000
1780742939.859,143.518,408278,408350,408355,gc,0,0.000
1780742939.859,143.518,408278,408350,408356,dq.builtins,3,0.000
1780742939.859,143.518,408278,408350,408357,dq.user,3,0.000
1780742939.859,143.518,408278,408350,408358,tev,1,0.000
1780742939.859,143.518,408278,408350,408359,recv,3,0.000
1780742939.859,143.518,408278,408350,408360,recvUC,1,0.000
1780742939.859,143.518,408278,408350,408361,ov2slam_node,3,0.000
1780742939.859,143.518,408278,408350,408362,ov2slam_node,3,0.000
1780742939.859,143.518,408278,408350,408364,ov2_main,3,95.696
1780742939.859,143.518,408278,408350,408461,ov2_main,2,0.000
1780742939.859,143.518,408278,408350,408462,ov2_main,3,0.000
1780742939.859,143.518,408278,408350,408463,ov2_main,2,0.000
1780742939.859,143.518,408278,408350,411335,ov2_main,1,0.000
1780742939.859,143.518,408278,408350,411336,ov2_main,2,0.000
1780742939.859,143.518,408278,408350,411337,ov2_main,1,0.000
1780742939.859,143.518,408278,408350,411338,ov2_main,0,0.000
1780742939.911,143.570,408278,408350,408350,ov2slam_node,2,0.000
1780742939.911,143.570,408278,408350,408351,ov2slam_nod-ust,1,0.000
1780742939.911,143.570,408278,408350,408352,ov2slam_nod-ust,2,0.000
1780742939.911,143.570,408278,408350,408353,ov2slam_node,1,0.000
1780742939.911,143.570,408278,408350,408354,ov2slam_node,2,0.000
1780742939.911,143.570,408278,408350,408355,gc,0,0.000
1780742939.911,143.570,408278,408350,408356,dq.builtins,3,0.000
1780742939.911,143.570,408278,408350,408357,dq.user,3,0.000
1780742939.911,143.570,408278,408350,408358,tev,1,0.000
1780742939.911,143.570,408278,408350,408359,recv,3,0.000
1780742939.911,143.570,408278,408350,408360,recvUC,1,0.000
1780742939.911,143.570,408278,408350,408361,ov2slam_node,3,0.000
1780742939.911,143.570,408278,408350,408362,ov2slam_node,3,0.000
1780742939.911,143.570,408278,408350,408364,ov2_main,3,114.811
1780742939.911,143.570,408278,408350,408461,ov2_main,2,0.000
1780742939.911,143.570,408278,408350,408462,ov2_main,3,0.000
1780742939.911,143.570,408278,408350,408463,ov2_main,2,0.000
1780742939.911,143.570,408278,408350,411335,ov2_main,1,0.000
1780742939.911,143.570,408278,408350,411336,ov2_main,2,0.000
1780742939.911,143.570,408278,408350,411337,ov2_main,1,0.000
1780742939.911,143.570,408278,408350,411338,ov2_main,0,0.000
1780742939.964,143.623,408278,408350,408350,ov2slam_node,2,0.000
1780742939.964,143.623,408278,408350,408351,ov2slam_nod-ust,1,0.000
1780742939.964,143.623,408278,408350,408352,ov2slam_nod-ust,2,0.000
1780742939.964,143.623,408278,408350,408353,ov2slam_node,1,0.000
1780742939.964,143.623,408278,408350,408354,ov2slam_node,2,0.000
1780742939.964,143.623,408278,408350,408355,gc,0,0.000
1780742939.964,143.623,408278,408350,408356,dq.builtins,3,0.000
1780742939.964,143.623,408278,408350,408357,dq.user,3,0.000
1780742939.964,143.623,408278,408350,408358,tev,1,0.000
1780742939.964,143.623,408278,408350,408359,recv,3,0.000
1780742939.964,143.623,408278,408350,408360,recvUC,1,0.000
1780742939.964,143.623,408278,408350,408361,ov2slam_node,3,0.000
1780742939.964,143.623,408278,408350,408362,ov2slam_node,3,0.000
1780742939.964,143.623,408278,408350,408364,ov2_main,3,94.468
1780742939.964,143.623,408278,408350,408461,ov2_main,2,0.000
1780742939.964,143.623,408278,408350,408462,ov2_main,3,0.000
1780742939.964,143.623,408278,408350,408463,ov2_main,2,0.000
1780742939.964,143.623,408278,408350,411335,ov2_main,1,0.000
1780742939.964,143.623,408278,408350,411336,ov2_main,2,0.000
1780742939.964,143.623,408278,408350,411337,ov2_main,1,0.000
1780742939.964,143.623,408278,408350,411338,ov2_main,0,0.000
1780742940.016,143.675,408278,408350,408350,ov2slam_node,2,0.000
1780742940.016,143.675,408278,408350,408351,ov2slam_nod-ust,1,0.000
1780742940.016,143.675,408278,408350,408352,ov2slam_nod-ust,2,0.000
1780742940.016,143.675,408278,408350,408353,ov2slam_node,1,0.000
1780742940.016,143.675,408278,408350,408354,ov2slam_node,2,0.000
1780742940.016,143.675,408278,408350,408355,gc,0,0.000
1780742940.016,143.675,408278,408350,408356,dq.builtins,3,0.000
1780742940.016,143.675,408278,408350,408357,dq.user,3,0.000
1780742940.016,143.675,408278,408350,408358,tev,1,0.000
1780742940.016,143.675,408278,408350,408359,recv,3,0.000
1780742940.016,143.675,408278,408350,408360,recvUC,1,0.000
1780742940.016,143.675,408278,408350,408361,ov2slam_node,3,0.000
1780742940.016,143.675,408278,408350,408362,ov2slam_node,3,0.000
1780742940.016,143.675,408278,408350,408364,ov2_main,3,95.454
1780742940.016,143.675,408278,408350,408461,ov2_main,2,0.000
1780742940.016,143.675,408278,408350,408462,ov2_main,3,0.000
1780742940.016,143.675,408278,408350,408463,ov2_main,2,0.000
1780742940.016,143.675,408278,408350,411335,ov2_main,1,0.000
1780742940.016,143.675,408278,408350,411336,ov2_main,2,0.000
1780742940.016,143.675,408278,408350,411337,ov2_main,1,0.000
1780742940.016,143.675,408278,408350,411338,ov2_main,0,0.000
1780742940.068,143.727,408278,408350,408350,ov2slam_node,2,0.000
1780742940.068,143.727,408278,408350,408351,ov2slam_nod-ust,1,0.000
1780742940.068,143.727,408278,408350,408352,ov2slam_nod-ust,2,0.000
1780742940.068,143.727,408278,408350,408353,ov2slam_node,1,0.000
1780742940.068,143.727,408278,408350,408354,ov2slam_node,2,0.000
1780742940.068,143.727,408278,408350,408355,gc,0,0.000
1780742940.068,143.727,408278,408350,408356,dq.builtins,3,0.000
1780742940.068,143.727,408278,408350,408357,dq.user,3,0.000
1780742940.068,143.727,408278,408350,408358,tev,1,0.000
1780742940.068,143.727,408278,408350,408359,recv,3,0.000
1780742940.068,143.727,408278,408350,408360,recvUC,1,0.000
1780742940.068,143.727,408278,408350,408361,ov2slam_node,3,0.000
1780742940.068,143.727,408278,408350,408362,ov2slam_node,3,0.000
1780742940.068,143.727,408278,408350,408364,ov2_main,3,95.900
1780742940.068,143.727,408278,408350,408461,ov2_main,2,0.000
1780742940.068,143.727,408278,408350,408462,ov2_main,3,0.000
1780742940.068,143.727,408278,408350,408463,ov2_main,2,0.000
1780742940.068,143.727,408278,408350,411335,ov2_main,1,0.000
1780742940.068,143.727,408278,408350,411336,ov2_main,2,0.000
1780742940.068,143.727,408278,408350,411337,ov2_main,1,0.000
1780742940.068,143.727,408278,408350,411338,ov2_main,0,0.000
1780742940.121,143.780,408278,408350,408350,ov2slam_node,2,0.000
1780742940.121,143.780,408278,408350,408351,ov2slam_nod-ust,1,0.000
1780742940.121,143.780,408278,408350,408352,ov2slam_nod-ust,2,0.000
1780742940.121,143.780,408278,408350,408353,ov2slam_node,1,0.000
1780742940.121,143.780,408278,408350,408354,ov2slam_node,2,0.000
1780742940.121,143.780,408278,408350,408355,gc,0,0.000
1780742940.121,143.780,408278,408350,408356,dq.builtins,3,0.000
1780742940.121,143.780,408278,408350,408357,dq.user,3,0.000
1780742940.121,143.780,408278,408350,408358,tev,1,0.000
1780742940.121,143.780,408278,408350,408359,recv,3,0.000
1780742940.121,143.780,408278,408350,408360,recvUC,1,0.000
1780742940.121,143.780,408278,408350,408361,ov2slam_node,3,0.000
1780742940.121,143.780,408278,408350,408362,ov2slam_node,3,0.000
1780742940.121,143.780,408278,408350,408364,ov2_main,3,95.844
1780742940.121,143.780,408278,408350,408461,ov2_main,2,0.000
1780742940.121,143.780,408278,408350,408462,ov2_main,3,0.000
1780742940.121,143.780,408278,408350,408463,ov2_main,2,0.000
1780742940.121,143.780,408278,408350,411335,ov2_main,1,0.000
1780742940.121,143.780,408278,408350,411336,ov2_main,2,0.000
1780742940.121,143.780,408278,408350,411337,ov2_main,1,0.000
1780742940.121,143.780,408278,408350,411338,ov2_main,0,0.000
1780742940.173,143.832,408278,408350,408350,ov2slam_node,2,0.000
1780742940.173,143.832,408278,408350,408351,ov2slam_nod-ust,1,0.000
1780742940.173,143.832,408278,408350,408352,ov2slam_nod-ust,2,0.000
1780742940.173,143.832,408278,408350,408353,ov2slam_node,1,0.000
1780742940.173,143.832,408278,408350,408354,ov2slam_node,2,0.000
1780742940.173,143.832,408278,408350,408355,gc,0,0.000
1780742940.173,143.832,408278,408350,408356,dq.builtins,3,0.000
1780742940.173,143.832,408278,408350,408357,dq.user,3,0.000
1780742940.173,143.832,408278,408350,408358,tev,1,0.000
1780742940.173,143.832,408278,408350,408359,recv,3,0.000
1780742940.173,143.832,408278,408350,408360,recvUC,1,0.000
1780742940.173,143.832,408278,408350,408361,ov2slam_node,3,0.000
1780742940.173,143.832,408278,408350,408362,ov2slam_node,3,0.000
1780742940.173,143.832,408278,408350,408364,ov2_main,3,114.787
1780742940.173,143.832,408278,408350,408461,ov2_main,2,0.000
1780742940.173,143.832,408278,408350,408462,ov2_main,3,0.000
1780742940.173,143.832,408278,408350,408463,ov2_main,2,0.000
1780742940.173,143.832,408278,408350,411335,ov2_main,1,0.000
1780742940.173,143.832,408278,408350,411336,ov2_main,2,0.000
1780742940.173,143.832,408278,408350,411337,ov2_main,1,0.000
1780742940.173,143.832,408278,408350,411338,ov2_main,0,0.000
1780742940.225,143.884,408278,408350,408350,ov2slam_node,2,0.000
1780742940.225,143.884,408278,408350,408351,ov2slam_nod-ust,1,0.000
1780742940.225,143.884,408278,408350,408352,ov2slam_nod-ust,2,0.000
1780742940.225,143.884,408278,408350,408353,ov2slam_node,1,0.000
1780742940.225,143.884,408278,408350,408354,ov2slam_node,2,0.000
1780742940.225,143.884,408278,408350,408355,gc,0,0.000
1780742940.225,143.884,408278,408350,408356,dq.builtins,3,0.000
1780742940.225,143.884,408278,408350,408357,dq.user,3,0.000
1780742940.225,143.884,408278,408350,408358,tev,1,0.000
1780742940.225,143.884,408278,408350,408359,recv,3,0.000
1780742940.225,143.884,408278,408350,408360,recvUC,1,0.000
1780742940.225,143.884,408278,408350,408361,ov2slam_node,3,0.000
1780742940.225,143.884,408278,408350,408362,ov2slam_node,3,0.000
1780742940.225,143.884,408278,408350,408364,ov2_main,3,95.941
1780742940.225,143.884,408278,408350,408461,ov2_main,2,0.000
1780742940.225,143.884,408278,408350,408462,ov2_main,3,0.000
1780742940.225,143.884,408278,408350,408463,ov2_main,2,0.000
1780742940.225,143.884,408278,408350,411335,ov2_main,1,0.000
1780742940.225,143.884,408278,408350,411336,ov2_main,2,0.000
1780742940.225,143.884,408278,408350,411337,ov2_main,1,0.000
1780742940.225,143.884,408278,408350,411338,ov2_main,0,0.000
1780742940.277,143.936,408278,408350,408350,ov2slam_node,2,0.000
1780742940.277,143.936,408278,408350,408351,ov2slam_nod-ust,1,0.000
1780742940.277,143.936,408278,408350,408352,ov2slam_nod-ust,2,0.000
1780742940.277,143.936,408278,408350,408353,ov2slam_node,1,0.000
1780742940.277,143.936,408278,408350,408354,ov2slam_node,2,0.000
1780742940.277,143.936,408278,408350,408355,gc,0,0.000
1780742940.277,143.936,408278,408350,408356,dq.builtins,3,0.000
1780742940.277,143.936,408278,408350,408357,dq.user,3,0.000
1780742940.277,143.936,408278,408350,408358,tev,1,0.000
1780742940.277,143.936,408278,408350,408359,recv,3,0.000
1780742940.277,143.936,408278,408350,408360,recvUC,1,0.000
1780742940.277,143.936,408278,408350,408361,ov2slam_node,3,0.000
1780742940.277,143.936,408278,408350,408362,ov2slam_node,3,0.000
1780742940.277,143.936,408278,408350,408364,ov2_main,3,95.966
1780742940.277,143.936,408278,408350,408461,ov2_main,2,0.000
1780742940.277,143.936,408278,408350,408462,ov2_main,3,0.000
1780742940.277,143.936,408278,408350,408463,ov2_main,2,0.000
1780742940.277,143.936,408278,408350,411335,ov2_main,1,0.000
1780742940.277,143.936,408278,408350,411336,ov2_main,2,0.000
1780742940.277,143.936,408278,408350,411337,ov2_main,1,0.000
1780742940.277,143.936,408278,408350,411338,ov2_main,0,0.000
1780742940.329,143.988,408278,408350,408350,ov2slam_node,2,0.000
1780742940.329,143.988,408278,408350,408351,ov2slam_nod-ust,1,0.000
1780742940.329,143.988,408278,408350,408352,ov2slam_nod-ust,2,0.000
1780742940.329,143.988,408278,408350,408353,ov2slam_node,1,0.000
1780742940.329,143.988,408278,408350,408354,ov2slam_node,2,0.000
1780742940.329,143.988,408278,408350,408355,gc,0,0.000
1780742940.329,143.988,408278,408350,408356,dq.builtins,3,0.000
1780742940.329,143.988,408278,408350,408357,dq.user,3,0.000
1780742940.329,143.988,408278,408350,408358,tev,1,0.000
1780742940.329,143.988,408278,408350,408359,recv,3,0.000
1780742940.329,143.988,408278,408350,408360,recvUC,1,0.000
1780742940.329,143.988,408278,408350,408361,ov2slam_node,3,0.000
1780742940.329,143.988,408278,408350,408362,ov2slam_node,3,0.000
1780742940.329,143.988,408278,408350,408364,ov2_main,3,95.858
1780742940.329,143.988,408278,408350,408461,ov2_main,2,0.000
1780742940.329,143.988,408278,408350,408462,ov2_main,3,0.000
1780742940.329,143.988,408278,408350,408463,ov2_main,2,0.000
1780742940.329,143.988,408278,408350,411335,ov2_main,1,0.000
1780742940.329,143.988,408278,408350,411336,ov2_main,2,0.000
1780742940.329,143.988,408278,408350,411337,ov2_main,1,0.000
1780742940.329,143.988,408278,408350,411338,ov2_main,0,0.000
1780742940.381,144.041,408278,408350,408350,ov2slam_node,2,0.000
1780742940.381,144.041,408278,408350,408351,ov2slam_nod-ust,1,0.000
1780742940.381,144.041,408278,408350,408352,ov2slam_nod-ust,2,0.000
1780742940.381,144.041,408278,408350,408353,ov2slam_node,1,0.000
1780742940.381,144.041,408278,408350,408354,ov2slam_node,2,0.000
1780742940.381,144.041,408278,408350,408355,gc,0,0.000
1780742940.381,144.041,408278,408350,408356,dq.builtins,3,0.000
1780742940.381,144.041,408278,408350,408357,dq.user,3,0.000
1780742940.381,144.041,408278,408350,408358,tev,1,0.000
1780742940.381,144.041,408278,408350,408359,recv,3,0.000
1780742940.381,144.041,408278,408350,408360,recvUC,1,0.000
1780742940.381,144.041,408278,408350,408361,ov2slam_node,3,0.000
1780742940.381,144.041,408278,408350,408362,ov2slam_node,3,0.000
1780742940.381,144.041,408278,408350,408364,ov2_main,3,95.600
1780742940.381,144.041,408278,408350,408461,ov2_main,2,0.000
1780742940.381,144.041,408278,408350,408462,ov2_main,3,0.000
1780742940.381,144.041,408278,408350,408463,ov2_main,2,0.000
1780742940.381,144.041,408278,408350,411335,ov2_main,1,0.000
1780742940.381,144.041,408278,408350,411336,ov2_main,2,0.000
1780742940.381,144.041,408278,408350,411337,ov2_main,1,0.000
1780742940.381,144.041,408278,408350,411338,ov2_main,0,0.000
1780742940.434,144.093,408278,408350,408350,ov2slam_node,2,0.000
1780742940.434,144.093,408278,408350,408351,ov2slam_nod-ust,1,0.000
1780742940.434,144.093,408278,408350,408352,ov2slam_nod-ust,2,0.000
1780742940.434,144.093,408278,408350,408353,ov2slam_node,1,0.000
1780742940.434,144.093,408278,408350,408354,ov2slam_node,2,0.000
1780742940.434,144.093,408278,408350,408355,gc,0,0.000
1780742940.434,144.093,408278,408350,408356,dq.builtins,3,0.000
1780742940.434,144.093,408278,408350,408357,dq.user,3,0.000
1780742940.434,144.093,408278,408350,408358,tev,1,0.000
1780742940.434,144.093,408278,408350,408359,recv,3,0.000
1780742940.434,144.093,408278,408350,408360,recvUC,1,0.000
1780742940.434,144.093,408278,408350,408361,ov2slam_node,3,0.000
1780742940.434,144.093,408278,408350,408362,ov2slam_node,3,0.000
1780742940.434,144.093,408278,408350,408364,ov2_main,3,115.191
1780742940.434,144.093,408278,408350,408461,ov2_main,2,0.000
1780742940.434,144.093,408278,408350,408462,ov2_main,3,0.000
1780742940.434,144.093,408278,408350,408463,ov2_main,2,0.000
1780742940.434,144.093,408278,408350,411335,ov2_main,1,0.000
1780742940.434,144.093,408278,408350,411336,ov2_main,2,0.000
1780742940.434,144.093,408278,408350,411337,ov2_main,1,0.000
1780742940.434,144.093,408278,408350,411338,ov2_main,0,0.000
1780742940.486,144.145,408278,408350,408350,ov2slam_node,2,0.000
1780742940.486,144.145,408278,408350,408351,ov2slam_nod-ust,1,0.000
1780742940.486,144.145,408278,408350,408352,ov2slam_nod-ust,2,0.000
1780742940.486,144.145,408278,408350,408353,ov2slam_node,1,0.000
1780742940.486,144.145,408278,408350,408354,ov2slam_node,2,0.000
1780742940.486,144.145,408278,408350,408355,gc,0,0.000
1780742940.486,144.145,408278,408350,408356,dq.builtins,3,0.000
1780742940.486,144.145,408278,408350,408357,dq.user,3,0.000
1780742940.486,144.145,408278,408350,408358,tev,1,0.000
1780742940.486,144.145,408278,408350,408359,recv,3,0.000
1780742940.486,144.145,408278,408350,408360,recvUC,1,0.000
1780742940.486,144.145,408278,408350,408361,ov2slam_node,3,0.000
1780742940.486,144.145,408278,408350,408362,ov2slam_node,3,0.000
1780742940.486,144.145,408278,408350,408364,ov2_main,3,95.739
1780742940.486,144.145,408278,408350,408461,ov2_main,2,0.000
1780742940.486,144.145,408278,408350,408462,ov2_main,3,0.000
1780742940.486,144.145,408278,408350,408463,ov2_main,2,0.000
1780742940.486,144.145,408278,408350,411335,ov2_main,1,0.000
1780742940.486,144.145,408278,408350,411336,ov2_main,2,0.000
1780742940.486,144.145,408278,408350,411337,ov2_main,1,0.000
1780742940.486,144.145,408278,408350,411338,ov2_main,0,0.000
1780742940.538,144.197,408278,408350,408350,ov2slam_node,2,0.000
1780742940.538,144.197,408278,408350,408351,ov2slam_nod-ust,1,0.000
1780742940.538,144.197,408278,408350,408352,ov2slam_nod-ust,2,0.000
1780742940.538,144.197,408278,408350,408353,ov2slam_node,1,0.000
