wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1780750250.432,126.160,442700,442772,442786,ov2_main,2,0.000
1780750250.432,126.160,442700,442772,442787,ov2_est,3,19.323
1780750250.432,126.160,442700,442772,442788,ov2_lc,2,0.000
1780750250.432,126.160,442700,442772,442789,ov2_feed,1,0.000
1780750250.432,126.160,442700,442772,442860,ov2_main,3,0.000
1780750250.432,126.160,442700,442772,442861,ov2_main,1,0.000
1780750250.432,126.160,442700,442772,442862,ov2_main,0,0.000
1780750250.484,126.211,442700,442772,442772,ov2slam_node,2,0.000
1780750250.484,126.211,442700,442772,442773,ov2slam_nod-ust,2,0.000
1780750250.484,126.211,442700,442772,442774,ov2slam_nod-ust,1,0.000
1780750250.484,126.211,442700,442772,442775,ov2slam_node,3,0.000
1780750250.484,126.211,442700,442772,442776,ov2slam_node,1,0.000
1780750250.484,126.211,442700,442772,442777,gc,3,0.000
1780750250.484,126.211,442700,442772,442778,dq.builtins,1,0.000
1780750250.484,126.211,442700,442772,442779,dq.user,2,0.000
1780750250.484,126.211,442700,442772,442780,tev,1,0.000
1780750250.484,126.211,442700,442772,442781,recv,1,0.000
1780750250.484,126.211,442700,442772,442782,recvUC,0,0.000
1780750250.484,126.211,442700,442772,442783,ov2slam_node,1,0.000
1780750250.484,126.211,442700,442772,442784,ov2slam_node,2,0.000
1780750250.484,126.211,442700,442772,442785,ov2_map,2,0.000
1780750250.484,126.211,442700,442772,442786,ov2_main,2,0.000
1780750250.484,126.211,442700,442772,442787,ov2_est,3,0.000
1780750250.484,126.211,442700,442772,442788,ov2_lc,2,0.000
1780750250.484,126.211,442700,442772,442789,ov2_feed,1,0.000
1780750250.484,126.211,442700,442772,442860,ov2_main,3,0.000
1780750250.484,126.211,442700,442772,442861,ov2_main,1,0.000
1780750250.484,126.211,442700,442772,442862,ov2_main,0,0.000
1780750250.536,126.263,442700,442772,442772,ov2slam_node,2,0.000
1780750250.536,126.263,442700,442772,442773,ov2slam_nod-ust,2,0.000
1780750250.536,126.263,442700,442772,442774,ov2slam_nod-ust,1,0.000
1780750250.536,126.263,442700,442772,442775,ov2slam_node,3,0.000
1780750250.536,126.263,442700,442772,442776,ov2slam_node,1,0.000
1780750250.536,126.263,442700,442772,442777,gc,3,0.000
1780750250.536,126.263,442700,442772,442778,dq.builtins,1,0.000
1780750250.536,126.263,442700,442772,442779,dq.user,2,0.000
1780750250.536,126.263,442700,442772,442780,tev,1,0.000
1780750250.536,126.263,442700,442772,442781,recv,1,0.000
1780750250.536,126.263,442700,442772,442782,recvUC,0,0.000
1780750250.536,126.263,442700,442772,442783,ov2slam_node,1,0.000
1780750250.536,126.263,442700,442772,442784,ov2slam_node,2,0.000
1780750250.536,126.263,442700,442772,442785,ov2_map,2,0.000
1780750250.536,126.263,442700,442772,442786,ov2_main,2,0.000
1780750250.536,126.263,442700,442772,442787,ov2_est,3,0.000
1780750250.536,126.263,442700,442772,442788,ov2_lc,2,0.000
1780750250.536,126.263,442700,442772,442789,ov2_feed,1,0.000
1780750250.536,126.263,442700,442772,442860,ov2_main,3,0.000
1780750250.536,126.263,442700,442772,442861,ov2_main,1,0.000
1780750250.536,126.263,442700,442772,442862,ov2_main,0,0.000
1780750250.588,126.316,442700,442772,442772,ov2slam_node,2,0.000
1780750250.588,126.316,442700,442772,442773,ov2slam_nod-ust,2,0.000
1780750250.588,126.316,442700,442772,442774,ov2slam_nod-ust,1,0.000
1780750250.588,126.316,442700,442772,442775,ov2slam_node,3,0.000
1780750250.588,126.316,442700,442772,442776,ov2slam_node,1,0.000
1780750250.588,126.316,442700,442772,442777,gc,3,0.000
1780750250.588,126.316,442700,442772,442778,dq.builtins,1,0.000
1780750250.588,126.316,442700,442772,442779,dq.user,2,0.000
1780750250.588,126.316,442700,442772,442780,tev,1,0.000
1780750250.588,126.316,442700,442772,442781,recv,1,0.000
1780750250.588,126.316,442700,442772,442782,recvUC,0,0.000
1780750250.588,126.316,442700,442772,442783,ov2slam_node,1,0.000
1780750250.588,126.316,442700,442772,442784,ov2slam_node,2,0.000
1780750250.588,126.316,442700,442772,442785,ov2_map,2,0.000
1780750250.588,126.316,442700,442772,442786,ov2_main,2,0.000
1780750250.588,126.316,442700,442772,442787,ov2_est,3,0.000
1780750250.588,126.316,442700,442772,442788,ov2_lc,2,0.000
1780750250.588,126.316,442700,442772,442789,ov2_feed,1,0.000
1780750250.588,126.316,442700,442772,442860,ov2_main,3,0.000
1780750250.588,126.316,442700,442772,442861,ov2_main,1,0.000
1780750250.588,126.316,442700,442772,442862,ov2_main,0,0.000
1780750250.640,126.368,442700,442772,442772,ov2slam_node,2,0.000
1780750250.640,126.368,442700,442772,442773,ov2slam_nod-ust,2,0.000
1780750250.640,126.368,442700,442772,442774,ov2slam_nod-ust,1,0.000
1780750250.640,126.368,442700,442772,442775,ov2slam_node,3,0.000
1780750250.640,126.368,442700,442772,442776,ov2slam_node,1,0.000
1780750250.640,126.368,442700,442772,442777,gc,3,0.000
1780750250.640,126.368,442700,442772,442778,dq.builtins,1,0.000
1780750250.640,126.368,442700,442772,442779,dq.user,2,0.000
1780750250.640,126.368,442700,442772,442780,tev,1,0.000
1780750250.640,126.368,442700,442772,442781,recv,1,0.000
1780750250.640,126.368,442700,442772,442782,recvUC,0,0.000
1780750250.640,126.368,442700,442772,442783,ov2slam_node,1,0.000
1780750250.640,126.368,442700,442772,442784,ov2slam_node,2,0.000
1780750250.640,126.368,442700,442772,442785,ov2_map,2,0.000
1780750250.640,126.368,442700,442772,442786,ov2_main,2,0.000
1780750250.640,126.368,442700,442772,442787,ov2_est,3,0.000
1780750250.640,126.368,442700,442772,442788,ov2_lc,2,0.000
1780750250.640,126.368,442700,442772,442789,ov2_feed,1,0.000
1780750250.640,126.368,442700,442772,442860,ov2_main,3,0.000
1780750250.640,126.368,442700,442772,442861,ov2_main,1,0.000
1780750250.640,126.368,442700,442772,442862,ov2_main,0,0.000
1780750250.693,126.420,442700,442772,442772,ov2slam_node,2,0.000
1780750250.693,126.420,442700,442772,442773,ov2slam_nod-ust,2,0.000
1780750250.693,126.420,442700,442772,442774,ov2slam_nod-ust,1,0.000
1780750250.693,126.420,442700,442772,442775,ov2slam_node,3,0.000
1780750250.693,126.420,442700,442772,442776,ov2slam_node,1,0.000
1780750250.693,126.420,442700,442772,442777,gc,3,0.000
1780750250.693,126.420,442700,442772,442778,dq.builtins,1,0.000
1780750250.693,126.420,442700,442772,442779,dq.user,2,0.000
1780750250.693,126.420,442700,442772,442780,tev,1,0.000
1780750250.693,126.420,442700,442772,442781,recv,1,0.000
1780750250.693,126.420,442700,442772,442782,recvUC,0,0.000
1780750250.693,126.420,442700,442772,442783,ov2slam_node,1,0.000
1780750250.693,126.420,442700,442772,442784,ov2slam_node,2,0.000
1780750250.693,126.420,442700,442772,442785,ov2_map,2,0.000
1780750250.693,126.420,442700,442772,442786,ov2_main,2,0.000
1780750250.693,126.420,442700,442772,442787,ov2_est,3,19.022
1780750250.693,126.420,442700,442772,442788,ov2_lc,2,0.000
1780750250.693,126.420,442700,442772,442789,ov2_feed,1,0.000
1780750250.693,126.420,442700,442772,442860,ov2_main,3,0.000
1780750250.693,126.420,442700,442772,442861,ov2_main,1,0.000
1780750250.693,126.420,442700,442772,442862,ov2_main,0,0.000
1780750250.746,126.473,442700,442772,442772,ov2slam_node,2,0.000
1780750250.746,126.473,442700,442772,442773,ov2slam_nod-ust,2,0.000
1780750250.746,126.473,442700,442772,442774,ov2slam_nod-ust,1,0.000
1780750250.746,126.473,442700,442772,442775,ov2slam_node,3,0.000
1780750250.746,126.473,442700,442772,442776,ov2slam_node,1,0.000
1780750250.746,126.473,442700,442772,442777,gc,3,0.000
1780750250.746,126.473,442700,442772,442778,dq.builtins,1,0.000
1780750250.746,126.473,442700,442772,442779,dq.user,2,0.000
1780750250.746,126.473,442700,442772,442780,tev,1,0.000
1780750250.746,126.473,442700,442772,442781,recv,1,0.000
1780750250.746,126.473,442700,442772,442782,recvUC,0,0.000
1780750250.746,126.473,442700,442772,442783,ov2slam_node,1,0.000
1780750250.746,126.473,442700,442772,442784,ov2slam_node,2,0.000
1780750250.746,126.473,442700,442772,442785,ov2_map,2,0.000
1780750250.746,126.473,442700,442772,442786,ov2_main,2,0.000
1780750250.746,126.473,442700,442772,442787,ov2_est,3,0.000
1780750250.746,126.473,442700,442772,442788,ov2_lc,2,0.000
1780750250.746,126.473,442700,442772,442789,ov2_feed,1,0.000
1780750250.746,126.473,442700,442772,442860,ov2_main,3,0.000
1780750250.746,126.473,442700,442772,442861,ov2_main,1,0.000
1780750250.746,126.473,442700,442772,442862,ov2_main,0,0.000
1780750250.798,126.526,442700,442772,442772,ov2slam_node,2,0.000
1780750250.798,126.526,442700,442772,442773,ov2slam_nod-ust,2,0.000
1780750250.798,126.526,442700,442772,442774,ov2slam_nod-ust,1,0.000
1780750250.798,126.526,442700,442772,442775,ov2slam_node,3,0.000
1780750250.798,126.526,442700,442772,442776,ov2slam_node,1,0.000
1780750250.798,126.526,442700,442772,442777,gc,3,0.000
1780750250.798,126.526,442700,442772,442778,dq.builtins,1,0.000
1780750250.798,126.526,442700,442772,442779,dq.user,2,0.000
1780750250.798,126.526,442700,442772,442780,tev,1,0.000
1780750250.798,126.526,442700,442772,442781,recv,1,0.000
1780750250.798,126.526,442700,442772,442782,recvUC,0,0.000
1780750250.798,126.526,442700,442772,442783,ov2slam_node,1,0.000
1780750250.798,126.526,442700,442772,442784,ov2slam_node,2,0.000
1780750250.798,126.526,442700,442772,442785,ov2_map,2,0.000
1780750250.798,126.526,442700,442772,442786,ov2_main,2,0.000
1780750250.798,126.526,442700,442772,442787,ov2_est,0,0.000
1780750250.798,126.526,442700,442772,442788,ov2_lc,2,0.000
1780750250.798,126.526,442700,442772,442789,ov2_feed,1,0.000
1780750250.798,126.526,442700,442772,442860,ov2_main,3,0.000
1780750250.798,126.526,442700,442772,442861,ov2_main,1,0.000
1780750250.798,126.526,442700,442772,442862,ov2_main,0,0.000
1780750250.851,126.578,442700,442772,442772,ov2slam_node,2,0.000
1780750250.851,126.578,442700,442772,442773,ov2slam_nod-ust,2,0.000
1780750250.851,126.578,442700,442772,442774,ov2slam_nod-ust,1,0.000
1780750250.851,126.578,442700,442772,442775,ov2slam_node,3,0.000
1780750250.851,126.578,442700,442772,442776,ov2slam_node,1,0.000
1780750250.851,126.578,442700,442772,442777,gc,3,0.000
1780750250.851,126.578,442700,442772,442778,dq.builtins,1,0.000
1780750250.851,126.578,442700,442772,442779,dq.user,2,0.000
1780750250.851,126.578,442700,442772,442780,tev,1,0.000
1780750250.851,126.578,442700,442772,442781,recv,1,0.000
1780750250.851,126.578,442700,442772,442782,recvUC,1,0.000
1780750250.851,126.578,442700,442772,442783,ov2slam_node,1,0.000
1780750250.851,126.578,442700,442772,442784,ov2slam_node,2,0.000
1780750250.851,126.578,442700,442772,442785,ov2_map,2,0.000
1780750250.851,126.578,442700,442772,442786,ov2_main,2,0.000
1780750250.851,126.578,442700,442772,442787,ov2_est,2,0.000
1780750250.851,126.578,442700,442772,442788,ov2_lc,2,0.000
1780750250.851,126.578,442700,442772,442789,ov2_feed,1,0.000
1780750250.851,126.578,442700,442772,442860,ov2_main,3,0.000
1780750250.851,126.578,442700,442772,442861,ov2_main,1,0.000
1780750250.851,126.578,442700,442772,442862,ov2_main,0,0.000
1780750250.904,126.632,442700,442772,442772,ov2slam_node,2,0.000
1780750250.904,126.632,442700,442772,442773,ov2slam_nod-ust,2,0.000
1780750250.904,126.632,442700,442772,442774,ov2slam_nod-ust,1,0.000
1780750250.904,126.632,442700,442772,442775,ov2slam_node,3,0.000
1780750250.904,126.632,442700,442772,442776,ov2slam_node,1,0.000
1780750250.904,126.632,442700,442772,442777,gc,3,0.000
1780750250.904,126.632,442700,442772,442778,dq.builtins,1,0.000
1780750250.904,126.632,442700,442772,442779,dq.user,2,0.000
1780750250.904,126.632,442700,442772,442780,tev,1,0.000
1780750250.904,126.632,442700,442772,442781,recv,1,0.000
1780750250.904,126.632,442700,442772,442782,recvUC,1,0.000
1780750250.904,126.632,442700,442772,442783,ov2slam_node,1,0.000
1780750250.904,126.632,442700,442772,442784,ov2slam_node,2,0.000
1780750250.904,126.632,442700,442772,442785,ov2_map,2,0.000
1780750250.904,126.632,442700,442772,442786,ov2_main,2,0.000
1780750250.904,126.632,442700,442772,442787,ov2_est,2,0.000
1780750250.904,126.632,442700,442772,442788,ov2_lc,2,18.825
1780750250.904,126.632,442700,442772,442789,ov2_feed,1,0.000
1780750250.904,126.632,442700,442772,442860,ov2_main,3,0.000
1780750250.904,126.632,442700,442772,442861,ov2_main,1,0.000
1780750250.904,126.632,442700,442772,442862,ov2_main,0,0.000
1780750250.957,126.684,442700,442772,442772,ov2slam_node,2,0.000
1780750250.957,126.684,442700,442772,442773,ov2slam_nod-ust,2,0.000
1780750250.957,126.684,442700,442772,442774,ov2slam_nod-ust,1,0.000
1780750250.957,126.684,442700,442772,442775,ov2slam_node,3,0.000
1780750250.957,126.684,442700,442772,442776,ov2slam_node,1,0.000
1780750250.957,126.684,442700,442772,442777,gc,3,0.000
1780750250.957,126.684,442700,442772,442778,dq.builtins,1,0.000
1780750250.957,126.684,442700,442772,442779,dq.user,2,0.000
1780750250.957,126.684,442700,442772,442780,tev,1,0.000
1780750250.957,126.684,442700,442772,442781,recv,1,0.000
1780750250.957,126.684,442700,442772,442782,recvUC,1,0.000
1780750250.957,126.684,442700,442772,442783,ov2slam_node,1,0.000
1780750250.957,126.684,442700,442772,442784,ov2slam_node,2,0.000
1780750250.957,126.684,442700,442772,442785,ov2_map,2,18.994
1780750250.957,126.684,442700,442772,442786,ov2_main,2,0.000
1780750250.957,126.684,442700,442772,442787,ov2_est,1,18.994
1780750250.957,126.684,442700,442772,442788,ov2_lc,2,0.000
1780750250.957,126.684,442700,442772,442789,ov2_feed,1,0.000
1780750250.957,126.684,442700,442772,442860,ov2_main,3,0.000
1780750250.957,126.684,442700,442772,442861,ov2_main,1,0.000
1780750250.957,126.684,442700,442772,442862,ov2_main,0,0.000
1780750251.009,126.737,442700,442772,442772,ov2slam_node,2,0.000
1780750251.009,126.737,442700,442772,442773,ov2slam_nod-ust,2,0.000
1780750251.009,126.737,442700,442772,442774,ov2slam_nod-ust,1,0.000
1780750251.009,126.737,442700,442772,442775,ov2slam_node,3,0.000
1780750251.009,126.737,442700,442772,442776,ov2slam_node,1,0.000
1780750251.009,126.737,442700,442772,442777,gc,3,0.000
1780750251.009,126.737,442700,442772,442778,dq.builtins,1,0.000
1780750251.009,126.737,442700,442772,442779,dq.user,2,0.000
1780750251.009,126.737,442700,442772,442780,tev,1,0.000
1780750251.009,126.737,442700,442772,442781,recv,1,0.000
1780750251.009,126.737,442700,442772,442782,recvUC,1,0.000
1780750251.009,126.737,442700,442772,442783,ov2slam_node,1,0.000
1780750251.009,126.737,442700,442772,442784,ov2slam_node,2,0.000
1780750251.009,126.737,442700,442772,442785,ov2_map,2,0.000
1780750251.009,126.737,442700,442772,442786,ov2_main,2,0.000
1780750251.009,126.737,442700,442772,442787,ov2_est,1,0.000
1780750251.009,126.737,442700,442772,442788,ov2_lc,2,0.000
1780750251.009,126.737,442700,442772,442789,ov2_feed,1,0.000
1780750251.009,126.737,442700,442772,442860,ov2_main,3,0.000
1780750251.009,126.737,442700,442772,442861,ov2_main,1,0.000
1780750251.009,126.737,442700,442772,442862,ov2_main,0,0.000
1780750251.062,126.790,442700,442772,442772,ov2slam_node,2,0.000
1780750251.062,126.790,442700,442772,442773,ov2slam_nod-ust,2,0.000
1780750251.062,126.790,442700,442772,442774,ov2slam_nod-ust,1,0.000
1780750251.062,126.790,442700,442772,442775,ov2slam_node,3,0.000
1780750251.062,126.790,442700,442772,442776,ov2slam_node,1,0.000
1780750251.062,126.790,442700,442772,442777,gc,3,0.000
1780750251.062,126.790,442700,442772,442778,dq.builtins,1,0.000
1780750251.062,126.790,442700,442772,442779,dq.user,2,0.000
1780750251.062,126.790,442700,442772,442780,tev,1,0.000
1780750251.062,126.790,442700,442772,442781,recv,1,0.000
1780750251.062,126.790,442700,442772,442782,recvUC,1,0.000
1780750251.062,126.790,442700,442772,442783,ov2slam_node,1,0.000
1780750251.062,126.790,442700,442772,442784,ov2slam_node,2,0.000
1780750251.062,126.790,442700,442772,442785,ov2_map,2,0.000
1780750251.062,126.790,442700,442772,442786,ov2_main,2,0.000
1780750251.062,126.790,442700,442772,442787,ov2_est,1,0.000
1780750251.062,126.790,442700,442772,442788,ov2_lc,2,0.000
1780750251.062,126.790,442700,442772,442789,ov2_feed,1,0.000
1780750251.062,126.790,442700,442772,442860,ov2_main,3,0.000
1780750251.062,126.790,442700,442772,442861,ov2_main,1,0.000
1780750251.062,126.790,442700,442772,442862,ov2_main,0,0.000
1780750251.115,126.842,442700,442772,442772,ov2slam_node,2,0.000
1780750251.115,126.842,442700,442772,442773,ov2slam_nod-ust,2,0.000
1780750251.115,126.842,442700,442772,442774,ov2slam_nod-ust,1,0.000
1780750251.115,126.842,442700,442772,442775,ov2slam_node,3,0.000
1780750251.115,126.842,442700,442772,442776,ov2slam_node,1,0.000
1780750251.115,126.842,442700,442772,442777,gc,3,0.000
1780750251.115,126.842,442700,442772,442778,dq.builtins,1,0.000
1780750251.115,126.842,442700,442772,442779,dq.user,2,0.000
1780750251.115,126.842,442700,442772,442780,tev,1,0.000
1780750251.115,126.842,442700,442772,442781,recv,1,0.000
1780750251.115,126.842,442700,442772,442782,recvUC,1,0.000
1780750251.115,126.842,442700,442772,442783,ov2slam_node,1,0.000
1780750251.115,126.842,442700,442772,442784,ov2slam_node,2,0.000
1780750251.115,126.842,442700,442772,442785,ov2_map,2,0.000
1780750251.115,126.842,442700,442772,442786,ov2_main,1,0.000
1780750251.115,126.842,442700,442772,442787,ov2_est,1,0.000
1780750251.115,126.842,442700,442772,442788,ov2_lc,2,0.000
1780750251.115,126.842,442700,442772,442789,ov2_feed,1,0.000
1780750251.115,126.842,442700,442772,442860,ov2_main,3,0.000
1780750251.115,126.842,442700,442772,442861,ov2_main,1,0.000
1780750251.115,126.842,442700,442772,442862,ov2_main,0,0.000
1780750251.167,126.895,442700,442772,442772,ov2slam_node,2,0.000
1780750251.167,126.895,442700,442772,442773,ov2slam_nod-ust,2,0.000
1780750251.167,126.895,442700,442772,442774,ov2slam_nod-ust,1,0.000
1780750251.167,126.895,442700,442772,442775,ov2slam_node,3,0.000
1780750251.167,126.895,442700,442772,442776,ov2slam_node,1,0.000
1780750251.167,126.895,442700,442772,442777,gc,3,0.000
1780750251.167,126.895,442700,442772,442778,dq.builtins,1,0.000
1780750251.167,126.895,442700,442772,442779,dq.user,2,0.000
1780750251.167,126.895,442700,442772,442780,tev,1,0.000
1780750251.167,126.895,442700,442772,442781,recv,1,0.000
1780750251.167,126.895,442700,442772,442782,recvUC,1,0.000
