wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1780762827.476,129.886,499083,499155,499269,ov2_main,2,18.442
1780762827.476,129.886,499083,499155,499270,ov2_main,2,0.000
1780762827.476,129.886,499083,499155,499271,ov2_main,0,18.442
1780762827.531,129.940,499083,499155,499155,ov2slam_node,2,0.000
1780762827.531,129.940,499083,499155,499156,ov2slam_nod-ust,2,0.000
1780762827.531,129.940,499083,499155,499157,ov2slam_nod-ust,1,0.000
1780762827.531,129.940,499083,499155,499158,ov2slam_node,2,0.000
1780762827.531,129.940,499083,499155,499159,ov2slam_node,1,0.000
1780762827.531,129.940,499083,499155,499160,gc,0,0.000
1780762827.531,129.940,499083,499155,499161,dq.builtins,1,0.000
1780762827.531,129.940,499083,499155,499162,dq.user,2,0.000
1780762827.531,129.940,499083,499155,499163,tev,2,0.000
1780762827.531,129.940,499083,499155,499164,recv,2,0.000
1780762827.531,129.940,499083,499155,499165,recvUC,2,0.000
1780762827.531,129.940,499083,499155,499166,ov2slam_node,0,0.000
1780762827.531,129.940,499083,499155,499167,ov2slam_node,2,0.000
1780762827.531,129.940,499083,499155,499168,ov2_map,0,0.000
1780762827.531,129.940,499083,499155,499169,ov2_main,1,18.241
1780762827.531,129.940,499083,499155,499170,ov2_est,2,0.000
1780762827.531,129.940,499083,499155,499171,ov2_lc,3,91.204
1780762827.531,129.940,499083,499155,499172,ov2_feed,2,0.000
1780762827.531,129.940,499083,499155,499269,ov2_main,2,0.000
1780762827.531,129.940,499083,499155,499270,ov2_main,2,18.241
1780762827.531,129.940,499083,499155,499271,ov2_main,0,18.241
1780762827.587,129.996,499083,499155,499155,ov2slam_node,2,0.000
1780762827.587,129.996,499083,499155,499156,ov2slam_nod-ust,2,0.000
1780762827.587,129.996,499083,499155,499157,ov2slam_nod-ust,1,0.000
1780762827.587,129.996,499083,499155,499158,ov2slam_node,2,0.000
1780762827.587,129.996,499083,499155,499159,ov2slam_node,1,0.000
1780762827.587,129.996,499083,499155,499160,gc,0,0.000
1780762827.587,129.996,499083,499155,499161,dq.builtins,1,0.000
1780762827.587,129.996,499083,499155,499162,dq.user,2,0.000
1780762827.587,129.996,499083,499155,499163,tev,2,0.000
1780762827.587,129.996,499083,499155,499164,recv,2,0.000
1780762827.587,129.996,499083,499155,499165,recvUC,2,0.000
1780762827.587,129.996,499083,499155,499166,ov2slam_node,0,0.000
1780762827.587,129.996,499083,499155,499167,ov2slam_node,2,0.000
1780762827.587,129.996,499083,499155,499168,ov2_map,0,0.000
1780762827.587,129.996,499083,499155,499169,ov2_main,1,35.617
1780762827.587,129.996,499083,499155,499170,ov2_est,2,0.000
1780762827.587,129.996,499083,499155,499171,ov2_lc,3,106.852
1780762827.587,129.996,499083,499155,499172,ov2_feed,2,0.000
1780762827.587,129.996,499083,499155,499269,ov2_main,2,17.809
1780762827.587,129.996,499083,499155,499270,ov2_main,2,0.000
1780762827.587,129.996,499083,499155,499271,ov2_main,0,0.000
1780762827.643,130.053,499083,499155,499155,ov2slam_node,2,0.000
1780762827.643,130.053,499083,499155,499156,ov2slam_nod-ust,2,0.000
1780762827.643,130.053,499083,499155,499157,ov2slam_nod-ust,1,0.000
1780762827.643,130.053,499083,499155,499158,ov2slam_node,2,0.000
1780762827.643,130.053,499083,499155,499159,ov2slam_node,1,0.000
1780762827.643,130.053,499083,499155,499160,gc,0,0.000
1780762827.643,130.053,499083,499155,499161,dq.builtins,1,0.000
1780762827.643,130.053,499083,499155,499162,dq.user,2,0.000
1780762827.643,130.053,499083,499155,499163,tev,2,0.000
1780762827.643,130.053,499083,499155,499164,recv,2,0.000
1780762827.643,130.053,499083,499155,499165,recvUC,2,17.692
1780762827.643,130.053,499083,499155,499166,ov2slam_node,0,0.000
1780762827.643,130.053,499083,499155,499167,ov2slam_node,2,0.000
1780762827.643,130.053,499083,499155,499168,ov2_map,0,17.692
1780762827.643,130.053,499083,499155,499169,ov2_main,1,17.692
1780762827.643,130.053,499083,499155,499170,ov2_est,2,0.000
1780762827.643,130.053,499083,499155,499171,ov2_lc,3,123.843
1780762827.643,130.053,499083,499155,499172,ov2_feed,2,0.000
1780762827.643,130.053,499083,499155,499269,ov2_main,2,0.000
1780762827.643,130.053,499083,499155,499270,ov2_main,2,0.000
1780762827.643,130.053,499083,499155,499271,ov2_main,0,17.692
1780762827.712,130.121,499083,499155,499155,ov2slam_node,2,0.000
1780762827.712,130.121,499083,499155,499156,ov2slam_nod-ust,2,0.000
1780762827.712,130.121,499083,499155,499157,ov2slam_nod-ust,1,0.000
1780762827.712,130.121,499083,499155,499158,ov2slam_node,2,0.000
1780762827.712,130.121,499083,499155,499159,ov2slam_node,1,0.000
1780762827.712,130.121,499083,499155,499160,gc,0,0.000
1780762827.712,130.121,499083,499155,499161,dq.builtins,1,0.000
1780762827.712,130.121,499083,499155,499162,dq.user,2,0.000
1780762827.712,130.121,499083,499155,499163,tev,2,0.000
1780762827.712,130.121,499083,499155,499164,recv,2,0.000
1780762827.712,130.121,499083,499155,499165,recvUC,2,0.000
1780762827.712,130.121,499083,499155,499166,ov2slam_node,0,0.000
1780762827.712,130.121,499083,499155,499167,ov2slam_node,2,0.000
1780762827.712,130.121,499083,499155,499168,ov2_map,0,0.000
1780762827.712,130.121,499083,499155,499169,ov2_main,1,0.000
1780762827.712,130.121,499083,499155,499170,ov2_est,2,0.000
1780762827.712,130.121,499083,499155,499171,ov2_lc,3,73.242
1780762827.712,130.121,499083,499155,499172,ov2_feed,2,0.000
1780762827.712,130.121,499083,499155,499269,ov2_main,2,0.000
1780762827.712,130.121,499083,499155,499270,ov2_main,2,14.648
1780762827.712,130.121,499083,499155,499271,ov2_main,0,0.000
1780762827.765,130.174,499083,499155,499155,ov2slam_node,2,0.000
1780762827.765,130.174,499083,499155,499156,ov2slam_nod-ust,2,0.000
1780762827.765,130.174,499083,499155,499157,ov2slam_nod-ust,1,0.000
1780762827.765,130.174,499083,499155,499158,ov2slam_node,2,0.000
1780762827.765,130.174,499083,499155,499159,ov2slam_node,1,0.000
1780762827.765,130.174,499083,499155,499160,gc,0,0.000
1780762827.765,130.174,499083,499155,499161,dq.builtins,1,0.000
1780762827.765,130.174,499083,499155,499162,dq.user,2,0.000
1780762827.765,130.174,499083,499155,499163,tev,2,0.000
1780762827.765,130.174,499083,499155,499164,recv,2,0.000
1780762827.765,130.174,499083,499155,499165,recvUC,2,0.000
1780762827.765,130.174,499083,499155,499166,ov2slam_node,0,0.000
1780762827.765,130.174,499083,499155,499167,ov2slam_node,2,0.000
1780762827.765,130.174,499083,499155,499168,ov2_map,0,0.000
1780762827.765,130.174,499083,499155,499169,ov2_main,1,18.836
1780762827.765,130.174,499083,499155,499170,ov2_est,2,0.000
1780762827.765,130.174,499083,499155,499171,ov2_lc,3,113.014
1780762827.765,130.174,499083,499155,499172,ov2_feed,2,0.000
1780762827.765,130.174,499083,499155,499269,ov2_main,2,18.836
1780762827.765,130.174,499083,499155,499270,ov2_main,2,0.000
1780762827.765,130.174,499083,499155,499271,ov2_main,0,18.836
1780762827.822,130.232,499083,499155,499155,ov2slam_node,2,0.000
1780762827.822,130.232,499083,499155,499156,ov2slam_nod-ust,2,0.000
1780762827.822,130.232,499083,499155,499157,ov2slam_nod-ust,1,0.000
1780762827.822,130.232,499083,499155,499158,ov2slam_node,2,0.000
1780762827.822,130.232,499083,499155,499159,ov2slam_node,1,0.000
1780762827.822,130.232,499083,499155,499160,gc,0,0.000
1780762827.822,130.232,499083,499155,499161,dq.builtins,1,0.000
1780762827.822,130.232,499083,499155,499162,dq.user,2,0.000
1780762827.822,130.232,499083,499155,499163,tev,2,0.000
1780762827.822,130.232,499083,499155,499164,recv,2,0.000
1780762827.822,130.232,499083,499155,499165,recvUC,2,0.000
1780762827.822,130.232,499083,499155,499166,ov2slam_node,0,0.000
1780762827.822,130.232,499083,499155,499167,ov2slam_node,2,0.000
1780762827.822,130.232,499083,499155,499168,ov2_map,0,0.000
1780762827.822,130.232,499083,499155,499169,ov2_main,1,17.427
1780762827.822,130.232,499083,499155,499170,ov2_est,2,17.427
1780762827.822,130.232,499083,499155,499171,ov2_lc,3,104.563
1780762827.822,130.232,499083,499155,499172,ov2_feed,2,0.000
1780762827.822,130.232,499083,499155,499269,ov2_main,2,0.000
1780762827.822,130.232,499083,499155,499270,ov2_main,2,17.427
1780762827.822,130.232,499083,499155,499271,ov2_main,0,0.000
1780762827.877,130.287,499083,499155,499155,ov2slam_node,2,0.000
1780762827.877,130.287,499083,499155,499156,ov2slam_nod-ust,2,0.000
1780762827.877,130.287,499083,499155,499157,ov2slam_nod-ust,1,0.000
1780762827.877,130.287,499083,499155,499158,ov2slam_node,2,0.000
1780762827.877,130.287,499083,499155,499159,ov2slam_node,1,0.000
1780762827.877,130.287,499083,499155,499160,gc,0,0.000
1780762827.877,130.287,499083,499155,499161,dq.builtins,1,0.000
1780762827.877,130.287,499083,499155,499162,dq.user,2,0.000
1780762827.877,130.287,499083,499155,499163,tev,2,0.000
1780762827.877,130.287,499083,499155,499164,recv,2,0.000
1780762827.877,130.287,499083,499155,499165,recvUC,2,0.000
1780762827.877,130.287,499083,499155,499166,ov2slam_node,0,0.000
1780762827.877,130.287,499083,499155,499167,ov2slam_node,2,0.000
1780762827.877,130.287,499083,499155,499168,ov2_map,0,18.164
1780762827.877,130.287,499083,499155,499169,ov2_main,1,36.327
1780762827.877,130.287,499083,499155,499170,ov2_est,2,0.000
1780762827.877,130.287,499083,499155,499171,ov2_lc,3,90.819
1780762827.877,130.287,499083,499155,499172,ov2_feed,2,0.000
1780762827.877,130.287,499083,499155,499269,ov2_main,2,0.000
1780762827.877,130.287,499083,499155,499270,ov2_main,2,0.000
1780762827.877,130.287,499083,499155,499271,ov2_main,0,18.164
1780762827.930,130.340,499083,499155,499155,ov2slam_node,2,0.000
1780762827.930,130.340,499083,499155,499156,ov2slam_nod-ust,2,0.000
1780762827.930,130.340,499083,499155,499157,ov2slam_nod-ust,1,0.000
1780762827.930,130.340,499083,499155,499158,ov2slam_node,2,0.000
1780762827.930,130.340,499083,499155,499159,ov2slam_node,1,0.000
1780762827.930,130.340,499083,499155,499160,gc,0,0.000
1780762827.930,130.340,499083,499155,499161,dq.builtins,1,0.000
1780762827.930,130.340,499083,499155,499162,dq.user,2,0.000
1780762827.930,130.340,499083,499155,499163,tev,2,0.000
1780762827.930,130.340,499083,499155,499164,recv,2,0.000
1780762827.930,130.340,499083,499155,499165,recvUC,2,0.000
1780762827.930,130.340,499083,499155,499166,ov2slam_node,0,0.000
1780762827.930,130.340,499083,499155,499167,ov2slam_node,2,0.000
1780762827.930,130.340,499083,499155,499168,ov2_map,0,0.000
1780762827.930,130.340,499083,499155,499169,ov2_main,1,18.956
1780762827.930,130.340,499083,499155,499170,ov2_est,2,0.000
1780762827.930,130.340,499083,499155,499171,ov2_lc,3,94.779
1780762827.930,130.340,499083,499155,499172,ov2_feed,2,0.000
1780762827.930,130.340,499083,499155,499269,ov2_main,2,37.912
1780762827.930,130.340,499083,499155,499270,ov2_main,2,0.000
1780762827.930,130.340,499083,499155,499271,ov2_main,0,18.956
1780762827.988,130.398,499083,499155,499155,ov2slam_node,2,0.000
1780762827.988,130.398,499083,499155,499156,ov2slam_nod-ust,2,0.000
1780762827.988,130.398,499083,499155,499157,ov2slam_nod-ust,1,0.000
1780762827.988,130.398,499083,499155,499158,ov2slam_node,2,0.000
1780762827.988,130.398,499083,499155,499159,ov2slam_node,1,0.000
1780762827.988,130.398,499083,499155,499160,gc,0,0.000
1780762827.988,130.398,499083,499155,499161,dq.builtins,1,0.000
1780762827.988,130.398,499083,499155,499162,dq.user,2,0.000
1780762827.988,130.398,499083,499155,499163,tev,2,0.000
1780762827.988,130.398,499083,499155,499164,recv,2,0.000
1780762827.988,130.398,499083,499155,499165,recvUC,2,0.000
1780762827.988,130.398,499083,499155,499166,ov2slam_node,0,0.000
1780762827.988,130.398,499083,499155,499167,ov2slam_node,2,0.000
1780762827.988,130.398,499083,499155,499168,ov2_map,0,34.264
1780762827.988,130.398,499083,499155,499169,ov2_main,1,34.264
1780762827.988,130.398,499083,499155,499170,ov2_est,2,34.264
1780762827.988,130.398,499083,499155,499171,ov2_lc,3,119.926
1780762827.988,130.398,499083,499155,499172,ov2_feed,2,0.000
1780762827.988,130.398,499083,499155,499269,ov2_main,2,0.000
1780762827.988,130.398,499083,499155,499270,ov2_main,2,34.264
1780762827.988,130.398,499083,499155,499271,ov2_main,1,17.132
1780762828.049,130.459,499083,499155,499155,ov2slam_node,2,0.000
1780762828.049,130.459,499083,499155,499156,ov2slam_nod-ust,2,0.000
1780762828.049,130.459,499083,499155,499157,ov2slam_nod-ust,1,0.000
1780762828.049,130.459,499083,499155,499158,ov2slam_node,2,0.000
1780762828.049,130.459,499083,499155,499159,ov2slam_node,1,0.000
1780762828.049,130.459,499083,499155,499160,gc,0,0.000
1780762828.049,130.459,499083,499155,499161,dq.builtins,1,0.000
1780762828.049,130.459,499083,499155,499162,dq.user,2,0.000
1780762828.049,130.459,499083,499155,499163,tev,2,0.000
1780762828.049,130.459,499083,499155,499164,recv,2,0.000
1780762828.049,130.459,499083,499155,499165,recvUC,2,0.000
1780762828.049,130.459,499083,499155,499166,ov2slam_node,0,0.000
1780762828.049,130.459,499083,499155,499167,ov2slam_node,2,0.000
1780762828.049,130.459,499083,499155,499168,ov2_map,0,0.000
1780762828.049,130.459,499083,499155,499169,ov2_main,1,16.461
1780762828.049,130.459,499083,499155,499170,ov2_est,2,16.461
1780762828.049,130.459,499083,499155,499171,ov2_lc,3,98.765
1780762828.049,130.459,499083,499155,499172,ov2_feed,2,16.461
1780762828.049,130.459,499083,499155,499269,ov2_main,2,16.461
1780762828.049,130.459,499083,499155,499270,ov2_main,2,0.000
1780762828.049,130.459,499083,499155,499271,ov2_main,0,16.461
1780762828.113,130.522,499083,499155,499155,ov2slam_node,2,0.000
1780762828.113,130.522,499083,499155,499156,ov2slam_nod-ust,2,0.000
1780762828.113,130.522,499083,499155,499157,ov2slam_nod-ust,1,0.000
1780762828.113,130.522,499083,499155,499158,ov2slam_node,2,0.000
1780762828.113,130.522,499083,499155,499159,ov2slam_node,1,0.000
1780762828.113,130.522,499083,499155,499160,gc,0,0.000
1780762828.113,130.522,499083,499155,499161,dq.builtins,1,0.000
1780762828.113,130.522,499083,499155,499162,dq.user,2,0.000
1780762828.113,130.522,499083,499155,499163,tev,2,0.000
1780762828.113,130.522,499083,499155,499164,recv,2,0.000
1780762828.113,130.522,499083,499155,499165,recvUC,2,0.000
1780762828.113,130.522,499083,499155,499166,ov2slam_node,0,0.000
1780762828.113,130.522,499083,499155,499167,ov2slam_node,2,0.000
1780762828.113,130.522,499083,499155,499168,ov2_map,0,0.000
1780762828.113,130.522,499083,499155,499169,ov2_main,1,15.718
1780762828.113,130.522,499083,499155,499170,ov2_est,2,0.000
1780762828.113,130.522,499083,499155,499171,ov2_lc,3,78.589
1780762828.113,130.522,499083,499155,499172,ov2_feed,2,0.000
1780762828.113,130.522,499083,499155,499269,ov2_main,2,0.000
1780762828.113,130.522,499083,499155,499270,ov2_main,2,0.000
1780762828.113,130.522,499083,499155,499271,ov2_main,0,15.718
1780762828.167,130.576,499083,499155,499155,ov2slam_node,2,0.000
1780762828.167,130.576,499083,499155,499156,ov2slam_nod-ust,2,0.000
1780762828.167,130.576,499083,499155,499157,ov2slam_nod-ust,1,0.000
1780762828.167,130.576,499083,499155,499158,ov2slam_node,2,0.000
1780762828.167,130.576,499083,499155,499159,ov2slam_node,1,0.000
1780762828.167,130.576,499083,499155,499160,gc,0,0.000
1780762828.167,130.576,499083,499155,499161,dq.builtins,1,0.000
1780762828.167,130.576,499083,499155,499162,dq.user,2,0.000
1780762828.167,130.576,499083,499155,499163,tev,2,0.000
1780762828.167,130.576,499083,499155,499164,recv,2,0.000
1780762828.167,130.576,499083,499155,499165,recvUC,2,0.000
1780762828.167,130.576,499083,499155,499166,ov2slam_node,0,0.000
1780762828.167,130.576,499083,499155,499167,ov2slam_node,2,0.000
1780762828.167,130.576,499083,499155,499168,ov2_map,0,0.000
1780762828.167,130.576,499083,499155,499169,ov2_main,1,18.485
1780762828.167,130.576,499083,499155,499170,ov2_est,2,0.000
1780762828.167,130.576,499083,499155,499171,ov2_lc,3,110.909
1780762828.167,130.576,499083,499155,499172,ov2_feed,2,0.000
1780762828.167,130.576,499083,499155,499269,ov2_main,2,0.000
1780762828.167,130.576,499083,499155,499270,ov2_main,2,18.485
1780762828.167,130.576,499083,499155,499271,ov2_main,0,0.000
1780762828.221,130.631,499083,499155,499155,ov2slam_node,2,0.000
1780762828.221,130.631,499083,499155,499156,ov2slam_nod-ust,2,0.000
1780762828.221,130.631,499083,499155,499157,ov2slam_nod-ust,1,0.000
1780762828.221,130.631,499083,499155,499158,ov2slam_node,2,0.000
1780762828.221,130.631,499083,499155,499159,ov2slam_node,1,0.000
1780762828.221,130.631,499083,499155,499160,gc,0,0.000
1780762828.221,130.631,499083,499155,499161,dq.builtins,1,0.000
1780762828.221,130.631,499083,499155,499162,dq.user,2,0.000
1780762828.221,130.631,499083,499155,499163,tev,2,0.000
1780762828.221,130.631,499083,499155,499164,recv,2,0.000
1780762828.221,130.631,499083,499155,499165,recvUC,2,18.335
1780762828.221,130.631,499083,499155,499166,ov2slam_node,0,0.000
1780762828.221,130.631,499083,499155,499167,ov2slam_node,2,0.000
1780762828.221,130.631,499083,499155,499168,ov2_map,0,0.000
1780762828.221,130.631,499083,499155,499169,ov2_main,1,18.335
1780762828.221,130.631,499083,499155,499170,ov2_est,2,0.000
1780762828.221,130.631,499083,499155,499171,ov2_lc,3,91.674
1780762828.221,130.631,499083,499155,499172,ov2_feed,2,0.000
1780762828.221,130.631,499083,499155,499269,ov2_main,2,0.000
1780762828.221,130.631,499083,499155,499270,ov2_main,2,0.000
1780762828.221,130.631,499083,499155,499271,ov2_main,0,18.335
1780762828.275,130.684,499083,499155,499155,ov2slam_node,2,18.721
1780762828.275,130.684,499083,499155,499156,ov2slam_nod-ust,2,0.000
1780762828.275,130.684,499083,499155,499157,ov2slam_nod-ust,1,0.000
1780762828.275,130.684,499083,499155,499158,ov2slam_node,2,0.000
1780762828.275,130.684,499083,499155,499159,ov2slam_node,1,0.000
1780762828.275,130.684,499083,499155,499160,gc,0,0.000
1780762828.275,130.684,499083,499155,499161,dq.builtins,1,0.000
1780762828.275,130.684,499083,499155,499162,dq.user,2,0.000
1780762828.275,130.684,499083,499155,499163,tev,2,0.000
1780762828.275,130.684,499083,499155,499164,recv,2,0.000
1780762828.275,130.684,499083,499155,499165,recvUC,2,0.000
1780762828.275,130.684,499083,499155,499166,ov2slam_node,0,0.000
1780762828.275,130.684,499083,499155,499167,ov2slam_node,2,0.000
1780762828.275,130.684,499083,499155,499168,ov2_map,0,0.000
