wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,last_cpu,process_cpu_percent
1780762889.409,191.818,499083,499155,1,0.000
1780762889.459,191.869,499083,499155,1,0.000
1780762889.509,191.919,499083,499155,1,0.000
1780762889.560,191.969,499083,499155,1,0.000
1780762889.610,192.020,499083,499155,1,0.000
1780762889.660,192.070,499083,499155,1,0.000
1780762889.710,192.120,499083,499155,1,0.000
1780762889.761,192.170,499083,499155,1,0.000
1780762889.811,192.221,499083,499155,1,0.000
1780762889.861,192.271,499083,499155,1,0.000
1780762889.912,192.321,499083,499155,1,0.000
1780762889.962,192.372,499083,499155,1,0.000
1780762890.012,192.422,499083,499155,1,0.000
1780762890.063,192.472,499083,499155,1,0.000
1780762890.113,192.523,499083,499155,1,0.000
1780762890.163,192.573,499083,499155,1,0.000
1780762890.213,192.623,499083,499155,1,0.000
1780762890.264,192.673,499083,499155,1,0.000
1780762890.314,192.724,499083,499155,1,0.000
1780762890.364,192.774,499083,499155,1,0.000
1780762890.415,192.824,499083,499155,1,0.000
1780762890.465,192.875,499083,499155,1,0.000
1780762890.515,192.925,499083,499155,1,0.000
1780762890.566,192.975,499083,499155,1,0.000
1780762890.616,193.026,499083,499155,1,0.000
1780762890.666,193.076,499083,499155,1,0.000
1780762890.716,193.126,499083,499155,1,0.000
1780762890.767,193.177,499083,499155,1,0.000
1780762890.818,193.228,499083,499155,1,0.000
1780762890.869,193.278,499083,499155,1,0.000
1780762890.919,193.329,499083,499155,1,0.000
1780762890.969,193.379,499083,499155,1,0.000
1780762891.019,193.429,499083,499155,1,0.000
1780762891.070,193.479,499083,499155,1,0.000
1780762891.120,193.530,499083,499155,1,0.000
1780762891.170,193.580,499083,499155,1,0.000
1780762891.221,193.630,499083,499155,1,0.000
1780762891.271,193.681,499083,499155,1,0.000
1780762891.321,193.731,499083,499155,1,0.000
1780762891.372,193.781,499083,499155,1,0.000
1780762891.422,193.832,499083,499155,1,0.000
1780762891.472,193.882,499083,499155,1,0.000
1780762891.522,193.932,499083,499155,1,0.000
1780762891.573,193.982,499083,499155,1,0.000
1780762891.623,194.033,499083,499155,1,0.000
1780762891.673,194.083,499083,499155,1,0.000
1780762891.724,194.133,499083,499155,1,0.000
1780762891.774,194.184,499083,499155,1,0.000
1780762891.824,194.234,499083,499155,1,0.000
1780762891.875,194.284,499083,499155,1,0.000
1780762891.925,194.335,499083,499155,1,0.000
1780762891.975,194.385,499083,499155,1,0.000
1780762892.025,194.435,499083,499155,1,0.000
1780762892.076,194.486,499083,499155,1,0.000
1780762892.126,194.536,499083,499155,1,0.000
1780762892.176,194.586,499083,499155,1,0.000
1780762892.227,194.636,499083,499155,1,0.000
1780762892.277,194.687,499083,499155,1,0.000
1780762892.327,194.737,499083,499155,1,0.000
1780762892.378,194.787,499083,499155,1,0.000
1780762892.428,194.838,499083,499155,1,0.000
1780762918.374,220.783,499083,499155,1,0.039
1780762918.424,220.834,499083,499155,1,0.000
1780762918.475,220.884,499083,499155,1,0.000
1780762918.525,220.935,499083,499155,1,0.000
1780762918.575,220.985,499083,499155,1,0.000
1780762918.625,221.035,499083,499155,1,0.000
1780762937.135,239.545,499083,499155,1,0.054
1780762937.186,239.596,499083,499155,1,0.000
1780762937.236,239.646,499083,499155,1,0.000
1780762937.287,239.696,499083,499155,1,0.000
1780762937.337,239.747,499083,499155,1,0.000
1780762937.387,239.797,499083,499155,1,0.000
1780762937.438,239.847,499083,499155,1,0.000
1780762937.488,239.898,499083,499155,1,0.000
1780762937.538,239.948,499083,499155,1,0.000
1780762937.589,239.998,499083,499155,1,0.000
1780762937.639,240.049,499083,499155,1,0.000
1780762937.689,240.099,499083,499155,1,0.000
1780762937.739,240.149,499083,499155,1,0.000
1780762937.790,240.199,499083,499155,1,0.000
1780762937.840,240.250,499083,499155,1,0.000
1780762937.890,240.300,499083,499155,1,0.000
1780762937.941,240.351,499083,499155,1,0.000
1780762937.991,240.401,499083,499155,1,0.000
1780762938.041,240.451,499083,499155,1,0.000
1780762938.092,240.501,499083,499155,1,0.000
1780762938.142,240.552,499083,499155,1,0.000
1780762938.192,240.602,499083,499155,1,0.000
1780762938.243,240.652,499083,499155,1,0.000
1780762938.293,240.703,499083,499155,1,0.000
1780762938.343,240.753,499083,499155,1,0.000
1780762938.394,240.803,499083,499155,1,0.000
1780762938.444,240.854,499083,499155,1,0.000
1780762938.494,240.904,499083,499155,1,0.000
1780762938.545,240.954,499083,499155,1,0.000
1780762938.595,241.005,499083,499155,1,0.000
1780762938.645,241.055,499083,499155,1,0.000
1780762938.696,241.105,499083,499155,1,0.000
1780762938.746,241.156,499083,499155,1,0.000
1780762938.796,241.206,499083,499155,1,0.000
1780762938.847,241.256,499083,499155,1,0.000
1780762938.897,241.307,499083,499155,1,0.000
1780762938.947,241.357,499083,499155,1,0.000
1780762938.998,241.407,499083,499155,1,0.000
1780762939.048,241.458,499083,499155,1,0.000
1780762939.098,241.508,499083,499155,1,0.000
1780762939.149,241.559,499083,499155,1,0.000
1780762939.199,241.609,499083,499155,1,0.000
1780762939.249,241.659,499083,499155,1,0.000
1780762939.300,241.709,499083,499155,1,0.000
1780762939.350,241.760,499083,499155,1,0.000
1780762939.400,241.810,499083,499155,1,0.000
1780762939.451,241.861,499083,499155,1,0.000
1780762939.501,241.911,499083,499155,1,0.000
1780762939.551,241.961,499083,499155,1,0.000
1780762939.602,242.012,499083,499155,1,0.000
1780762939.652,242.062,499083,499155,1,0.000
1780762939.702,242.112,499083,499155,1,0.000
1780762939.753,242.163,499083,499155,1,0.000
1780762939.803,242.213,499083,499155,1,0.000
1780762939.853,242.263,499083,499155,1,0.000
1780762939.904,242.314,499083,499155,1,0.000
1780762939.954,242.364,499083,499155,1,0.000
1780762940.005,242.414,499083,499155,1,0.000
1780762940.055,242.465,499083,499155,1,0.000
1780762940.105,242.515,499083,499155,1,0.000
1780762940.155,242.565,499083,499155,1,0.000
1780762940.206,242.615,499083,499155,1,0.000
1780762940.256,242.666,499083,499155,1,0.000
1780762940.306,242.716,499083,499155,1,0.000
1780762940.357,242.767,499083,499155,1,0.000
1780762940.407,242.817,499083,499155,1,0.000
1780762940.457,242.867,499083,499155,1,0.000
1780762940.508,242.917,499083,499155,1,0.000
1780762940.558,242.968,499083,499155,1,0.000
1780762940.608,243.018,499083,499155,1,0.000
1780762940.659,243.068,499083,499155,1,0.000
1780762940.709,243.119,499083,499155,1,0.000
1780762940.759,243.169,499083,499155,1,0.000
1780762940.810,243.219,499083,499155,1,0.000
1780762940.860,243.270,499083,499155,1,0.000
1780762940.910,243.320,499083,499155,1,0.000
1780762940.961,243.370,499083,499155,1,0.000
1780762941.011,243.421,499083,499155,1,0.000
1780762941.061,243.471,499083,499155,1,0.000
1780762941.112,243.521,499083,499155,1,0.000
1780762941.162,243.572,499083,499155,1,0.000
1780762941.212,243.622,499083,499155,1,0.000
1780762941.262,243.672,499083,499155,1,0.000
1780762941.313,243.723,499083,499155,1,0.000
1780762941.363,243.773,499083,499155,1,0.000
1780762941.413,243.823,499083,499155,1,0.000
1780762941.464,243.874,499083,499155,1,0.000
1780762941.514,243.924,499083,499155,1,0.000
1780762941.564,243.974,499083,499155,1,0.000
1780762941.615,244.024,499083,499155,1,0.000
1780762941.665,244.075,499083,499155,1,0.000
1780762941.715,244.125,499083,499155,1,0.000
1780762941.766,244.175,499083,499155,1,0.000
1780762941.816,244.226,499083,499155,1,0.000
1780762941.866,244.276,499083,499155,1,0.000
1780762941.917,244.326,499083,499155,1,0.000
1780762941.967,244.377,499083,499155,1,0.000
1780762942.018,244.427,499083,499155,1,0.000
1780762942.068,244.478,499083,499155,1,0.000
1780762942.118,244.528,499083,499155,1,0.000
1780762942.169,244.578,499083,499155,1,0.000
1780762942.219,244.629,499083,499155,1,0.000
1780762942.269,244.679,499083,499155,1,0.000
1780762942.320,244.729,499083,499155,1,0.000
1780762942.370,244.780,499083,499155,1,0.000
1780762942.420,244.830,499083,499155,1,0.000
1780762942.471,244.880,499083,499155,1,0.000
1780762942.521,244.931,499083,499155,1,0.000
1780762942.571,244.981,499083,499155,1,0.000
1780762942.622,245.031,499083,499155,1,0.000
1780762942.672,245.082,499083,499155,1,0.000
1780762942.722,245.132,499083,499155,1,0.000
1780762942.772,245.182,499083,499155,1,0.000
1780762942.823,245.233,499083,499155,1,0.000
1780762942.873,245.283,499083,499155,1,0.000
1780762942.923,245.333,499083,499155,1,0.000
1780762942.974,245.383,499083,499155,1,0.000
1780762943.024,245.434,499083,499155,1,0.000
1780762943.074,245.484,499083,499155,1,0.000
1780762943.125,245.534,499083,499155,1,0.000
1780762943.175,245.585,499083,499155,1,0.000
1780762943.225,245.635,499083,499155,1,0.000
1780762943.276,245.685,499083,499155,1,0.000
1780762943.326,245.736,499083,499155,1,0.000
1780762943.376,245.786,499083,499155,1,0.000
1780762943.427,245.836,499083,499155,1,0.000
1780762943.477,245.887,499083,499155,1,0.000
1780762943.527,245.937,499083,499155,1,0.000
1780762943.578,245.987,499083,499155,1,0.000
1780762943.628,246.038,499083,499155,1,0.000
1780762943.678,246.088,499083,499155,1,0.000
1780762943.729,246.138,499083,499155,1,0.000
1780762943.779,246.189,499083,499155,1,0.000
1780762943.829,246.239,499083,499155,1,0.000
1780762943.879,246.289,499083,499155,1,0.000
1780762943.930,246.340,499083,499155,1,19.878
1780762943.980,246.390,499083,499155,1,0.000
1780762944.031,246.440,499083,499155,1,0.000
1780762944.081,246.491,499083,499155,1,0.000
1780762944.131,246.541,499083,499155,1,0.000
1780762944.181,246.591,499083,499155,1,0.000
1780762944.232,246.642,499083,499155,1,0.000
1780762944.282,246.692,499083,499155,1,0.000
1780762944.332,246.742,499083,499155,1,0.000
1780762944.383,246.792,499083,499155,1,0.000
1780762944.433,246.843,499083,499155,1,0.000
1780762944.483,246.893,499083,499155,1,0.000
1780762944.534,246.943,499083,499155,1,0.000
1780762944.584,246.994,499083,499155,1,0.000
1780762944.634,247.044,499083,499155,1,0.000
1780762944.685,247.094,499083,499155,1,0.000
1780762944.735,247.145,499083,499155,1,0.000
1780762944.785,247.195,499083,499155,1,0.000
1780762944.836,247.245,499083,499155,1,0.000
1780762944.886,247.296,499083,499155,1,0.000
1780762944.936,247.346,499083,499155,1,0.000
1780762944.987,247.396,499083,499155,1,0.000
1780762945.037,247.447,499083,499155,1,0.000
1780762945.087,247.497,499083,499155,1,0.000
1780762945.138,247.547,499083,499155,1,0.000
1780762945.188,247.598,499083,499155,1,0.000
1780762945.238,247.648,499083,499155,1,0.000
1780762945.288,247.698,499083,499155,1,0.000
1780762945.339,247.749,499083,499155,1,0.000
1780762945.389,247.799,499083,499155,1,0.000
1780762945.439,247.849,499083,499155,1,0.000
1780762945.490,247.899,499083,499155,1,0.000
1780762945.540,247.950,499083,499155,1,0.000
1780762945.590,248.000,499083,499155,1,0.000
1780762945.641,248.050,499083,499155,1,0.000
1780762945.691,248.101,499083,499155,1,0.000
1780762945.741,248.151,499083,499155,1,0.000
1780762945.792,248.201,499083,499155,1,0.000
1780762945.842,248.252,499083,499155,1,0.000
1780762945.892,248.302,499083,499155,1,0.000
1780762945.943,248.352,499083,499155,1,0.000
1780762945.993,248.403,499083,499155,1,0.000
1780762946.043,248.453,499083,499155,1,0.000
1780762946.093,248.503,499083,499155,1,0.000
1780762946.144,248.554,499083,499155,1,0.000
1780762946.194,248.604,499083,499155,1,0.000
1780762946.244,248.654,499083,499155,1,0.000
1780762946.295,248.704,499083,499155,1,0.000
1780762946.345,248.755,499083,499155,1,0.000
1780762946.395,248.805,499083,499155,1,0.000
1780762946.446,248.855,499083,499155,1,0.000
1780762946.496,248.906,499083,499155,1,0.000
1780762946.546,248.956,499083,499155,1,0.000
1780762946.597,249.006,499083,499155,1,0.000
1780762946.647,249.057,499083,499155,1,0.000
1780762946.697,249.107,499083,499155,1,0.000
1780762946.748,249.157,499083,499155,1,0.000
1780762946.798,249.208,499083,499155,1,0.000
1780762946.848,249.258,499083,499155,1,0.000
1780762946.898,249.308,499083,499155,1,0.000
1780762946.949,249.359,499083,499155,1,0.000
1780762946.999,249.409,499083,499155,1,0.000
1780762947.049,249.459,499083,499155,1,0.000
1780762947.100,249.509,499083,499155,1,0.000
1780762947.150,249.560,499083,499155,1,0.000
1780762947.200,249.610,499083,499155,1,0.000
1780762947.251,249.660,499083,499155,1,0.000
1780762947.301,249.711,499083,499155,1,0.000
1780762947.351,249.761,499083,499155,1,0.000
1780762947.402,249.811,499083,499155,1,0.000
1780762947.452,249.862,499083,499155,1,0.000
1780762947.502,249.912,499083,499155,1,0.000
1780762947.553,249.962,499083,499155,1,0.000
1780762947.603,250.013,499083,499155,1,0.000
1780762947.653,250.063,499083,499155,1,0.000
1780762947.703,250.113,499083,499155,1,0.000
1780762947.754,250.163,499083,499155,1,0.000
1780762947.804,250.214,499083,499155,1,0.000
1780762947.854,250.264,499083,499155,1,0.000
1780762947.905,250.314,499083,499155,1,0.000
1780762947.955,250.365,499083,499155,1,0.000
1780762948.005,250.415,499083,499155,1,0.000
1780762948.056,250.466,499083,499155,1,0.000
1780762948.106,250.516,499083,499155,1,0.000
1780762948.156,250.566,499083,499155,1,0.000
1780762948.207,250.616,499083,499155,1,0.000
1780762948.257,250.667,499083,499155,1,0.000
1780762948.307,250.717,499083,499155,1,0.000
1780762948.358,250.767,499083,499155,1,0.000
1780762948.408,250.818,499083,499155,1,0.000
1780762948.458,250.868,499083,499155,1,0.000
1780762948.509,250.918,499083,499155,1,0.000
1780762948.559,250.969,499083,499155,1,0.000
1780762949.477,251.887,499083,499155,1,0.000
1780762949.527,251.937,499083,499155,1,0.000
1780762949.578,251.988,499083,499155,1,0.000
1780762949.628,252.038,499083,499155,1,0.000
1780762949.678,252.088,499083,499155,1,0.000
1780762949.729,252.138,499083,499155,1,0.000
1780762949.779,252.189,499083,499155,1,0.000
1780762949.829,252.239,499083,499155,1,0.000
1780762949.880,252.289,499083,499155,1,0.000
1780762949.930,252.340,499083,499155,1,0.000
1780762949.980,252.390,499083,499155,1,0.000
1780762950.031,252.440,499083,499155,1,0.000
1780762950.081,252.491,499083,499155,1,0.000
1780762950.131,252.541,499083,499155,1,0.000
1780762950.182,252.591,499083,499155,2,0.000
1780762950.232,252.642,499083,499155,2,0.000
1780762950.282,252.692,499083,499155,2,0.000
1780762950.332,252.742,499083,499155,2,0.000
1780762950.383,252.793,499083,499155,2,0.000
1780762950.433,252.843,499083,499155,2,0.000
1780762950.483,252.893,499083,499155,2,0.000
1780762950.534,252.943,499083,499155,2,0.000
1780762950.584,252.994,499083,499155,2,0.000
1780762950.634,253.044,499083,499155,2,0.000
1780762950.685,253.094,499083,499155,2,0.000
1780762950.735,253.145,499083,499155,2,0.000
1780762950.785,253.195,499083,499155,2,0.000
1780762950.835,253.245,499083,499155,2,0.000
1780762950.886,253.295,499083,499155,2,0.000
1780762950.936,253.346,499083,499155,2,0.000
1780762950.986,253.396,499083,499155,2,0.000
1780762951.037,253.447,499083,499155,2,0.000
1780762951.087,253.497,499083,499155,2,0.000
1780762951.137,253.547,499083,499155,2,0.000
1780762951.188,253.597,499083,499155,2,0.000
1780762951.238,253.648,499083,499155,2,0.000
1780762951.288,253.698,499083,499155,2,0.000
1780762951.339,253.748,499083,499155,2,0.000
1780762951.389,253.799,499083,499155,2,0.000
1780762951.439,253.849,499083,499155,2,0.000
1780762951.489,253.899,499083,499155,2,0.000
1780762951.540,253.949,499083,499155,2,0.000
1780762951.590,254.000,499083,499155,2,0.000
1780762951.640,254.050,499083,499155,2,0.000
1780762951.691,254.100,499083,499155,2,0.000
1780762951.741,254.151,499083,499155,2,0.000
1780762951.791,254.201,499083,499155,2,0.000
1780762951.842,254.251,499083,499155,2,0.000
1780762951.892,254.302,499083,499155,2,0.000
1780762951.942,254.352,499083,499155,2,0.000
1780762951.993,254.402,499083,499155,2,0.000
1780762952.043,254.453,499083,499155,2,0.000
1780762952.093,254.503,499083,499155,2,0.000
1780762952.143,254.553,499083,499155,2,0.000
1780762952.194,254.604,499083,499155,2,0.000
1780762952.244,254.654,499083,499155,2,0.000
1780762952.294,254.704,499083,499155,2,0.000
1780762952.345,254.754,499083,499155,2,0.000
1780762952.395,254.805,499083,499155,2,0.000
1780762952.445,254.855,499083,499155,2,0.000
1780762952.496,254.905,499083,499155,2,0.000
1780762952.546,254.956,499083,499155,2,0.000
1780762952.596,255.006,499083,499155,2,0.000
1780762952.646,255.056,499083,499155,2,0.000
