wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,last_cpu,process_cpu_percent
1780728171.932,194.824,331932,332004,2,0.000
1780728171.983,194.875,331932,332004,2,0.000
1780728172.035,194.927,331932,332004,2,95.657
1780728172.091,194.984,331932,332004,1,88.984
1780728172.144,195.036,331932,332004,1,95.729
1780728172.197,195.089,331932,332004,1,93.366
1780728172.252,195.144,331932,332004,1,91.702
1780728172.306,195.198,331932,332004,1,92.309
1780728172.362,195.255,331932,332004,1,88.444
1780728172.420,195.312,331932,332004,1,103.952
1780728172.473,195.365,331932,332004,1,93.950
1780728172.528,195.420,331932,332004,1,72.744
1780728172.579,195.471,331932,332004,1,0.000
1780728172.629,195.521,331932,332004,1,0.000
1780728172.680,195.572,331932,332004,1,0.000
1780728172.730,195.622,331932,332004,1,0.000
1780728172.780,195.673,331932,332004,1,0.000
1780728172.831,195.723,331932,332004,1,0.000
1780728172.881,195.773,331932,332004,1,0.000
1780728172.932,195.824,331932,332004,1,0.000
1780728172.982,195.874,331932,332004,1,0.000
1780728173.033,195.925,331932,332004,1,0.000
1780728173.083,195.975,331932,332004,1,0.000
1780728173.135,196.027,331932,332004,1,0.000
1780728173.185,196.077,331932,332004,1,0.000
1780728173.236,196.128,331932,332004,1,0.000
1780728173.286,196.178,331932,332004,1,0.000
1780728173.337,196.229,331932,332004,1,0.000
1780728173.387,196.279,331932,332004,1,0.000
1780728173.437,196.330,331932,332004,1,0.000
1780728173.488,196.380,331932,332004,1,0.000
1780728173.538,196.430,331932,332004,1,0.000
1780728173.589,196.481,331932,332004,1,0.000
1780728173.639,196.531,331932,332004,1,0.000
1780728173.690,196.582,331932,332004,1,0.000
1780728173.740,196.632,331932,332004,1,0.000
1780728173.791,196.683,331932,332004,1,0.000
1780728173.841,196.733,331932,332004,1,0.000
1780728173.892,196.784,331932,332004,1,0.000
1780728173.942,196.834,331932,332004,1,0.000
1780728173.993,196.885,331932,332004,1,0.000
1780728174.043,196.935,331932,332004,1,0.000
1780728174.094,196.986,331932,332004,1,0.000
1780728174.144,197.036,331932,332004,1,0.000
1780728174.195,197.087,331932,332004,1,0.000
1780728174.245,197.137,331932,332004,1,0.000
1780728174.296,197.188,331932,332004,1,0.000
1780728174.346,197.238,331932,332004,1,0.000
1780728174.397,197.289,331932,332004,1,0.000
1780728174.447,197.339,331932,332004,1,0.000
1780728174.498,197.390,331932,332004,1,0.000
1780728174.548,197.440,331932,332004,1,0.000
1780728174.599,197.491,331932,332004,1,0.000
1780728174.649,197.541,331932,332004,1,0.000
1780728174.700,197.592,331932,332004,1,0.000
1780728174.750,197.642,331932,332004,1,0.000
1780728174.801,197.693,331932,332004,1,0.000
1780728174.851,197.743,331932,332004,1,0.000
1780728174.902,197.794,331932,332004,1,0.000
1780728174.952,197.844,331932,332004,1,0.000
1780728175.003,197.895,331932,332004,1,0.000
1780728175.053,197.945,331932,332004,1,0.000
1780728175.104,197.996,331932,332004,1,0.000
1780728175.158,198.050,331932,332004,1,0.000
1780728175.209,198.101,331932,332004,1,0.000
1780728175.259,198.151,331932,332004,1,0.000
1780728175.310,198.202,331932,332004,1,0.000
1780728175.360,198.252,331932,332004,1,0.000
1780728175.411,198.303,331932,332004,1,0.000
1780728175.461,198.353,331932,332004,1,19.779
1780728175.512,198.404,331932,332004,1,0.000
1780728175.562,198.454,331932,332004,1,0.000
1780728175.613,198.505,331932,332004,1,0.000
1780728175.663,198.555,331932,332004,1,0.000
1780728175.714,198.606,331932,332004,1,0.000
1780728175.764,198.656,331932,332004,1,0.000
1780728175.815,198.707,331932,332004,1,0.000
1780728175.865,198.757,331932,332004,1,0.000
1780728175.916,198.808,331932,332004,1,0.000
1780728175.966,198.858,331932,332004,1,0.000
1780728176.017,198.909,331932,332004,1,0.000
1780728176.067,198.959,331932,332004,1,0.000
1780728176.188,199.080,331932,332004,1,0.000
1780728176.238,199.130,331932,332004,1,0.000
1780728176.289,199.181,331932,332004,1,0.000
1780728176.339,199.231,331932,332004,1,0.000
1780728176.390,199.282,331932,332004,1,0.000
1780728176.440,199.332,331932,332004,1,0.000
1780728176.491,199.383,331932,332004,1,0.000
1780728176.541,199.433,331932,332004,1,0.000
1780728176.592,199.484,331932,332004,1,0.000
1780728176.642,199.534,331932,332004,1,0.000
1780728176.693,199.585,331932,332004,1,0.000
1780728176.743,199.635,331932,332004,1,0.000
1780728176.794,199.686,331932,332004,1,0.000
1780728176.844,199.736,331932,332004,1,0.000
1780728176.895,199.787,331932,332004,1,0.000
1780728176.945,199.837,331932,332004,1,0.000
1780728176.996,199.888,331932,332004,1,0.000
1780728177.046,199.938,331932,332004,1,0.000
1780728177.096,199.988,331932,332004,1,0.000
1780728177.147,200.039,331932,332004,1,0.000
1780728177.200,200.092,331932,332004,1,0.000
1780728177.251,200.143,331932,332004,1,0.000
1780728177.301,200.193,331932,332004,1,0.000
1780728177.351,200.244,331932,332004,1,0.000
1780728177.402,200.294,331932,332004,1,0.000
1780728177.452,200.344,331932,332004,1,0.000
1780728177.503,200.395,331932,332004,1,0.000
1780728177.553,200.445,331932,332004,1,0.000
1780728177.603,200.495,331932,332004,1,0.000
1780728177.654,200.546,331932,332004,1,0.000
1780728177.704,200.596,331932,332004,1,0.000
1780728177.754,200.647,331932,332004,1,0.000
1780728177.805,200.697,331932,332004,1,0.000
1780728177.855,200.747,331932,332004,1,0.000
1780728177.906,200.798,331932,332004,1,0.000
1780728177.956,200.848,331932,332004,1,0.000
1780728178.006,200.898,331932,332004,1,0.000
1780728178.057,200.949,331932,332004,1,0.000
1780728178.107,200.999,331932,332004,1,0.000
1780728178.158,201.050,331932,332004,1,0.000
1780728178.208,201.100,331932,332004,1,0.000
1780728178.258,201.150,331932,332004,1,0.000
1780728178.309,201.201,331932,332004,1,0.000
1780728178.359,201.251,331932,332004,1,0.000
1780728178.410,201.302,331932,332004,1,0.000
1780728178.460,201.352,331932,332004,1,0.000
1780728178.510,201.402,331932,332004,1,0.000
1780728178.561,201.453,331932,332004,1,0.000
1780728178.611,201.503,331932,332004,1,0.000
1780728178.661,201.553,331932,332004,1,0.000
1780728178.712,201.604,331932,332004,1,0.000
1780728178.762,201.654,331932,332004,1,0.000
1780728178.812,201.704,331932,332004,1,0.000
1780728178.863,201.755,331932,332004,1,0.000
1780728178.913,201.805,331932,332004,1,0.000
1780728178.964,201.856,331932,332004,1,0.000
1780728179.014,201.906,331932,332004,1,0.000
1780728179.064,201.956,331932,332004,1,0.000
1780728179.115,202.007,331932,332004,1,0.000
1780728179.165,202.057,331932,332004,1,0.000
1780728179.216,202.108,331932,332004,1,0.000
1780728179.268,202.160,331932,332004,1,0.000
1780728179.319,202.211,331932,332004,1,0.000
1780728179.369,202.261,331932,332004,1,0.000
1780728179.419,202.311,331932,332004,1,0.000
1780728179.470,202.362,331932,332004,1,0.000
1780728179.520,202.412,331932,332004,1,0.000
1780728179.570,202.462,331932,332004,1,0.000
1780728179.621,202.513,331932,332004,1,0.000
1780728179.671,202.563,331932,332004,1,0.000
1780728179.721,202.613,331932,332004,1,0.000
1780728179.772,202.664,331932,332004,1,0.000
1780728179.822,202.714,331932,332004,1,0.000
1780728179.872,202.764,331932,332004,1,0.000
1780728179.923,202.815,331932,332004,1,0.000
1780728179.973,202.865,331932,332004,1,0.000
1780728180.023,202.915,331932,332004,1,0.000
1780728180.074,202.966,331932,332004,1,0.000
1780728180.124,203.016,331932,332004,1,0.000
1780728180.174,203.066,331932,332004,1,0.000
1780728180.225,203.117,331932,332004,1,0.000
1780728180.275,203.167,331932,332004,1,0.000
1780728180.325,203.217,331932,332004,1,0.000
1780728180.375,203.268,331932,332004,1,0.000
1780728180.426,203.318,331932,332004,1,0.000
1780728180.476,203.368,331932,332004,1,0.000
1780728180.527,203.419,331932,332004,1,0.000
1780728180.577,203.469,331932,332004,1,0.000
1780728180.627,203.519,331932,332004,1,0.000
1780728180.677,203.569,331932,332004,1,0.000
1780728180.728,203.620,331932,332004,1,0.000
1780728180.778,203.670,331932,332004,1,0.000
1780728180.828,203.720,331932,332004,1,0.000
1780728180.879,203.771,331932,332004,1,0.000
1780728180.929,203.821,331932,332004,1,0.000
1780728180.979,203.871,331932,332004,1,0.000
1780728181.030,203.922,331932,332004,1,0.000
1780728181.080,203.972,331932,332004,1,0.000
1780728181.131,204.023,331932,332004,1,0.000
1780728181.181,204.073,331932,332004,1,0.000
1780728181.231,204.123,331932,332004,1,0.000
1780728181.282,204.174,331932,332004,1,0.000
1780728182.072,204.964,331932,332004,1,0.000
1780728182.122,205.014,331932,332004,1,0.000
1780728182.173,205.065,331932,332004,1,0.000
1780728182.223,205.115,331932,332004,1,0.000
1780728182.274,205.166,331932,332004,1,0.000
1780728182.324,205.216,331932,332004,1,19.734
1780728182.375,205.267,331932,332004,1,0.000
1780728182.425,205.317,331932,332004,1,0.000
1780728182.476,205.368,331932,332004,1,0.000
1780728182.526,205.419,331932,332004,1,0.000
1780728182.577,205.469,331932,332004,1,0.000
1780728182.627,205.520,331932,332004,1,0.000
1780728182.678,205.570,331932,332004,1,0.000
1780728182.728,205.620,331932,332004,1,0.000
1780728182.779,205.671,331932,332004,1,0.000
1780728182.829,205.721,331932,332004,1,0.000
1780728182.880,205.772,331932,332004,1,0.000
1780728182.930,205.822,331932,332004,1,0.000
1780728182.981,205.873,331932,332004,1,0.000
1780728183.031,205.923,331932,332004,1,0.000
1780728183.082,205.974,331932,332004,1,0.000
1780728183.132,206.024,331932,332004,1,0.000
1780728183.183,206.075,331932,332004,1,0.000
1780728183.233,206.125,331932,332004,1,0.000
1780728183.284,206.176,331932,332004,1,0.000
1780728183.334,206.226,331932,332004,1,0.000
1780728183.385,206.277,331932,332004,1,0.000
1780728183.435,206.327,331932,332004,1,0.000
1780728183.486,206.378,331932,332004,1,0.000
1780728183.536,206.428,331932,332004,1,0.000
1780728183.587,206.479,331932,332004,1,0.000
1780728183.637,206.529,331932,332004,1,0.000
1780728183.688,206.580,331932,332004,1,0.000
1780728183.738,206.630,331932,332004,1,0.000
1780728183.789,206.681,331932,332004,1,0.000
1780728183.839,206.731,331932,332004,1,0.000
1780728183.890,206.782,331932,332004,1,0.000
1780728183.940,206.832,331932,332004,1,0.000
1780728183.991,206.883,331932,332004,1,0.000
1780728184.041,206.933,331932,332004,1,0.000
1780728184.092,206.984,331932,332004,1,0.000
1780728184.142,207.034,331932,332004,1,0.000
1780728184.193,207.085,331932,332004,1,0.000
1780728184.243,207.135,331932,332004,1,0.000
1780728184.294,207.186,331932,332004,1,0.000
1780728184.344,207.236,331932,332004,1,0.000
1780728184.395,207.287,331932,332004,1,0.000
1780728184.445,207.337,331932,332004,1,0.000
1780728184.496,207.388,331932,332004,1,0.000
1780728184.546,207.438,331932,332004,1,0.000
1780728184.597,207.489,331932,332004,1,0.000
1780728184.647,207.539,331932,332004,1,0.000
1780728184.698,207.590,331932,332004,1,0.000
1780728184.748,207.640,331932,332004,1,0.000
1780728184.799,207.691,331932,332004,1,0.000
1780728184.851,207.743,331932,332004,1,0.000
1780728184.904,207.796,331932,332004,1,0.000
1780728184.954,207.847,331932,332004,1,0.000
1780728185.005,207.897,331932,332004,1,0.000
1780728185.055,207.947,331932,332004,1,0.000
1780728185.106,207.998,331932,332004,1,0.000
1780728185.156,208.048,331932,332004,1,0.000
1780728185.206,208.098,331932,332004,1,0.000
1780728185.257,208.149,331932,332004,1,0.000
1780728185.307,208.199,331932,332004,1,0.000
1780728185.357,208.249,331932,332004,1,0.000
1780728185.407,208.300,331932,332004,1,0.000
1780728185.458,208.350,331932,332004,1,0.000
1780728185.508,208.400,331932,332004,1,0.000
1780728185.558,208.450,331932,332004,1,0.000
1780728185.609,208.501,331932,332004,1,0.000
1780728185.659,208.551,331932,332004,1,0.000
1780728185.709,208.601,331932,332004,1,19.880
1780728185.760,208.652,331932,332004,1,0.000
1780728185.810,208.702,331932,332004,1,0.000
1780728185.860,208.752,331932,332004,1,0.000
1780728185.911,208.803,331932,332004,1,0.000
1780728185.961,208.853,331932,332004,1,0.000
1780728186.011,208.903,331932,332004,1,0.000
1780728186.061,208.953,331932,332004,1,0.000
1780728186.112,209.004,331932,332004,1,0.000
1780728186.162,209.054,331932,332004,1,0.000
1780728186.212,209.104,331932,332004,1,0.000
1780728186.263,209.155,331932,332004,1,0.000
1780728186.313,209.205,331932,332004,1,0.000
1780728186.363,209.255,331932,332004,1,0.000
1780728186.414,209.306,331932,332004,1,0.000
1780728186.464,209.356,331932,332004,1,0.000
1780728186.514,209.406,331932,332004,1,0.000
1780728186.564,209.456,331932,332004,1,0.000
1780728186.615,209.507,331932,332004,1,0.000
1780728186.665,209.557,331932,332004,1,0.000
1780728186.715,209.607,331932,332004,1,0.000
1780728186.765,209.658,331932,332004,1,0.000
1780728186.816,209.708,331932,332004,1,0.000
1780728186.866,209.758,331932,332004,1,0.000
1780728186.916,209.808,331932,332004,1,0.000
1780728186.967,209.859,331932,332004,1,0.000
1780728187.017,209.909,331932,332004,1,0.000
1780728187.067,209.959,331932,332004,1,0.000
1780728208.023,230.915,331932,332004,1,0.000
1780728208.102,230.994,331932,332004,1,0.000
1780728208.153,231.045,331932,332004,1,0.000
1780728208.203,231.095,331932,332004,1,0.000
1780728208.254,231.146,331932,332004,1,0.000
1780728208.304,231.197,331932,332004,1,0.000
1780728208.355,231.247,331932,332004,1,0.000
1780728208.406,231.298,331932,332004,1,0.000
1780728208.457,231.349,331932,332004,1,0.000
1780728208.507,231.400,331932,332004,1,0.000
1780728208.558,231.450,331932,332004,1,0.000
1780728208.609,231.501,331932,332004,1,0.000
1780728208.659,231.551,331932,332004,1,0.000
1780728208.710,231.602,331932,332004,1,0.000
1780728208.761,231.653,331932,332004,1,0.000
1780728208.811,231.703,331932,332004,1,0.000
1780728208.861,231.754,331932,332004,1,0.000
1780728208.912,231.804,331932,332004,1,0.000
1780728208.963,231.855,331932,332004,1,0.000
1780728209.014,231.906,331932,332004,1,0.000
1780728209.064,231.957,331932,332004,1,0.000
1780728209.115,232.007,331932,332004,1,0.000
1780728209.166,232.058,331932,332004,1,0.000
1780728209.216,232.108,331932,332004,1,0.000
1780728209.267,232.159,331932,332004,1,0.000
1780728209.317,232.209,331932,332004,1,0.000
1780728209.367,232.259,331932,332004,1,0.000
1780728209.418,232.310,331932,332004,1,19.871
1780728209.469,232.361,331932,332004,1,0.000
1780728209.519,232.411,331932,332004,1,0.000
1780728209.569,232.462,331932,332004,1,0.000
1780728209.620,232.512,331932,332004,1,0.000
1780728209.670,232.562,331932,332004,1,0.000
1780728209.721,232.613,331932,332004,1,0.000
1780728209.771,232.663,331932,332004,1,0.000
1780728209.821,232.713,331932,332004,1,0.000
1780728209.872,232.764,331932,332004,1,0.000
1780728209.922,232.814,331932,332004,1,0.000
1780728209.973,232.865,331932,332004,1,0.000
1780728210.023,232.915,331932,332004,1,0.000
1780728210.073,232.965,331932,332004,1,0.000
1780728210.124,233.016,331932,332004,1,0.000
1780728210.174,233.066,331932,332004,1,0.000
1780728210.225,233.117,331932,332004,1,0.000
1780728210.275,233.167,331932,332004,1,0.000
1780728210.325,233.217,331932,332004,1,0.000
1780728210.376,233.268,331932,332004,1,0.000
1780728210.426,233.318,331932,332004,1,0.000
1780728210.477,233.369,331932,332004,1,0.000
1780728210.527,233.419,331932,332004,1,0.000
1780728210.577,233.469,331932,332004,1,0.000
1780728210.628,233.520,331932,332004,1,0.000
1780728210.678,233.570,331932,332004,1,0.000
1780728210.728,233.620,331932,332004,1,0.000
1780728210.778,233.671,331932,332004,1,0.000
1780728210.829,233.721,331932,332004,1,0.000
1780728210.879,233.771,331932,332004,1,0.000
1780728210.930,233.822,331932,332004,1,0.000
1780728210.980,233.872,331932,332004,1,0.000
1780728211.030,233.922,331932,332004,1,0.000
1780728211.081,233.973,331932,332004,1,0.000
1780728211.131,234.023,331932,332004,1,0.000
1780728211.181,234.073,331932,332004,1,0.000
1780728211.232,234.124,331932,332004,1,0.000
1780728211.282,234.174,331932,332004,1,0.000
1780728211.332,234.224,331932,332004,1,0.000
1780728211.383,234.275,331932,332004,1,0.000
1780728211.433,234.325,331932,332004,1,0.000
1780728211.484,234.376,331932,332004,1,0.000
1780728211.534,234.426,331932,332004,1,0.000
1780728211.584,234.476,331932,332004,1,0.000
1780728211.635,234.527,331932,332004,1,0.000
