wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1780728128.236,151.128,331932,332004,332004,ov2slam_node,1,0.000
1780728128.236,151.128,331932,332004,332005,ov2slam_nod-ust,1,0.000
1780728128.236,151.128,331932,332004,332006,ov2slam_nod-ust,2,0.000
1780728128.236,151.128,331932,332004,332007,ov2slam_node,1,0.000
1780728128.236,151.128,331932,332004,332008,ov2slam_node,2,0.000
1780728128.236,151.128,331932,332004,332009,gc,3,0.000
1780728128.236,151.128,331932,332004,332010,dq.builtins,2,0.000
1780728128.236,151.128,331932,332004,332011,dq.user,3,0.000
1780728128.236,151.128,331932,332004,332012,tev,0,0.000
1780728128.236,151.128,331932,332004,332013,recv,1,0.000
1780728128.236,151.128,331932,332004,332014,recvUC,1,0.000
1780728128.236,151.128,331932,332004,332015,ov2slam_node,3,0.000
1780728128.236,151.128,331932,332004,332016,ov2slam_node,3,0.000
1780728128.236,151.128,331932,332004,332017,ov2_map,3,0.000
1780728128.236,151.128,331932,332004,332018,ov2_est,2,113.668
1780728128.236,151.128,331932,332004,332019,ov2_lc,0,75.779
1780728128.236,151.128,331932,332004,332020,ov2_main,1,37.889
1780728128.236,151.128,331932,332004,332021,ov2_feed,2,0.000
1780728128.236,151.128,331932,332004,332115,ov2_main,3,18.945
1780728128.236,151.128,331932,332004,332116,ov2_main,3,0.000
1780728128.236,151.128,331932,332004,332117,ov2_main,3,18.945
1780728128.290,151.182,331932,332004,332004,ov2slam_node,1,0.000
1780728128.290,151.182,331932,332004,332005,ov2slam_nod-ust,1,0.000
1780728128.290,151.182,331932,332004,332006,ov2slam_nod-ust,2,0.000
1780728128.290,151.182,331932,332004,332007,ov2slam_node,1,0.000
1780728128.290,151.182,331932,332004,332008,ov2slam_node,2,0.000
1780728128.290,151.182,331932,332004,332009,gc,3,0.000
1780728128.290,151.182,331932,332004,332010,dq.builtins,2,0.000
1780728128.290,151.182,331932,332004,332011,dq.user,3,0.000
1780728128.290,151.182,331932,332004,332012,tev,0,0.000
1780728128.290,151.182,331932,332004,332013,recv,1,0.000
1780728128.290,151.182,331932,332004,332014,recvUC,1,0.000
1780728128.290,151.182,331932,332004,332015,ov2slam_node,3,0.000
1780728128.290,151.182,331932,332004,332016,ov2slam_node,3,0.000
1780728128.290,151.182,331932,332004,332017,ov2_map,3,0.000
1780728128.290,151.182,331932,332004,332018,ov2_est,2,92.006
1780728128.290,151.182,331932,332004,332019,ov2_lc,0,110.407
1780728128.290,151.182,331932,332004,332020,ov2_main,1,36.802
1780728128.290,151.182,331932,332004,332021,ov2_feed,2,0.000
1780728128.290,151.182,331932,332004,332115,ov2_main,3,0.000
1780728128.290,151.182,331932,332004,332116,ov2_main,3,18.401
1780728128.290,151.182,331932,332004,332117,ov2_main,0,18.401
1780728128.347,151.239,331932,332004,332004,ov2slam_node,1,0.000
1780728128.347,151.239,331932,332004,332005,ov2slam_nod-ust,1,0.000
1780728128.347,151.239,331932,332004,332006,ov2slam_nod-ust,2,0.000
1780728128.347,151.239,331932,332004,332007,ov2slam_node,1,0.000
1780728128.347,151.239,331932,332004,332008,ov2slam_node,2,0.000
1780728128.347,151.239,331932,332004,332009,gc,3,0.000
1780728128.347,151.239,331932,332004,332010,dq.builtins,2,0.000
1780728128.347,151.239,331932,332004,332011,dq.user,3,0.000
1780728128.347,151.239,331932,332004,332012,tev,0,0.000
1780728128.347,151.239,331932,332004,332013,recv,1,0.000
1780728128.347,151.239,331932,332004,332014,recvUC,1,0.000
1780728128.347,151.239,331932,332004,332015,ov2slam_node,3,0.000
1780728128.347,151.239,331932,332004,332016,ov2slam_node,3,0.000
1780728128.347,151.239,331932,332004,332017,ov2_map,2,0.000
1780728128.347,151.239,331932,332004,332018,ov2_est,2,88.841
1780728128.347,151.239,331932,332004,332019,ov2_lc,0,0.000
1780728128.347,151.239,331932,332004,332020,ov2_main,1,53.305
1780728128.347,151.239,331932,332004,332021,ov2_feed,2,0.000
1780728128.347,151.239,331932,332004,332115,ov2_main,3,0.000
1780728128.347,151.239,331932,332004,332116,ov2_main,3,0.000
1780728128.347,151.239,331932,332004,332117,ov2_main,0,17.768
1780728128.409,151.301,331932,332004,332004,ov2slam_node,1,0.000
1780728128.409,151.301,331932,332004,332005,ov2slam_nod-ust,1,0.000
1780728128.409,151.301,331932,332004,332006,ov2slam_nod-ust,2,0.000
1780728128.409,151.301,331932,332004,332007,ov2slam_node,1,0.000
1780728128.409,151.301,331932,332004,332008,ov2slam_node,2,0.000
1780728128.409,151.301,331932,332004,332009,gc,3,0.000
1780728128.409,151.301,331932,332004,332010,dq.builtins,2,0.000
1780728128.409,151.301,331932,332004,332011,dq.user,3,0.000
1780728128.409,151.301,331932,332004,332012,tev,0,0.000
1780728128.409,151.301,331932,332004,332013,recv,1,0.000
1780728128.409,151.301,331932,332004,332014,recvUC,1,0.000
1780728128.409,151.301,331932,332004,332015,ov2slam_node,3,0.000
1780728128.409,151.301,331932,332004,332016,ov2slam_node,3,0.000
1780728128.409,151.301,331932,332004,332017,ov2_map,2,0.000
1780728128.409,151.301,331932,332004,332018,ov2_est,2,80.508
1780728128.409,151.301,331932,332004,332019,ov2_lc,0,0.000
1780728128.409,151.301,331932,332004,332020,ov2_main,1,16.102
1780728128.409,151.301,331932,332004,332021,ov2_feed,0,0.000
1780728128.409,151.301,331932,332004,332115,ov2_main,3,16.102
1780728128.409,151.301,331932,332004,332116,ov2_main,3,0.000
1780728128.409,151.301,331932,332004,332117,ov2_main,0,16.102
1780728128.462,151.354,331932,332004,332004,ov2slam_node,1,0.000
1780728128.462,151.354,331932,332004,332005,ov2slam_nod-ust,1,0.000
1780728128.462,151.354,331932,332004,332006,ov2slam_nod-ust,2,0.000
1780728128.462,151.354,331932,332004,332007,ov2slam_node,1,0.000
1780728128.462,151.354,331932,332004,332008,ov2slam_node,2,0.000
1780728128.462,151.354,331932,332004,332009,gc,3,0.000
1780728128.462,151.354,331932,332004,332010,dq.builtins,2,0.000
1780728128.462,151.354,331932,332004,332011,dq.user,3,0.000
1780728128.462,151.354,331932,332004,332012,tev,0,0.000
1780728128.462,151.354,331932,332004,332013,recv,1,0.000
1780728128.462,151.354,331932,332004,332014,recvUC,1,18.671
1780728128.462,151.354,331932,332004,332015,ov2slam_node,3,0.000
1780728128.462,151.354,331932,332004,332016,ov2slam_node,3,0.000
1780728128.462,151.354,331932,332004,332017,ov2_map,2,0.000
1780728128.462,151.354,331932,332004,332018,ov2_est,2,93.353
1780728128.462,151.354,331932,332004,332019,ov2_lc,0,0.000
1780728128.462,151.354,331932,332004,332020,ov2_main,1,56.012
1780728128.462,151.354,331932,332004,332021,ov2_feed,0,0.000
1780728128.462,151.354,331932,332004,332115,ov2_main,3,18.671
1780728128.462,151.354,331932,332004,332116,ov2_main,3,37.341
1780728128.462,151.354,331932,332004,332117,ov2_main,0,18.671
1780728128.517,151.410,331932,332004,332004,ov2slam_node,1,18.093
1780728128.517,151.410,331932,332004,332005,ov2slam_nod-ust,1,0.000
1780728128.517,151.410,331932,332004,332006,ov2slam_nod-ust,2,0.000
1780728128.517,151.410,331932,332004,332007,ov2slam_node,1,0.000
1780728128.517,151.410,331932,332004,332008,ov2slam_node,2,0.000
1780728128.517,151.410,331932,332004,332009,gc,3,0.000
1780728128.517,151.410,331932,332004,332010,dq.builtins,2,0.000
1780728128.517,151.410,331932,332004,332011,dq.user,3,0.000
1780728128.517,151.410,331932,332004,332012,tev,0,0.000
1780728128.517,151.410,331932,332004,332013,recv,1,0.000
1780728128.517,151.410,331932,332004,332014,recvUC,1,0.000
1780728128.517,151.410,331932,332004,332015,ov2slam_node,3,0.000
1780728128.517,151.410,331932,332004,332016,ov2slam_node,3,0.000
1780728128.517,151.410,331932,332004,332017,ov2_map,3,72.371
1780728128.517,151.410,331932,332004,332018,ov2_est,2,90.464
1780728128.517,151.410,331932,332004,332019,ov2_lc,0,0.000
1780728128.517,151.410,331932,332004,332020,ov2_main,1,36.186
1780728128.517,151.410,331932,332004,332021,ov2_feed,0,0.000
1780728128.517,151.410,331932,332004,332115,ov2_main,3,18.093
1780728128.517,151.410,331932,332004,332116,ov2_main,3,0.000
1780728128.517,151.410,331932,332004,332117,ov2_main,3,0.000
1780728128.572,151.464,331932,332004,332004,ov2slam_node,1,0.000
1780728128.572,151.464,331932,332004,332005,ov2slam_nod-ust,1,0.000
1780728128.572,151.464,331932,332004,332006,ov2slam_nod-ust,2,0.000
1780728128.572,151.464,331932,332004,332007,ov2slam_node,1,0.000
1780728128.572,151.464,331932,332004,332008,ov2slam_node,2,0.000
1780728128.572,151.464,331932,332004,332009,gc,3,0.000
1780728128.572,151.464,331932,332004,332010,dq.builtins,2,0.000
1780728128.572,151.464,331932,332004,332011,dq.user,3,0.000
1780728128.572,151.464,331932,332004,332012,tev,0,0.000
1780728128.572,151.464,331932,332004,332013,recv,1,0.000
1780728128.572,151.464,331932,332004,332014,recvUC,1,0.000
1780728128.572,151.464,331932,332004,332015,ov2slam_node,3,0.000
1780728128.572,151.464,331932,332004,332016,ov2slam_node,3,0.000
1780728128.572,151.464,331932,332004,332017,ov2_map,0,109.457
1780728128.572,151.464,331932,332004,332018,ov2_est,2,91.214
1780728128.572,151.464,331932,332004,332019,ov2_lc,0,0.000
1780728128.572,151.464,331932,332004,332020,ov2_main,1,36.486
1780728128.572,151.464,331932,332004,332021,ov2_feed,0,0.000
1780728128.572,151.464,331932,332004,332115,ov2_main,0,0.000
1780728128.572,151.464,331932,332004,332116,ov2_main,1,18.243
1780728128.572,151.464,331932,332004,332117,ov2_main,0,0.000
1780728128.629,151.521,331932,332004,332004,ov2slam_node,1,0.000
1780728128.629,151.521,331932,332004,332005,ov2slam_nod-ust,1,0.000
1780728128.629,151.521,331932,332004,332006,ov2slam_nod-ust,2,0.000
1780728128.629,151.521,331932,332004,332007,ov2slam_node,1,0.000
1780728128.629,151.521,331932,332004,332008,ov2slam_node,2,0.000
1780728128.629,151.521,331932,332004,332009,gc,3,0.000
1780728128.629,151.521,331932,332004,332010,dq.builtins,2,0.000
1780728128.629,151.521,331932,332004,332011,dq.user,3,0.000
1780728128.629,151.521,331932,332004,332012,tev,0,0.000
1780728128.629,151.521,331932,332004,332013,recv,1,0.000
1780728128.629,151.521,331932,332004,332014,recvUC,1,0.000
1780728128.629,151.521,331932,332004,332015,ov2slam_node,3,0.000
1780728128.629,151.521,331932,332004,332016,ov2slam_node,3,0.000
1780728128.629,151.521,331932,332004,332017,ov2_map,0,0.000
1780728128.629,151.521,331932,332004,332018,ov2_est,2,105.398
1780728128.629,151.521,331932,332004,332019,ov2_lc,0,52.699
1780728128.629,151.521,331932,332004,332020,ov2_main,3,17.566
1780728128.629,151.521,331932,332004,332021,ov2_feed,1,0.000
1780728128.629,151.521,331932,332004,332115,ov2_main,0,17.566
1780728128.629,151.521,331932,332004,332116,ov2_main,3,17.566
1780728128.629,151.521,331932,332004,332117,ov2_main,3,0.000
1780728128.685,151.577,331932,332004,332004,ov2slam_node,1,0.000
1780728128.685,151.577,331932,332004,332005,ov2slam_nod-ust,1,0.000
1780728128.685,151.577,331932,332004,332006,ov2slam_nod-ust,2,0.000
1780728128.685,151.577,331932,332004,332007,ov2slam_node,1,0.000
1780728128.685,151.577,331932,332004,332008,ov2slam_node,2,0.000
1780728128.685,151.577,331932,332004,332009,gc,3,0.000
1780728128.685,151.577,331932,332004,332010,dq.builtins,2,0.000
1780728128.685,151.577,331932,332004,332011,dq.user,3,0.000
1780728128.685,151.577,331932,332004,332012,tev,0,0.000
1780728128.685,151.577,331932,332004,332013,recv,1,0.000
1780728128.685,151.577,331932,332004,332014,recvUC,1,0.000
1780728128.685,151.577,331932,332004,332015,ov2slam_node,3,0.000
1780728128.685,151.577,331932,332004,332016,ov2slam_node,3,0.000
1780728128.685,151.577,331932,332004,332017,ov2_map,0,0.000
1780728128.685,151.577,331932,332004,332018,ov2_est,2,90.218
1780728128.685,151.577,331932,332004,332019,ov2_lc,0,90.218
1780728128.685,151.577,331932,332004,332020,ov2_main,3,54.131
1780728128.685,151.577,331932,332004,332021,ov2_feed,1,0.000
1780728128.685,151.577,331932,332004,332115,ov2_main,3,0.000
1780728128.685,151.577,331932,332004,332116,ov2_main,1,0.000
1780728128.685,151.577,331932,332004,332117,ov2_main,1,18.044
1780728128.745,151.637,331932,332004,332004,ov2slam_node,1,0.000
1780728128.745,151.637,331932,332004,332005,ov2slam_nod-ust,1,0.000
1780728128.745,151.637,331932,332004,332006,ov2slam_nod-ust,2,0.000
1780728128.745,151.637,331932,332004,332007,ov2slam_node,1,0.000
1780728128.745,151.637,331932,332004,332008,ov2slam_node,2,0.000
1780728128.745,151.637,331932,332004,332009,gc,3,0.000
1780728128.745,151.637,331932,332004,332010,dq.builtins,2,0.000
1780728128.745,151.637,331932,332004,332011,dq.user,3,0.000
1780728128.745,151.637,331932,332004,332012,tev,0,0.000
1780728128.745,151.637,331932,332004,332013,recv,1,0.000
1780728128.745,151.637,331932,332004,332014,recvUC,1,0.000
1780728128.745,151.637,331932,332004,332015,ov2slam_node,3,0.000
1780728128.745,151.637,331932,332004,332016,ov2slam_node,3,0.000
1780728128.745,151.637,331932,332004,332017,ov2_map,0,0.000
1780728128.745,151.637,331932,332004,332018,ov2_est,2,99.355
1780728128.745,151.637,331932,332004,332019,ov2_lc,0,49.678
1780728128.745,151.637,331932,332004,332020,ov2_main,3,49.678
1780728128.745,151.637,331932,332004,332021,ov2_feed,1,0.000
1780728128.745,151.637,331932,332004,332115,ov2_main,0,16.559
1780728128.745,151.637,331932,332004,332116,ov2_main,1,16.559
1780728128.745,151.637,331932,332004,332117,ov2_main,1,0.000
1780728128.802,151.694,331932,332004,332004,ov2slam_node,1,0.000
1780728128.802,151.694,331932,332004,332005,ov2slam_nod-ust,1,0.000
1780728128.802,151.694,331932,332004,332006,ov2slam_nod-ust,2,0.000
1780728128.802,151.694,331932,332004,332007,ov2slam_node,1,0.000
1780728128.802,151.694,331932,332004,332008,ov2slam_node,2,0.000
1780728128.802,151.694,331932,332004,332009,gc,3,0.000
1780728128.802,151.694,331932,332004,332010,dq.builtins,2,0.000
1780728128.802,151.694,331932,332004,332011,dq.user,3,0.000
1780728128.802,151.694,331932,332004,332012,tev,0,0.000
1780728128.802,151.694,331932,332004,332013,recv,1,0.000
1780728128.802,151.694,331932,332004,332014,recvUC,1,0.000
1780728128.802,151.694,331932,332004,332015,ov2slam_node,3,0.000
1780728128.802,151.694,331932,332004,332016,ov2slam_node,3,0.000
1780728128.802,151.694,331932,332004,332017,ov2_map,0,0.000
1780728128.802,151.694,331932,332004,332018,ov2_est,2,87.363
1780728128.802,151.694,331932,332004,332019,ov2_lc,0,0.000
1780728128.802,151.694,331932,332004,332020,ov2_main,3,52.418
1780728128.802,151.694,331932,332004,332021,ov2_feed,1,0.000
1780728128.802,151.694,331932,332004,332115,ov2_main,0,0.000
1780728128.802,151.694,331932,332004,332116,ov2_main,1,0.000
1780728128.802,151.694,331932,332004,332117,ov2_main,1,17.473
1780728128.856,151.748,331932,332004,332004,ov2slam_node,1,0.000
1780728128.856,151.748,331932,332004,332005,ov2slam_nod-ust,1,0.000
1780728128.856,151.748,331932,332004,332006,ov2slam_nod-ust,2,0.000
1780728128.856,151.748,331932,332004,332007,ov2slam_node,1,0.000
1780728128.856,151.748,331932,332004,332008,ov2slam_node,2,0.000
1780728128.856,151.748,331932,332004,332009,gc,3,0.000
1780728128.856,151.748,331932,332004,332010,dq.builtins,2,0.000
1780728128.856,151.748,331932,332004,332011,dq.user,3,0.000
1780728128.856,151.748,331932,332004,332012,tev,0,0.000
1780728128.856,151.748,331932,332004,332013,recv,1,0.000
1780728128.856,151.748,331932,332004,332014,recvUC,3,0.000
1780728128.856,151.748,331932,332004,332015,ov2slam_node,3,0.000
1780728128.856,151.748,331932,332004,332016,ov2slam_node,3,0.000
1780728128.856,151.748,331932,332004,332017,ov2_map,0,74.490
1780728128.856,151.748,331932,332004,332018,ov2_est,2,93.113
1780728128.856,151.748,331932,332004,332019,ov2_lc,0,18.623
1780728128.856,151.748,331932,332004,332020,ov2_main,3,37.245
1780728128.856,151.748,331932,332004,332021,ov2_feed,3,0.000
1780728128.856,151.748,331932,332004,332115,ov2_main,1,37.245
1780728128.856,151.748,331932,332004,332116,ov2_main,1,18.623
1780728128.856,151.748,331932,332004,332117,ov2_main,1,18.623
1780728128.909,151.801,331932,332004,332004,ov2slam_node,1,0.000
1780728128.909,151.801,331932,332004,332005,ov2slam_nod-ust,1,0.000
1780728128.909,151.801,331932,332004,332006,ov2slam_nod-ust,2,0.000
1780728128.909,151.801,331932,332004,332007,ov2slam_node,1,0.000
1780728128.909,151.801,331932,332004,332008,ov2slam_node,2,0.000
1780728128.909,151.801,331932,332004,332009,gc,3,0.000
1780728128.909,151.801,331932,332004,332010,dq.builtins,2,0.000
1780728128.909,151.801,331932,332004,332011,dq.user,3,0.000
1780728128.909,151.801,331932,332004,332012,tev,0,0.000
1780728128.909,151.801,331932,332004,332013,recv,1,0.000
1780728128.909,151.801,331932,332004,332014,recvUC,3,0.000
1780728128.909,151.801,331932,332004,332015,ov2slam_node,3,0.000
1780728128.909,151.801,331932,332004,332016,ov2slam_node,3,0.000
1780728128.909,151.801,331932,332004,332017,ov2_map,0,94.383
1780728128.909,151.801,331932,332004,332018,ov2_est,2,94.383
1780728128.909,151.801,331932,332004,332019,ov2_lc,0,0.000
1780728128.909,151.801,331932,332004,332020,ov2_main,3,37.753
1780728128.909,151.801,331932,332004,332021,ov2_feed,3,0.000
1780728128.909,151.801,331932,332004,332115,ov2_main,1,0.000
1780728128.909,151.801,331932,332004,332116,ov2_main,1,0.000
1780728128.909,151.801,331932,332004,332117,ov2_main,1,0.000
1780728128.962,151.854,331932,332004,332004,ov2slam_node,1,0.000
1780728128.962,151.854,331932,332004,332005,ov2slam_nod-ust,1,0.000
1780728128.962,151.854,331932,332004,332006,ov2slam_nod-ust,2,0.000
1780728128.962,151.854,331932,332004,332007,ov2slam_node,1,0.000
1780728128.962,151.854,331932,332004,332008,ov2slam_node,2,0.000
1780728128.962,151.854,331932,332004,332009,gc,3,0.000
1780728128.962,151.854,331932,332004,332010,dq.builtins,2,0.000
1780728128.962,151.854,331932,332004,332011,dq.user,3,0.000
1780728128.962,151.854,331932,332004,332012,tev,0,0.000
1780728128.962,151.854,331932,332004,332013,recv,1,0.000
1780728128.962,151.854,331932,332004,332014,recvUC,3,0.000
1780728128.962,151.854,331932,332004,332015,ov2slam_node,3,0.000
1780728128.962,151.854,331932,332004,332016,ov2slam_node,3,0.000
1780728128.962,151.854,331932,332004,332017,ov2_map,0,37.602
1780728128.962,151.854,331932,332004,332018,ov2_est,2,94.006
