wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1781069793.195,101.427,436859,436931,437050,ov2_main,1,0.000
1781069793.247,101.479,436859,436931,436931,ov2slam_node,3,0.000
1781069793.247,101.479,436859,436931,436932,ov2slam_nod-ust,3,0.000
1781069793.247,101.479,436859,436931,436933,ov2slam_nod-ust,2,0.000
1781069793.247,101.479,436859,436931,436934,ov2slam_node,0,0.000
1781069793.247,101.479,436859,436931,436935,ov2slam_node,2,0.000
1781069793.247,101.479,436859,436931,436936,gc,3,0.000
1781069793.247,101.479,436859,436931,436937,dq.builtins,1,0.000
1781069793.247,101.479,436859,436931,436938,dq.user,3,0.000
1781069793.247,101.479,436859,436931,436939,tev,1,0.000
1781069793.247,101.479,436859,436931,436940,recv,1,0.000
1781069793.247,101.479,436859,436931,436941,recvUC,0,0.000
1781069793.247,101.479,436859,436931,436942,ov2slam_node,3,0.000
1781069793.247,101.479,436859,436931,436943,ov2slam_node,3,0.000
1781069793.247,101.479,436859,436931,436944,ov2_map,0,0.000
1781069793.247,101.479,436859,436931,436945,ov2_main,2,0.000
1781069793.247,101.479,436859,436931,436946,ov2_est,1,0.000
1781069793.247,101.479,436859,436931,436948,ov2_feed,0,0.000
1781069793.247,101.479,436859,436931,437048,ov2_main,1,19.276
1781069793.247,101.479,436859,436931,437049,ov2_main,0,0.000
1781069793.247,101.479,436859,436931,437050,ov2_main,1,0.000
1781069793.300,101.532,436859,436931,436931,ov2slam_node,3,0.000
1781069793.300,101.532,436859,436931,436932,ov2slam_nod-ust,3,0.000
1781069793.300,101.532,436859,436931,436933,ov2slam_nod-ust,2,0.000
1781069793.300,101.532,436859,436931,436934,ov2slam_node,0,0.000
1781069793.300,101.532,436859,436931,436935,ov2slam_node,2,0.000
1781069793.300,101.532,436859,436931,436936,gc,3,0.000
1781069793.300,101.532,436859,436931,436937,dq.builtins,1,0.000
1781069793.300,101.532,436859,436931,436938,dq.user,3,0.000
1781069793.300,101.532,436859,436931,436939,tev,1,0.000
1781069793.300,101.532,436859,436931,436940,recv,1,0.000
1781069793.300,101.532,436859,436931,436941,recvUC,0,0.000
1781069793.300,101.532,436859,436931,436942,ov2slam_node,3,0.000
1781069793.300,101.532,436859,436931,436943,ov2slam_node,3,0.000
1781069793.300,101.532,436859,436931,436944,ov2_map,0,0.000
1781069793.300,101.532,436859,436931,436945,ov2_main,2,19.088
1781069793.300,101.532,436859,436931,436946,ov2_est,1,0.000
1781069793.300,101.532,436859,436931,436948,ov2_feed,0,0.000
1781069793.300,101.532,436859,436931,437048,ov2_main,1,19.088
1781069793.300,101.532,436859,436931,437049,ov2_main,0,0.000
1781069793.300,101.532,436859,436931,437050,ov2_main,1,0.000
1781069793.352,101.584,436859,436931,436931,ov2slam_node,3,0.000
1781069793.352,101.584,436859,436931,436932,ov2slam_nod-ust,3,0.000
1781069793.352,101.584,436859,436931,436933,ov2slam_nod-ust,2,0.000
1781069793.352,101.584,436859,436931,436934,ov2slam_node,0,0.000
1781069793.352,101.584,436859,436931,436935,ov2slam_node,2,0.000
1781069793.352,101.584,436859,436931,436936,gc,3,0.000
1781069793.352,101.584,436859,436931,436937,dq.builtins,1,0.000
1781069793.352,101.584,436859,436931,436938,dq.user,3,0.000
1781069793.352,101.584,436859,436931,436939,tev,1,0.000
1781069793.352,101.584,436859,436931,436940,recv,1,0.000
1781069793.352,101.584,436859,436931,436941,recvUC,0,0.000
1781069793.352,101.584,436859,436931,436942,ov2slam_node,3,0.000
1781069793.352,101.584,436859,436931,436943,ov2slam_node,3,0.000
1781069793.352,101.584,436859,436931,436944,ov2_map,0,19.082
1781069793.352,101.584,436859,436931,436945,ov2_main,3,19.082
1781069793.352,101.584,436859,436931,436946,ov2_est,1,0.000
1781069793.352,101.584,436859,436931,436948,ov2_feed,0,0.000
1781069793.352,101.584,436859,436931,437048,ov2_main,1,0.000
1781069793.352,101.584,436859,436931,437049,ov2_main,2,19.082
1781069793.352,101.584,436859,436931,437050,ov2_main,1,0.000
1781069793.405,101.637,436859,436931,436931,ov2slam_node,3,0.000
1781069793.405,101.637,436859,436931,436932,ov2slam_nod-ust,3,0.000
1781069793.405,101.637,436859,436931,436933,ov2slam_nod-ust,2,0.000
1781069793.405,101.637,436859,436931,436934,ov2slam_node,0,0.000
1781069793.405,101.637,436859,436931,436935,ov2slam_node,2,0.000
1781069793.405,101.637,436859,436931,436936,gc,3,0.000
1781069793.405,101.637,436859,436931,436937,dq.builtins,1,0.000
1781069793.405,101.637,436859,436931,436938,dq.user,3,0.000
1781069793.405,101.637,436859,436931,436939,tev,1,0.000
1781069793.405,101.637,436859,436931,436940,recv,1,0.000
1781069793.405,101.637,436859,436931,436941,recvUC,0,0.000
1781069793.405,101.637,436859,436931,436942,ov2slam_node,3,0.000
1781069793.405,101.637,436859,436931,436943,ov2slam_node,3,0.000
1781069793.405,101.637,436859,436931,436944,ov2_map,0,0.000
1781069793.405,101.637,436859,436931,436945,ov2_main,0,18.745
1781069793.405,101.637,436859,436931,436946,ov2_est,1,56.234
1781069793.405,101.637,436859,436931,436948,ov2_feed,0,0.000
1781069793.405,101.637,436859,436931,437048,ov2_main,1,0.000
1781069793.405,101.637,436859,436931,437049,ov2_main,2,18.745
1781069793.405,101.637,436859,436931,437050,ov2_main,1,18.745
1781069793.458,101.690,436859,436931,436931,ov2slam_node,3,0.000
1781069793.458,101.690,436859,436931,436932,ov2slam_nod-ust,3,0.000
1781069793.458,101.690,436859,436931,436933,ov2slam_nod-ust,2,0.000
1781069793.458,101.690,436859,436931,436934,ov2slam_node,0,0.000
1781069793.458,101.690,436859,436931,436935,ov2slam_node,2,0.000
1781069793.458,101.690,436859,436931,436936,gc,3,0.000
1781069793.458,101.690,436859,436931,436937,dq.builtins,1,0.000
1781069793.458,101.690,436859,436931,436938,dq.user,3,0.000
1781069793.458,101.690,436859,436931,436939,tev,1,0.000
1781069793.458,101.690,436859,436931,436940,recv,1,0.000
1781069793.458,101.690,436859,436931,436941,recvUC,0,0.000
1781069793.458,101.690,436859,436931,436942,ov2slam_node,3,0.000
1781069793.458,101.690,436859,436931,436943,ov2slam_node,3,0.000
1781069793.458,101.690,436859,436931,436944,ov2_map,0,0.000
1781069793.458,101.690,436859,436931,436945,ov2_main,0,18.881
1781069793.458,101.690,436859,436931,436946,ov2_est,1,0.000
1781069793.458,101.690,436859,436931,436948,ov2_feed,0,0.000
1781069793.458,101.690,436859,436931,437048,ov2_main,1,0.000
1781069793.458,101.690,436859,436931,437049,ov2_main,2,0.000
1781069793.458,101.690,436859,436931,437050,ov2_main,1,0.000
1781069793.511,101.743,436859,436931,436931,ov2slam_node,3,0.000
1781069793.511,101.743,436859,436931,436932,ov2slam_nod-ust,3,0.000
1781069793.511,101.743,436859,436931,436933,ov2slam_nod-ust,2,0.000
1781069793.511,101.743,436859,436931,436934,ov2slam_node,0,0.000
1781069793.511,101.743,436859,436931,436935,ov2slam_node,2,0.000
1781069793.511,101.743,436859,436931,436936,gc,3,0.000
1781069793.511,101.743,436859,436931,436937,dq.builtins,1,0.000
1781069793.511,101.743,436859,436931,436938,dq.user,3,0.000
1781069793.511,101.743,436859,436931,436939,tev,1,0.000
1781069793.511,101.743,436859,436931,436940,recv,1,0.000
1781069793.511,101.743,436859,436931,436941,recvUC,0,0.000
1781069793.511,101.743,436859,436931,436942,ov2slam_node,3,0.000
1781069793.511,101.743,436859,436931,436943,ov2slam_node,3,0.000
1781069793.511,101.743,436859,436931,436944,ov2_map,0,19.008
1781069793.511,101.743,436859,436931,436945,ov2_main,0,19.008
1781069793.511,101.743,436859,436931,436946,ov2_est,1,19.008
1781069793.511,101.743,436859,436931,436948,ov2_feed,0,0.000
1781069793.511,101.743,436859,436931,437048,ov2_main,1,19.008
1781069793.511,101.743,436859,436931,437049,ov2_main,2,0.000
1781069793.511,101.743,436859,436931,437050,ov2_main,1,0.000
1781069793.563,101.795,436859,436931,436931,ov2slam_node,3,0.000
1781069793.563,101.795,436859,436931,436932,ov2slam_nod-ust,3,0.000
1781069793.563,101.795,436859,436931,436933,ov2slam_nod-ust,2,0.000
1781069793.563,101.795,436859,436931,436934,ov2slam_node,0,0.000
1781069793.563,101.795,436859,436931,436935,ov2slam_node,2,0.000
1781069793.563,101.795,436859,436931,436936,gc,3,0.000
1781069793.563,101.795,436859,436931,436937,dq.builtins,1,0.000
1781069793.563,101.795,436859,436931,436938,dq.user,3,0.000
1781069793.563,101.795,436859,436931,436939,tev,1,0.000
1781069793.563,101.795,436859,436931,436940,recv,1,0.000
1781069793.563,101.795,436859,436931,436941,recvUC,0,0.000
1781069793.563,101.795,436859,436931,436942,ov2slam_node,3,0.000
1781069793.563,101.795,436859,436931,436943,ov2slam_node,3,0.000
1781069793.563,101.795,436859,436931,436944,ov2_map,0,0.000
1781069793.563,101.795,436859,436931,436945,ov2_main,2,19.071
1781069793.563,101.795,436859,436931,436946,ov2_est,1,38.143
1781069793.563,101.795,436859,436931,436948,ov2_feed,0,0.000
1781069793.563,101.795,436859,436931,437048,ov2_main,1,0.000
1781069793.563,101.795,436859,436931,437049,ov2_main,2,0.000
1781069793.563,101.795,436859,436931,437050,ov2_main,1,0.000
1781069793.620,101.852,436859,436931,436931,ov2slam_node,3,0.000
1781069793.620,101.852,436859,436931,436932,ov2slam_nod-ust,3,0.000
1781069793.620,101.852,436859,436931,436933,ov2slam_nod-ust,2,0.000
1781069793.620,101.852,436859,436931,436934,ov2slam_node,0,0.000
1781069793.620,101.852,436859,436931,436935,ov2slam_node,2,0.000
1781069793.620,101.852,436859,436931,436936,gc,3,0.000
1781069793.620,101.852,436859,436931,436937,dq.builtins,1,0.000
1781069793.620,101.852,436859,436931,436938,dq.user,3,0.000
1781069793.620,101.852,436859,436931,436939,tev,1,0.000
1781069793.620,101.852,436859,436931,436940,recv,1,0.000
1781069793.620,101.852,436859,436931,436941,recvUC,0,0.000
1781069793.620,101.852,436859,436931,436942,ov2slam_node,3,0.000
1781069793.620,101.852,436859,436931,436943,ov2slam_node,3,0.000
1781069793.620,101.852,436859,436931,436944,ov2_map,3,17.527
1781069793.620,101.852,436859,436931,436945,ov2_main,2,0.000
1781069793.620,101.852,436859,436931,436946,ov2_est,1,0.000
1781069793.620,101.852,436859,436931,436948,ov2_feed,3,0.000
1781069793.620,101.852,436859,436931,437048,ov2_main,1,0.000
1781069793.620,101.852,436859,436931,437049,ov2_main,2,0.000
1781069793.620,101.852,436859,436931,437050,ov2_main,1,0.000
1781069793.673,101.905,436859,436931,436931,ov2slam_node,3,0.000
1781069793.673,101.905,436859,436931,436932,ov2slam_nod-ust,3,0.000
1781069793.673,101.905,436859,436931,436933,ov2slam_nod-ust,2,0.000
1781069793.673,101.905,436859,436931,436934,ov2slam_node,0,0.000
1781069793.673,101.905,436859,436931,436935,ov2slam_node,2,0.000
1781069793.673,101.905,436859,436931,436936,gc,3,0.000
1781069793.673,101.905,436859,436931,436937,dq.builtins,1,0.000
1781069793.673,101.905,436859,436931,436938,dq.user,3,0.000
1781069793.673,101.905,436859,436931,436939,tev,1,0.000
1781069793.673,101.905,436859,436931,436940,recv,1,0.000
1781069793.673,101.905,436859,436931,436941,recvUC,0,19.013
1781069793.673,101.905,436859,436931,436942,ov2slam_node,3,0.000
1781069793.673,101.905,436859,436931,436943,ov2slam_node,3,0.000
1781069793.673,101.905,436859,436931,436944,ov2_map,3,0.000
1781069793.673,101.905,436859,436931,436945,ov2_main,2,0.000
1781069793.673,101.905,436859,436931,436946,ov2_est,1,0.000
1781069793.673,101.905,436859,436931,436948,ov2_feed,3,0.000
1781069793.673,101.905,436859,436931,437048,ov2_main,1,0.000
1781069793.673,101.905,436859,436931,437049,ov2_main,2,0.000
1781069793.673,101.905,436859,436931,437050,ov2_main,1,0.000
1781069793.726,101.958,436859,436931,436931,ov2slam_node,3,0.000
1781069793.726,101.958,436859,436931,436932,ov2slam_nod-ust,3,0.000
1781069793.726,101.958,436859,436931,436933,ov2slam_nod-ust,2,0.000
1781069793.726,101.958,436859,436931,436934,ov2slam_node,0,0.000
1781069793.726,101.958,436859,436931,436935,ov2slam_node,2,0.000
1781069793.726,101.958,436859,436931,436936,gc,3,0.000
1781069793.726,101.958,436859,436931,436937,dq.builtins,1,0.000
1781069793.726,101.958,436859,436931,436938,dq.user,3,0.000
1781069793.726,101.958,436859,436931,436939,tev,1,0.000
1781069793.726,101.958,436859,436931,436940,recv,1,0.000
1781069793.726,101.958,436859,436931,436941,recvUC,0,0.000
1781069793.726,101.958,436859,436931,436942,ov2slam_node,3,0.000
1781069793.726,101.958,436859,436931,436943,ov2slam_node,3,0.000
1781069793.726,101.958,436859,436931,436944,ov2_map,3,0.000
1781069793.726,101.958,436859,436931,436945,ov2_main,0,18.916
1781069793.726,101.958,436859,436931,436946,ov2_est,1,0.000
1781069793.726,101.958,436859,436931,436948,ov2_feed,3,0.000
1781069793.726,101.958,436859,436931,437048,ov2_main,1,0.000
1781069793.726,101.958,436859,436931,437049,ov2_main,3,0.000
1781069793.726,101.958,436859,436931,437050,ov2_main,1,18.916
1781069793.778,102.010,436859,436931,436931,ov2slam_node,3,0.000
1781069793.778,102.010,436859,436931,436932,ov2slam_nod-ust,3,0.000
1781069793.778,102.010,436859,436931,436933,ov2slam_nod-ust,2,0.000
1781069793.778,102.010,436859,436931,436934,ov2slam_node,0,0.000
1781069793.778,102.010,436859,436931,436935,ov2slam_node,2,0.000
1781069793.778,102.010,436859,436931,436936,gc,3,0.000
1781069793.778,102.010,436859,436931,436937,dq.builtins,1,0.000
1781069793.778,102.010,436859,436931,436938,dq.user,3,0.000
1781069793.778,102.010,436859,436931,436939,tev,1,0.000
1781069793.778,102.010,436859,436931,436940,recv,1,0.000
1781069793.778,102.010,436859,436931,436941,recvUC,0,0.000
1781069793.778,102.010,436859,436931,436942,ov2slam_node,3,0.000
1781069793.778,102.010,436859,436931,436943,ov2slam_node,3,0.000
1781069793.778,102.010,436859,436931,436944,ov2_map,3,19.175
1781069793.778,102.010,436859,436931,436945,ov2_main,0,19.175
1781069793.778,102.010,436859,436931,436946,ov2_est,1,38.349
1781069793.778,102.010,436859,436931,436948,ov2_feed,2,0.000
1781069793.778,102.010,436859,436931,437048,ov2_main,1,19.175
1781069793.778,102.010,436859,436931,437049,ov2_main,2,19.175
1781069793.778,102.010,436859,436931,437050,ov2_main,1,0.000
1781069793.830,102.062,436859,436931,436931,ov2slam_node,3,0.000
1781069793.830,102.062,436859,436931,436932,ov2slam_nod-ust,3,0.000
1781069793.830,102.062,436859,436931,436933,ov2slam_nod-ust,2,0.000
1781069793.830,102.062,436859,436931,436934,ov2slam_node,0,0.000
1781069793.830,102.062,436859,436931,436935,ov2slam_node,2,0.000
1781069793.830,102.062,436859,436931,436936,gc,3,0.000
1781069793.830,102.062,436859,436931,436937,dq.builtins,1,0.000
1781069793.830,102.062,436859,436931,436938,dq.user,3,0.000
1781069793.830,102.062,436859,436931,436939,tev,1,0.000
1781069793.830,102.062,436859,436931,436940,recv,1,0.000
1781069793.830,102.062,436859,436931,436941,recvUC,0,0.000
1781069793.830,102.062,436859,436931,436942,ov2slam_node,3,0.000
1781069793.830,102.062,436859,436931,436943,ov2slam_node,3,0.000
1781069793.830,102.062,436859,436931,436944,ov2_map,3,0.000
1781069793.830,102.062,436859,436931,436945,ov2_main,1,0.000
1781069793.830,102.062,436859,436931,436946,ov2_est,1,0.000
1781069793.830,102.062,436859,436931,436948,ov2_feed,3,0.000
1781069793.830,102.062,436859,436931,437048,ov2_main,1,0.000
1781069793.830,102.062,436859,436931,437049,ov2_main,2,0.000
1781069793.830,102.062,436859,436931,437050,ov2_main,1,0.000
1781069793.882,102.114,436859,436931,436931,ov2slam_node,3,0.000
1781069793.882,102.114,436859,436931,436932,ov2slam_nod-ust,3,0.000
1781069793.882,102.114,436859,436931,436933,ov2slam_nod-ust,2,0.000
1781069793.882,102.114,436859,436931,436934,ov2slam_node,0,0.000
1781069793.882,102.114,436859,436931,436935,ov2slam_node,2,0.000
1781069793.882,102.114,436859,436931,436936,gc,3,0.000
1781069793.882,102.114,436859,436931,436937,dq.builtins,1,0.000
1781069793.882,102.114,436859,436931,436938,dq.user,3,0.000
1781069793.882,102.114,436859,436931,436939,tev,1,0.000
1781069793.882,102.114,436859,436931,436940,recv,1,0.000
1781069793.882,102.114,436859,436931,436941,recvUC,0,0.000
1781069793.882,102.114,436859,436931,436942,ov2slam_node,3,0.000
1781069793.882,102.114,436859,436931,436943,ov2slam_node,3,0.000
1781069793.882,102.114,436859,436931,436944,ov2_map,3,0.000
1781069793.882,102.114,436859,436931,436945,ov2_main,1,19.218
1781069793.882,102.114,436859,436931,436946,ov2_est,1,19.218
1781069793.882,102.114,436859,436931,436948,ov2_feed,3,0.000
1781069793.882,102.114,436859,436931,437048,ov2_main,3,0.000
1781069793.882,102.114,436859,436931,437049,ov2_main,2,0.000
1781069793.882,102.114,436859,436931,437050,ov2_main,0,0.000
1781069793.934,102.166,436859,436931,436931,ov2slam_node,3,0.000
1781069793.934,102.166,436859,436931,436932,ov2slam_nod-ust,3,0.000
1781069793.934,102.166,436859,436931,436933,ov2slam_nod-ust,2,0.000
1781069793.934,102.166,436859,436931,436934,ov2slam_node,0,0.000
1781069793.934,102.166,436859,436931,436935,ov2slam_node,2,0.000
1781069793.934,102.166,436859,436931,436936,gc,3,0.000
1781069793.934,102.166,436859,436931,436937,dq.builtins,1,0.000
1781069793.934,102.166,436859,436931,436938,dq.user,3,0.000
1781069793.934,102.166,436859,436931,436939,tev,1,0.000
1781069793.934,102.166,436859,436931,436940,recv,1,0.000
1781069793.934,102.166,436859,436931,436941,recvUC,0,0.000
1781069793.934,102.166,436859,436931,436942,ov2slam_node,3,0.000
1781069793.934,102.166,436859,436931,436943,ov2slam_node,3,0.000
1781069793.934,102.166,436859,436931,436944,ov2_map,2,0.000
1781069793.934,102.166,436859,436931,436945,ov2_main,1,19.250
1781069793.934,102.166,436859,436931,436946,ov2_est,3,19.250
1781069793.934,102.166,436859,436931,436948,ov2_feed,3,0.000
1781069793.934,102.166,436859,436931,437048,ov2_main,2,19.250
1781069793.934,102.166,436859,436931,437049,ov2_main,3,19.250
1781069793.934,102.166,436859,436931,437050,ov2_main,3,38.500
1781069793.987,102.219,436859,436931,436931,ov2slam_node,3,0.000
1781069793.987,102.219,436859,436931,436932,ov2slam_nod-ust,3,0.000
1781069793.987,102.219,436859,436931,436933,ov2slam_nod-ust,2,0.000
1781069793.987,102.219,436859,436931,436934,ov2slam_node,0,0.000
1781069793.987,102.219,436859,436931,436935,ov2slam_node,2,0.000
1781069793.987,102.219,436859,436931,436936,gc,3,0.000
1781069793.987,102.219,436859,436931,436937,dq.builtins,1,0.000
