wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,last_cpu,process_cpu_percent
1780690754.096,243.918,149762,149834,1,0.000
1780690754.146,243.968,149762,149834,1,0.000
1780690754.196,244.019,149762,149834,1,0.000
1780690754.247,244.069,149762,149834,1,0.000
1780690754.297,244.119,149762,149834,1,0.000
1780690754.347,244.170,149762,149834,1,0.000
1780690754.398,244.220,149762,149834,1,0.000
1780690754.448,244.270,149762,149834,1,0.000
1780690754.498,244.321,149762,149834,1,0.000
1780690754.549,244.371,149762,149834,1,0.000
1780690754.599,244.421,149762,149834,1,0.000
1780690754.650,244.472,149762,149834,1,0.000
1780690754.700,244.522,149762,149834,1,0.000
1780690754.750,244.572,149762,149834,1,0.000
1780690754.801,244.623,149762,149834,1,0.000
1780690754.851,244.673,149762,149834,1,0.000
1780690754.901,244.724,149762,149834,1,0.000
1780690754.952,244.774,149762,149834,1,0.000
1780690755.002,244.824,149762,149834,1,0.000
1780690755.053,244.875,149762,149834,1,0.000
1780690755.103,244.925,149762,149834,1,0.000
1780690755.153,244.975,149762,149834,1,0.000
1780690755.204,245.026,149762,149834,1,0.000
1780690755.254,245.076,149762,149834,1,0.000
1780690755.304,245.127,149762,149834,1,0.000
1780690755.355,245.177,149762,149834,1,0.000
1780690755.405,245.227,149762,149834,1,0.000
1780690755.455,245.278,149762,149834,1,0.000
1780690755.506,245.328,149762,149834,1,0.000
1780690755.556,245.378,149762,149834,1,0.000
1780690755.606,245.429,149762,149834,1,0.000
1780690755.657,245.479,149762,149834,1,0.000
1780690755.707,245.529,149762,149834,1,0.000
1780690755.758,245.580,149762,149834,1,0.000
1780690755.808,245.630,149762,149834,1,0.000
1780690755.858,245.681,149762,149834,1,0.000
1780690755.909,245.731,149762,149834,1,0.000
1780690755.959,245.781,149762,149834,1,0.000
1780690756.009,245.832,149762,149834,1,0.000
1780690756.060,245.882,149762,149834,1,0.000
1780690756.110,245.933,149762,149834,1,0.000
1780690756.161,245.983,149762,149834,1,0.000
1780690756.211,246.033,149762,149834,1,0.000
1780690756.261,246.084,149762,149834,1,0.000
1780690756.312,246.134,149762,149834,1,0.000
1780690756.362,246.184,149762,149834,1,0.000
1780690756.412,246.235,149762,149834,1,0.000
1780690756.463,246.285,149762,149834,1,0.000
1780690756.513,246.335,149762,149834,1,0.000
1780690756.563,246.386,149762,149834,1,0.000
1780690756.614,246.436,149762,149834,1,0.000
1780690756.664,246.486,149762,149834,1,0.000
1780690756.715,246.537,149762,149834,1,0.000
1780690756.765,246.587,149762,149834,1,0.000
1780690756.815,246.637,149762,149834,1,0.000
1780690756.866,246.688,149762,149834,1,0.000
1780690756.916,246.738,149762,149834,1,0.000
1780690756.966,246.789,149762,149834,1,0.000
1780690757.017,246.839,149762,149834,1,0.000
1780690757.067,246.889,149762,149834,1,0.000
1780690757.117,246.940,149762,149834,1,0.000
1780690757.168,246.990,149762,149834,1,0.000
1780690757.218,247.040,149762,149834,1,0.000
1780690757.269,247.091,149762,149834,1,0.000
1780690757.319,247.141,149762,149834,1,0.000
1780690757.369,247.191,149762,149834,1,0.000
1780690757.420,247.242,149762,149834,1,0.000
1780690757.470,247.292,149762,149834,1,0.000
1780690758.379,248.202,149762,149834,2,0.000
1780690758.430,248.252,149762,149834,2,0.000
1780690758.481,248.303,149762,149834,2,0.000
1780690758.531,248.353,149762,149834,2,0.000
1780690758.581,248.403,149762,149834,2,0.000
1780690758.632,248.454,149762,149834,2,0.000
1780690758.682,248.504,149762,149834,2,0.000
1780690758.732,248.554,149762,149834,2,0.000
1780690758.782,248.605,149762,149834,2,0.000
1780690758.833,248.655,149762,149834,2,0.000
1780690758.883,248.705,149762,149834,2,0.000
1780690758.933,248.756,149762,149834,2,0.000
1780690758.984,248.806,149762,149834,2,0.000
1780690759.034,248.856,149762,149834,2,0.000
1780690759.084,248.907,149762,149834,2,0.000
1780690759.135,248.957,149762,149834,2,0.000
1780690759.185,249.007,149762,149834,2,0.000
1780690759.235,249.058,149762,149834,2,0.000
1780690759.286,249.108,149762,149834,2,0.000
1780690759.336,249.158,149762,149834,2,0.000
1780690759.387,249.209,149762,149834,2,0.000
1780690759.437,249.259,149762,149834,2,0.000
1780690759.487,249.309,149762,149834,2,0.000
1780690759.537,249.360,149762,149834,2,0.000
1780690759.588,249.410,149762,149834,2,0.000
1780690759.638,249.460,149762,149834,2,0.000
1780690759.688,249.511,149762,149834,2,0.000
1780690759.739,249.561,149762,149834,2,0.000
1780690759.789,249.611,149762,149834,2,0.000
1780690759.840,249.662,149762,149834,2,0.000
1780690759.890,249.712,149762,149834,2,0.000
1780690759.940,249.762,149762,149834,2,0.000
1780690759.991,249.813,149762,149834,2,0.000
1780690760.041,249.863,149762,149834,2,0.000
1780690760.091,249.913,149762,149834,2,0.000
1780690760.142,249.964,149762,149834,2,0.000
1780690760.192,250.014,149762,149834,2,0.000
1780690760.242,250.064,149762,149834,2,0.000
1780690760.293,250.115,149762,149834,2,0.000
1780690760.343,250.165,149762,149834,2,0.000
1780690760.393,250.215,149762,149834,2,0.000
1780690760.443,250.266,149762,149834,2,0.000
1780690760.494,250.316,149762,149834,2,0.000
1780690760.544,250.366,149762,149834,2,0.000
1780690760.594,250.417,149762,149834,2,0.000
1780690760.645,250.467,149762,149834,2,0.000
1780690760.695,250.517,149762,149834,2,0.000
1780690760.745,250.568,149762,149834,2,0.000
1780690760.796,250.618,149762,149834,2,0.000
1780690760.846,250.668,149762,149834,2,0.000
1780690760.896,250.718,149762,149834,2,0.000
1780690760.947,250.769,149762,149834,2,0.000
1780690760.997,250.819,149762,149834,2,0.000
1780690761.047,250.870,149762,149834,2,0.000
1780690761.098,250.920,149762,149834,2,0.000
1780690761.148,250.970,149762,149834,2,0.000
1780690761.198,251.021,149762,149834,2,0.000
1780690761.249,251.071,149762,149834,2,0.000
1780690761.299,251.121,149762,149834,2,0.000
1780690761.350,251.172,149762,149834,2,0.000
1780690761.400,251.222,149762,149834,2,0.000
1780690761.450,251.272,149762,149834,2,0.000
1780690761.500,251.323,149762,149834,2,0.000
1780690761.551,251.373,149762,149834,2,0.000
1780690761.601,251.423,149762,149834,2,0.000
1780690761.651,251.474,149762,149834,2,0.000
1780690761.702,251.524,149762,149834,2,0.000
1780690761.752,251.574,149762,149834,2,0.000
1780690761.803,251.625,149762,149834,2,0.000
1780690761.853,251.675,149762,149834,2,0.000
1780690761.903,251.725,149762,149834,2,0.000
1780690761.954,251.776,149762,149834,2,0.000
1780690762.004,251.826,149762,149834,2,0.000
1780690762.054,251.877,149762,149834,2,0.000
1780690762.105,251.927,149762,149834,2,0.000
1780690762.155,251.977,149762,149834,2,0.000
1780690762.205,252.028,149762,149834,2,0.000
1780690762.256,252.078,149762,149834,2,0.000
1780690762.306,252.128,149762,149834,2,0.000
1780690762.356,252.178,149762,149834,2,0.000
1780690762.407,252.229,149762,149834,2,0.000
1780690762.457,252.279,149762,149834,2,0.000
1780690762.507,252.329,149762,149834,2,0.000
1780690762.558,252.380,149762,149834,2,0.000
1780690762.608,252.430,149762,149834,2,0.000
1780690762.658,252.480,149762,149834,2,0.000
1780690762.709,252.531,149762,149834,2,0.000
1780690762.759,252.581,149762,149834,2,0.000
1780690762.809,252.631,149762,149834,2,0.000
1780690762.860,252.682,149762,149834,2,0.000
1780690762.910,252.732,149762,149834,2,0.000
1780690762.960,252.782,149762,149834,2,0.000
1780690763.011,252.833,149762,149834,2,0.000
1780690763.061,252.883,149762,149834,2,0.000
1780690763.111,252.934,149762,149834,2,0.000
1780690763.162,252.984,149762,149834,2,0.000
1780690763.212,253.034,149762,149834,2,0.000
1780690763.262,253.085,149762,149834,2,0.000
1780690763.313,253.135,149762,149834,2,0.000
1780690763.363,253.185,149762,149834,2,0.000
1780690763.413,253.236,149762,149834,2,0.000
1780690763.464,253.286,149762,149834,2,0.000
1780690763.514,253.336,149762,149834,2,0.000
1780690763.564,253.386,149762,149834,2,0.000
1780690763.615,253.437,149762,149834,2,0.000
1780690763.665,253.487,149762,149834,2,0.000
1780690763.715,253.537,149762,149834,2,0.000
1780690763.765,253.588,149762,149834,2,0.000
1780690763.816,253.638,149762,149834,2,0.000
1780690763.866,253.688,149762,149834,2,0.000
1780690763.916,253.739,149762,149834,2,0.000
1780690763.967,253.789,149762,149834,2,0.000
1780690764.017,253.839,149762,149834,2,0.000
1780690764.068,253.890,149762,149834,2,0.000
1780690764.118,253.940,149762,149834,2,0.000
1780690764.168,253.990,149762,149834,2,0.000
1780690764.218,254.041,149762,149834,2,0.000
1780690764.269,254.091,149762,149834,2,0.000
1780690764.319,254.141,149762,149834,2,0.000
1780690764.369,254.192,149762,149834,2,0.000
1780690764.420,254.242,149762,149834,2,0.000
1780690764.470,254.292,149762,149834,2,0.000
1780690764.520,254.343,149762,149834,2,0.000
1780690764.571,254.393,149762,149834,2,0.000
1780690764.621,254.443,149762,149834,2,0.000
1780690764.671,254.493,149762,149834,2,0.000
1780690764.722,254.544,149762,149834,2,0.000
1780690764.772,254.594,149762,149834,2,0.000
1780690764.822,254.645,149762,149834,2,0.000
1780690764.873,254.695,149762,149834,2,0.000
1780690764.923,254.745,149762,149834,2,0.000
1780690764.974,254.796,149762,149834,2,0.000
1780690765.024,254.846,149762,149834,2,0.000
1780690765.074,254.896,149762,149834,2,0.000
1780690765.125,254.947,149762,149834,2,0.000
1780690765.175,254.997,149762,149834,2,0.000
1780690765.225,255.047,149762,149834,2,0.000
1780690765.276,255.098,149762,149834,2,0.000
1780690765.326,255.148,149762,149834,2,19.866
1780690765.376,255.198,149762,149834,2,0.000
1780690765.426,255.249,149762,149834,2,0.000
1780690765.477,255.299,149762,149834,2,0.000
1780690765.527,255.349,149762,149834,2,0.000
1780690765.577,255.400,149762,149834,2,0.000
1780690765.628,255.450,149762,149834,2,0.000
1780690765.678,255.500,149762,149834,2,0.000
1780690765.728,255.551,149762,149834,2,0.000
1780690765.779,255.601,149762,149834,2,0.000
1780690765.829,255.651,149762,149834,2,0.000
1780690765.879,255.702,149762,149834,2,0.000
1780690765.930,255.752,149762,149834,2,0.000
1780690765.980,255.802,149762,149834,2,0.000
1780690786.868,276.690,149762,149834,1,0.000
1780690787.476,277.299,149762,149834,1,0.000
1780690787.527,277.349,149762,149834,1,0.000
1780690787.577,277.399,149762,149834,1,0.000
1780690787.627,277.450,149762,149834,2,19.872
1780690787.678,277.500,149762,149834,2,0.000
1780690787.728,277.550,149762,149834,2,0.000
1780690787.779,277.601,149762,149834,2,0.000
1780690787.829,277.651,149762,149834,2,0.000
1780690787.879,277.701,149762,149834,2,0.000
1780690787.929,277.752,149762,149834,2,0.000
1780690787.980,277.802,149762,149834,2,0.000
1780690788.030,277.853,149762,149834,2,0.000
1780690788.081,277.903,149762,149834,2,0.000
1780690788.131,277.953,149762,149834,2,0.000
1780690788.181,278.004,149762,149834,2,0.000
1780690788.232,278.054,149762,149834,2,0.000
1780690788.282,278.104,149762,149834,2,0.000
1780690788.332,278.155,149762,149834,2,0.000
1780690788.383,278.205,149762,149834,2,0.000
1780690788.433,278.255,149762,149834,2,0.000
1780690788.483,278.305,149762,149834,2,0.000
1780690788.534,278.356,149762,149834,2,0.000
1780690788.584,278.406,149762,149834,2,0.000
1780690788.634,278.456,149762,149834,2,0.000
1780690788.684,278.507,149762,149834,2,0.000
1780690788.735,278.557,149762,149834,2,0.000
1780690788.785,278.607,149762,149834,2,0.000
1780690788.835,278.658,149762,149834,2,0.000
1780690788.886,278.708,149762,149834,2,0.000
1780690788.936,278.758,149762,149834,2,0.000
1780690788.986,278.809,149762,149834,2,0.000
1780690789.037,278.859,149762,149834,2,0.000
1780690789.087,278.909,149762,149834,2,0.000
1780690789.137,278.960,149762,149834,2,0.000
1780690789.188,279.010,149762,149834,2,0.000
1780690789.238,279.060,149762,149834,2,0.000
1780690789.288,279.111,149762,149834,2,0.000
1780690789.339,279.161,149762,149834,2,0.000
1780690789.389,279.211,149762,149834,2,0.000
1780690789.439,279.262,149762,149834,2,0.000
1780690789.490,279.312,149762,149834,2,0.000
1780690789.540,279.362,149762,149834,2,0.000
1780690789.590,279.412,149762,149834,2,0.000
1780690789.641,279.463,149762,149834,2,0.000
1780690789.691,279.513,149762,149834,2,0.000
1780690789.741,279.564,149762,149834,2,0.000
1780690789.792,279.614,149762,149834,2,0.000
1780690789.842,279.664,149762,149834,2,0.000
1780690789.892,279.714,149762,149834,2,0.000
1780690789.943,279.765,149762,149834,2,0.000
1780690789.993,279.815,149762,149834,2,0.000
1780690790.043,279.865,149762,149834,2,0.000
1780690790.093,279.916,149762,149834,2,0.000
1780690790.144,279.966,149762,149834,2,0.000
1780690790.194,280.016,149762,149834,2,0.000
1780690790.244,280.067,149762,149834,2,0.000
1780690790.295,280.117,149762,149834,2,0.000
1780690790.345,280.167,149762,149834,2,0.000
1780690790.395,280.218,149762,149834,2,0.000
1780690790.446,280.268,149762,149834,2,0.000
1780690790.496,280.318,149762,149834,2,0.000
1780690790.546,280.368,149762,149834,2,0.000
1780690790.597,280.419,149762,149834,2,0.000
1780690790.647,280.469,149762,149834,2,0.000
1780690790.697,280.520,149762,149834,2,0.000
1780690790.748,280.570,149762,149834,2,0.000
1780690790.798,280.620,149762,149834,2,0.000
1780690790.848,280.670,149762,149834,2,0.000
1780690790.899,280.721,149762,149834,2,0.000
1780690790.949,280.771,149762,149834,2,0.000
1780690790.999,280.821,149762,149834,2,0.000
1780690791.049,280.872,149762,149834,2,0.000
1780690791.100,280.922,149762,149834,2,0.000
1780690791.150,280.972,149762,149834,2,0.000
1780690791.200,281.023,149762,149834,2,0.000
1780690791.251,281.073,149762,149834,2,0.000
1780690791.301,281.123,149762,149834,2,0.000
1780690791.352,281.174,149762,149834,2,0.000
1780690791.402,281.224,149762,149834,2,0.000
1780690791.452,281.274,149762,149834,2,0.000
1780690791.502,281.325,149762,149834,2,0.000
1780690791.553,281.375,149762,149834,2,0.000
1780690791.603,281.425,149762,149834,2,0.000
1780690791.653,281.476,149762,149834,2,0.000
1780690791.704,281.526,149762,149834,2,0.000
1780690791.754,281.576,149762,149834,2,0.000
1780690791.804,281.627,149762,149834,2,0.000
1780690791.855,281.677,149762,149834,2,0.000
1780690791.905,281.727,149762,149834,2,0.000
1780690791.955,281.777,149762,149834,2,0.000
1780690792.006,281.828,149762,149834,2,0.000
1780690792.056,281.878,149762,149834,2,0.000
1780690792.106,281.929,149762,149834,2,0.000
1780690792.157,281.979,149762,149834,2,0.000
1780690792.207,282.029,149762,149834,2,0.000
1780690792.257,282.080,149762,149834,2,0.000
1780690792.308,282.130,149762,149834,2,0.000
1780690792.358,282.180,149762,149834,2,0.000
1780690792.408,282.230,149762,149834,2,0.000
1780690792.459,282.281,149762,149834,2,0.000
1780690792.509,282.331,149762,149834,2,0.000
1780690792.559,282.381,149762,149834,2,0.000
1780690792.610,282.432,149762,149834,2,0.000
1780690792.660,282.482,149762,149834,2,0.000
1780690792.710,282.532,149762,149834,2,0.000
1780690792.761,282.583,149762,149834,2,0.000
1780690792.811,282.633,149762,149834,2,0.000
1780690792.861,282.683,149762,149834,2,0.000
1780690792.911,282.734,149762,149834,2,0.000
1780690792.962,282.784,149762,149834,2,0.000
1780690793.012,282.834,149762,149834,2,0.000
1780690793.062,282.885,149762,149834,2,0.000
1780690793.113,282.935,149762,149834,2,0.000
1780690793.163,282.985,149762,149834,2,0.000
1780690793.213,283.036,149762,149834,2,0.000
1780690793.264,283.086,149762,149834,2,19.878
1780690793.314,283.136,149762,149834,2,0.000
1780690793.364,283.187,149762,149834,2,0.000
1780690793.415,283.237,149762,149834,2,0.000
1780690793.465,283.287,149762,149834,2,0.000
1780690793.515,283.338,149762,149834,2,0.000
1780690793.566,283.388,149762,149834,2,0.000
1780690793.616,283.438,149762,149834,2,0.000
1780690793.666,283.489,149762,149834,2,0.000
1780690793.717,283.539,149762,149834,2,0.000
1780690793.767,283.589,149762,149834,2,0.000
1780690793.817,283.639,149762,149834,2,0.000
1780690793.868,283.690,149762,149834,2,0.000
1780690793.918,283.740,149762,149834,2,0.000
1780690793.968,283.790,149762,149834,2,0.000
1780690794.019,283.841,149762,149834,2,0.000
1780690794.069,283.891,149762,149834,2,0.000
1780690794.119,283.941,149762,149834,2,0.000
1780690794.170,283.992,149762,149834,2,0.000
1780690794.220,284.042,149762,149834,2,0.000
1780690794.270,284.092,149762,149834,2,0.000
1780690794.321,284.143,149762,149834,2,0.000
1780690794.371,284.193,149762,149834,2,0.000
1780690794.421,284.243,149762,149834,2,0.000
1780690794.471,284.294,149762,149834,2,0.000
1780690794.522,284.344,149762,149834,2,0.000
1780690794.572,284.394,149762,149834,2,0.000
