wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1780690658.259,148.081,149762,149834,149834,ov2slam_node,1,0.000
1780690658.259,148.081,149762,149834,149835,ov2slam_nod-ust,2,0.000
1780690658.259,148.081,149762,149834,149836,ov2slam_nod-ust,1,0.000
1780690658.259,148.081,149762,149834,149837,ov2slam_node,2,0.000
1780690658.259,148.081,149762,149834,149838,ov2slam_node,1,0.000
1780690658.259,148.081,149762,149834,149839,gc,1,0.000
1780690658.259,148.081,149762,149834,149840,dq.builtins,1,0.000
1780690658.259,148.081,149762,149834,149841,dq.user,1,0.000
1780690658.259,148.081,149762,149834,149842,tev,1,0.000
1780690658.259,148.081,149762,149834,149843,recv,1,0.000
1780690658.259,148.081,149762,149834,149844,recvUC,2,18.366
1780690658.259,148.081,149762,149834,149845,ov2slam_node,1,0.000
1780690658.259,148.081,149762,149834,149846,ov2slam_node,1,0.000
1780690658.259,148.081,149762,149834,149847,ov2_map,2,0.000
1780690658.259,148.081,149762,149834,149848,ov2_main,0,55.098
1780690658.259,148.081,149762,149834,149849,ov2_est,3,110.195
1780690658.259,148.081,149762,149834,149850,ov2_lc,2,91.829
1780690658.259,148.081,149762,149834,149851,ov2_feed,0,0.000
1780690658.259,148.081,149762,149834,149945,ov2_main,1,0.000
1780690658.259,148.081,149762,149834,149946,ov2_main,1,0.000
1780690658.259,148.081,149762,149834,149947,ov2_main,1,18.366
1780690658.312,148.134,149762,149834,149834,ov2slam_node,1,0.000
1780690658.312,148.134,149762,149834,149835,ov2slam_nod-ust,2,0.000
1780690658.312,148.134,149762,149834,149836,ov2slam_nod-ust,1,0.000
1780690658.312,148.134,149762,149834,149837,ov2slam_node,2,0.000
1780690658.312,148.134,149762,149834,149838,ov2slam_node,1,0.000
1780690658.312,148.134,149762,149834,149839,gc,1,0.000
1780690658.312,148.134,149762,149834,149840,dq.builtins,1,0.000
1780690658.312,148.134,149762,149834,149841,dq.user,1,0.000
1780690658.312,148.134,149762,149834,149842,tev,1,0.000
1780690658.312,148.134,149762,149834,149843,recv,1,0.000
1780690658.312,148.134,149762,149834,149844,recvUC,2,0.000
1780690658.312,148.134,149762,149834,149845,ov2slam_node,1,0.000
1780690658.312,148.134,149762,149834,149846,ov2slam_node,1,0.000
1780690658.312,148.134,149762,149834,149847,ov2_map,2,0.000
1780690658.312,148.134,149762,149834,149848,ov2_main,0,37.905
1780690658.312,148.134,149762,149834,149849,ov2_est,3,113.715
1780690658.312,148.134,149762,149834,149850,ov2_lc,2,37.905
1780690658.312,148.134,149762,149834,149851,ov2_feed,0,0.000
1780690658.312,148.134,149762,149834,149945,ov2_main,1,18.953
1780690658.312,148.134,149762,149834,149946,ov2_main,1,18.953
1780690658.312,148.134,149762,149834,149947,ov2_main,1,18.953
1780690658.372,148.194,149762,149834,149834,ov2slam_node,1,0.000
1780690658.372,148.194,149762,149834,149835,ov2slam_nod-ust,2,0.000
1780690658.372,148.194,149762,149834,149836,ov2slam_nod-ust,1,0.000
1780690658.372,148.194,149762,149834,149837,ov2slam_node,2,0.000
1780690658.372,148.194,149762,149834,149838,ov2slam_node,1,0.000
1780690658.372,148.194,149762,149834,149839,gc,1,0.000
1780690658.372,148.194,149762,149834,149840,dq.builtins,1,0.000
1780690658.372,148.194,149762,149834,149841,dq.user,1,0.000
1780690658.372,148.194,149762,149834,149842,tev,1,0.000
1780690658.372,148.194,149762,149834,149843,recv,1,0.000
1780690658.372,148.194,149762,149834,149844,recvUC,2,0.000
1780690658.372,148.194,149762,149834,149845,ov2slam_node,1,0.000
1780690658.372,148.194,149762,149834,149846,ov2slam_node,1,0.000
1780690658.372,148.194,149762,149834,149847,ov2_map,2,16.588
1780690658.372,148.194,149762,149834,149848,ov2_main,0,33.176
1780690658.372,148.194,149762,149834,149849,ov2_est,3,116.115
1780690658.372,148.194,149762,149834,149850,ov2_lc,2,16.588
1780690658.372,148.194,149762,149834,149851,ov2_feed,0,0.000
1780690658.372,148.194,149762,149834,149945,ov2_main,1,0.000
1780690658.372,148.194,149762,149834,149946,ov2_main,1,16.588
1780690658.372,148.194,149762,149834,149947,ov2_main,2,0.000
1780690658.438,148.260,149762,149834,149834,ov2slam_node,1,0.000
1780690658.438,148.260,149762,149834,149835,ov2slam_nod-ust,2,0.000
1780690658.438,148.260,149762,149834,149836,ov2slam_nod-ust,1,0.000
1780690658.438,148.260,149762,149834,149837,ov2slam_node,2,0.000
1780690658.438,148.260,149762,149834,149838,ov2slam_node,1,0.000
1780690658.438,148.260,149762,149834,149839,gc,1,0.000
1780690658.438,148.260,149762,149834,149840,dq.builtins,1,0.000
1780690658.438,148.260,149762,149834,149841,dq.user,1,0.000
1780690658.438,148.260,149762,149834,149842,tev,1,0.000
1780690658.438,148.260,149762,149834,149843,recv,1,0.000
1780690658.438,148.260,149762,149834,149844,recvUC,2,0.000
1780690658.438,148.260,149762,149834,149845,ov2slam_node,1,0.000
1780690658.438,148.260,149762,149834,149846,ov2slam_node,1,0.000
1780690658.438,148.260,149762,149834,149847,ov2_map,2,15.323
1780690658.438,148.260,149762,149834,149848,ov2_main,0,30.646
1780690658.438,148.260,149762,149834,149849,ov2_est,3,76.614
1780690658.438,148.260,149762,149834,149850,ov2_lc,2,0.000
1780690658.438,148.260,149762,149834,149851,ov2_feed,0,0.000
1780690658.438,148.260,149762,149834,149945,ov2_main,1,15.323
1780690658.438,148.260,149762,149834,149946,ov2_main,1,15.323
1780690658.438,148.260,149762,149834,149947,ov2_main,2,15.323
1780690658.492,148.314,149762,149834,149834,ov2slam_node,1,0.000
1780690658.492,148.314,149762,149834,149835,ov2slam_nod-ust,2,0.000
1780690658.492,148.314,149762,149834,149836,ov2slam_nod-ust,1,0.000
1780690658.492,148.314,149762,149834,149837,ov2slam_node,2,0.000
1780690658.492,148.314,149762,149834,149838,ov2slam_node,1,0.000
1780690658.492,148.314,149762,149834,149839,gc,1,0.000
1780690658.492,148.314,149762,149834,149840,dq.builtins,1,0.000
1780690658.492,148.314,149762,149834,149841,dq.user,1,0.000
1780690658.492,148.314,149762,149834,149842,tev,1,0.000
1780690658.492,148.314,149762,149834,149843,recv,1,0.000
1780690658.492,148.314,149762,149834,149844,recvUC,2,0.000
1780690658.492,148.314,149762,149834,149845,ov2slam_node,1,0.000
1780690658.492,148.314,149762,149834,149846,ov2slam_node,1,0.000
1780690658.492,148.314,149762,149834,149847,ov2_map,2,0.000
1780690658.492,148.314,149762,149834,149848,ov2_main,0,36.564
1780690658.492,148.314,149762,149834,149849,ov2_est,3,91.411
1780690658.492,148.314,149762,149834,149850,ov2_lc,2,0.000
1780690658.492,148.314,149762,149834,149851,ov2_feed,0,0.000
1780690658.492,148.314,149762,149834,149945,ov2_main,1,18.282
1780690658.492,148.314,149762,149834,149946,ov2_main,1,0.000
1780690658.492,148.314,149762,149834,149947,ov2_main,2,0.000
1780690658.547,148.369,149762,149834,149834,ov2slam_node,1,0.000
1780690658.547,148.369,149762,149834,149835,ov2slam_nod-ust,2,0.000
1780690658.547,148.369,149762,149834,149836,ov2slam_nod-ust,1,0.000
1780690658.547,148.369,149762,149834,149837,ov2slam_node,2,0.000
1780690658.547,148.369,149762,149834,149838,ov2slam_node,1,0.000
1780690658.547,148.369,149762,149834,149839,gc,1,0.000
1780690658.547,148.369,149762,149834,149840,dq.builtins,1,0.000
1780690658.547,148.369,149762,149834,149841,dq.user,1,0.000
1780690658.547,148.369,149762,149834,149842,tev,1,0.000
1780690658.547,148.369,149762,149834,149843,recv,1,0.000
1780690658.547,148.369,149762,149834,149844,recvUC,2,0.000
1780690658.547,148.369,149762,149834,149845,ov2slam_node,1,0.000
1780690658.547,148.369,149762,149834,149846,ov2slam_node,1,0.000
1780690658.547,148.369,149762,149834,149847,ov2_map,2,0.000
1780690658.547,148.369,149762,149834,149848,ov2_main,0,54.990
1780690658.547,148.369,149762,149834,149849,ov2_est,3,109.980
1780690658.547,148.369,149762,149834,149850,ov2_lc,2,0.000
1780690658.547,148.369,149762,149834,149851,ov2_feed,0,0.000
1780690658.547,148.369,149762,149834,149945,ov2_main,1,0.000
1780690658.547,148.369,149762,149834,149946,ov2_main,0,0.000
1780690658.547,148.369,149762,149834,149947,ov2_main,2,18.330
1780690658.602,148.425,149762,149834,149834,ov2slam_node,1,0.000
1780690658.602,148.425,149762,149834,149835,ov2slam_nod-ust,2,0.000
1780690658.602,148.425,149762,149834,149836,ov2slam_nod-ust,1,0.000
1780690658.602,148.425,149762,149834,149837,ov2slam_node,2,0.000
1780690658.602,148.425,149762,149834,149838,ov2slam_node,1,0.000
1780690658.602,148.425,149762,149834,149839,gc,1,0.000
1780690658.602,148.425,149762,149834,149840,dq.builtins,1,0.000
1780690658.602,148.425,149762,149834,149841,dq.user,1,0.000
1780690658.602,148.425,149762,149834,149842,tev,1,0.000
1780690658.602,148.425,149762,149834,149843,recv,1,0.000
1780690658.602,148.425,149762,149834,149844,recvUC,2,18.016
1780690658.602,148.425,149762,149834,149845,ov2slam_node,1,0.000
1780690658.602,148.425,149762,149834,149846,ov2slam_node,1,0.000
1780690658.602,148.425,149762,149834,149847,ov2_map,2,72.066
1780690658.602,148.425,149762,149834,149848,ov2_main,0,36.033
1780690658.602,148.425,149762,149834,149849,ov2_est,3,108.099
1780690658.602,148.425,149762,149834,149850,ov2_lc,2,0.000
1780690658.602,148.425,149762,149834,149851,ov2_feed,0,0.000
1780690658.602,148.425,149762,149834,149945,ov2_main,1,18.016
1780690658.602,148.425,149762,149834,149946,ov2_main,1,18.016
1780690658.602,148.425,149762,149834,149947,ov2_main,2,0.000
1780690658.656,148.478,149762,149834,149834,ov2slam_node,1,0.000
1780690658.656,148.478,149762,149834,149835,ov2slam_nod-ust,2,0.000
1780690658.656,148.478,149762,149834,149836,ov2slam_nod-ust,1,0.000
1780690658.656,148.478,149762,149834,149837,ov2slam_node,2,0.000
1780690658.656,148.478,149762,149834,149838,ov2slam_node,1,0.000
1780690658.656,148.478,149762,149834,149839,gc,1,0.000
1780690658.656,148.478,149762,149834,149840,dq.builtins,1,0.000
1780690658.656,148.478,149762,149834,149841,dq.user,1,0.000
1780690658.656,148.478,149762,149834,149842,tev,1,0.000
1780690658.656,148.478,149762,149834,149843,recv,1,0.000
1780690658.656,148.478,149762,149834,149844,recvUC,2,0.000
1780690658.656,148.478,149762,149834,149845,ov2slam_node,1,0.000
1780690658.656,148.478,149762,149834,149846,ov2slam_node,1,0.000
1780690658.656,148.478,149762,149834,149847,ov2_map,2,0.000
1780690658.656,148.478,149762,149834,149848,ov2_main,0,37.495
1780690658.656,148.478,149762,149834,149849,ov2_est,3,93.737
1780690658.656,148.478,149762,149834,149850,ov2_lc,2,74.990
1780690658.656,148.478,149762,149834,149851,ov2_feed,0,0.000
1780690658.656,148.478,149762,149834,149945,ov2_main,1,18.747
1780690658.656,148.478,149762,149834,149946,ov2_main,1,0.000
1780690658.656,148.478,149762,149834,149947,ov2_main,2,18.747
1780690658.656,148.478,149762,149834,153259,ov2_merge,0,0.000
1780690658.712,148.534,149762,149834,149834,ov2slam_node,1,0.000
1780690658.712,148.534,149762,149834,149835,ov2slam_nod-ust,2,0.000
1780690658.712,148.534,149762,149834,149836,ov2slam_nod-ust,1,0.000
1780690658.712,148.534,149762,149834,149837,ov2slam_node,2,0.000
1780690658.712,148.534,149762,149834,149838,ov2slam_node,1,0.000
1780690658.712,148.534,149762,149834,149839,gc,1,0.000
1780690658.712,148.534,149762,149834,149840,dq.builtins,1,0.000
1780690658.712,148.534,149762,149834,149841,dq.user,1,0.000
1780690658.712,148.534,149762,149834,149842,tev,1,0.000
1780690658.712,148.534,149762,149834,149843,recv,1,0.000
1780690658.712,148.534,149762,149834,149844,recvUC,2,0.000
1780690658.712,148.534,149762,149834,149845,ov2slam_node,1,0.000
1780690658.712,148.534,149762,149834,149846,ov2slam_node,1,0.000
1780690658.712,148.534,149762,149834,149847,ov2_map,2,0.000
1780690658.712,148.534,149762,149834,149848,ov2_main,0,53.127
1780690658.712,148.534,149762,149834,149849,ov2_est,3,88.545
1780690658.712,148.534,149762,149834,149850,ov2_lc,2,88.545
1780690658.712,148.534,149762,149834,149851,ov2_feed,0,0.000
1780690658.712,148.534,149762,149834,149945,ov2_main,0,0.000
1780690658.712,148.534,149762,149834,149946,ov2_main,1,17.709
1780690658.712,148.534,149762,149834,149947,ov2_main,1,17.709
1780690658.712,148.534,149762,149834,153259,ov2_merge,0,0.000
1780690658.767,148.589,149762,149834,149834,ov2slam_node,1,0.000
1780690658.767,148.589,149762,149834,149835,ov2slam_nod-ust,2,0.000
1780690658.767,148.589,149762,149834,149836,ov2slam_nod-ust,1,0.000
1780690658.767,148.589,149762,149834,149837,ov2slam_node,2,0.000
1780690658.767,148.589,149762,149834,149838,ov2slam_node,1,0.000
1780690658.767,148.589,149762,149834,149839,gc,1,0.000
1780690658.767,148.589,149762,149834,149840,dq.builtins,1,0.000
1780690658.767,148.589,149762,149834,149841,dq.user,1,0.000
1780690658.767,148.589,149762,149834,149842,tev,1,0.000
1780690658.767,148.589,149762,149834,149843,recv,1,0.000
1780690658.767,148.589,149762,149834,149844,recvUC,2,0.000
1780690658.767,148.589,149762,149834,149845,ov2slam_node,1,0.000
1780690658.767,148.589,149762,149834,149846,ov2slam_node,1,0.000
1780690658.767,148.589,149762,149834,149847,ov2_map,2,18.237
1780690658.767,148.589,149762,149834,149848,ov2_main,0,18.237
1780690658.767,148.589,149762,149834,149849,ov2_est,3,109.419
1780690658.767,148.589,149762,149834,149850,ov2_lc,2,72.946
1780690658.767,148.589,149762,149834,149851,ov2_feed,0,0.000
1780690658.767,148.589,149762,149834,149945,ov2_main,2,0.000
1780690658.767,148.589,149762,149834,149946,ov2_main,1,18.237
1780690658.767,148.589,149762,149834,149947,ov2_main,1,18.237
1780690658.767,148.589,149762,149834,153259,ov2_merge,0,0.000
1780690658.820,148.642,149762,149834,149834,ov2slam_node,1,0.000
1780690658.820,148.642,149762,149834,149835,ov2slam_nod-ust,2,0.000
1780690658.820,148.642,149762,149834,149836,ov2slam_nod-ust,1,0.000
1780690658.820,148.642,149762,149834,149837,ov2slam_node,2,0.000
1780690658.820,148.642,149762,149834,149838,ov2slam_node,1,0.000
1780690658.820,148.642,149762,149834,149839,gc,1,0.000
1780690658.820,148.642,149762,149834,149840,dq.builtins,1,0.000
1780690658.820,148.642,149762,149834,149841,dq.user,1,0.000
1780690658.820,148.642,149762,149834,149842,tev,1,0.000
1780690658.820,148.642,149762,149834,149843,recv,1,0.000
1780690658.820,148.642,149762,149834,149844,recvUC,2,0.000
1780690658.820,148.642,149762,149834,149845,ov2slam_node,1,0.000
1780690658.820,148.642,149762,149834,149846,ov2slam_node,1,0.000
1780690658.820,148.642,149762,149834,149847,ov2_map,2,0.000
1780690658.820,148.642,149762,149834,149848,ov2_main,0,37.814
1780690658.820,148.642,149762,149834,149849,ov2_est,3,94.534
1780690658.820,148.642,149762,149834,149850,ov2_lc,2,0.000
1780690658.820,148.642,149762,149834,149851,ov2_feed,0,0.000
1780690658.820,148.642,149762,149834,149945,ov2_main,2,18.907
1780690658.820,148.642,149762,149834,149946,ov2_main,1,0.000
1780690658.820,148.642,149762,149834,149947,ov2_main,1,0.000
1780690658.820,148.642,149762,149834,153259,ov2_merge,0,0.000
1780690658.873,148.695,149762,149834,149834,ov2slam_node,1,0.000
1780690658.873,148.695,149762,149834,149835,ov2slam_nod-ust,2,0.000
1780690658.873,148.695,149762,149834,149836,ov2slam_nod-ust,1,0.000
1780690658.873,148.695,149762,149834,149837,ov2slam_node,2,0.000
1780690658.873,148.695,149762,149834,149838,ov2slam_node,1,0.000
1780690658.873,148.695,149762,149834,149839,gc,1,0.000
1780690658.873,148.695,149762,149834,149840,dq.builtins,1,0.000
1780690658.873,148.695,149762,149834,149841,dq.user,1,0.000
1780690658.873,148.695,149762,149834,149842,tev,1,0.000
1780690658.873,148.695,149762,149834,149843,recv,1,0.000
1780690658.873,148.695,149762,149834,149844,recvUC,2,0.000
1780690658.873,148.695,149762,149834,149845,ov2slam_node,1,0.000
1780690658.873,148.695,149762,149834,149846,ov2slam_node,1,0.000
1780690658.873,148.695,149762,149834,149847,ov2_map,2,18.986
1780690658.873,148.695,149762,149834,149848,ov2_main,0,37.972
1780690658.873,148.695,149762,149834,149849,ov2_est,3,113.915
1780690658.873,148.695,149762,149834,149850,ov2_lc,2,0.000
1780690658.873,148.695,149762,149834,149851,ov2_feed,0,0.000
1780690658.873,148.695,149762,149834,149945,ov2_main,2,0.000
1780690658.873,148.695,149762,149834,149946,ov2_main,1,0.000
1780690658.873,148.695,149762,149834,149947,ov2_main,1,0.000
1780690658.873,148.695,149762,149834,153259,ov2_merge,0,0.000
1780690658.928,148.750,149762,149834,149834,ov2slam_node,1,0.000
1780690658.928,148.750,149762,149834,149835,ov2slam_nod-ust,2,0.000
1780690658.928,148.750,149762,149834,149836,ov2slam_nod-ust,1,0.000
1780690658.928,148.750,149762,149834,149837,ov2slam_node,2,0.000
1780690658.928,148.750,149762,149834,149838,ov2slam_node,1,0.000
1780690658.928,148.750,149762,149834,149839,gc,1,0.000
1780690658.928,148.750,149762,149834,149840,dq.builtins,1,0.000
1780690658.928,148.750,149762,149834,149841,dq.user,1,0.000
1780690658.928,148.750,149762,149834,149842,tev,1,0.000
1780690658.928,148.750,149762,149834,149843,recv,1,0.000
1780690658.928,148.750,149762,149834,149844,recvUC,2,0.000
1780690658.928,148.750,149762,149834,149845,ov2slam_node,1,0.000
1780690658.928,148.750,149762,149834,149846,ov2slam_node,1,0.000
1780690658.928,148.750,149762,149834,149847,ov2_map,2,0.000
1780690658.928,148.750,149762,149834,149848,ov2_main,0,18.003
1780690658.928,148.750,149762,149834,149849,ov2_est,3,90.017
1780690658.928,148.750,149762,149834,149850,ov2_lc,2,0.000
1780690658.928,148.750,149762,149834,149851,ov2_feed,0,0.000
1780690658.928,148.750,149762,149834,149945,ov2_main,2,18.003
1780690658.928,148.750,149762,149834,149946,ov2_main,1,0.000
1780690658.928,148.750,149762,149834,149947,ov2_main,1,0.000
1780690658.928,148.750,149762,149834,153259,ov2_merge,0,0.000
1780690658.981,148.803,149762,149834,149834,ov2slam_node,1,18.762
1780690658.981,148.803,149762,149834,149835,ov2slam_nod-ust,2,0.000
1780690658.981,148.803,149762,149834,149836,ov2slam_nod-ust,1,0.000
1780690658.981,148.803,149762,149834,149837,ov2slam_node,2,0.000
1780690658.981,148.803,149762,149834,149838,ov2slam_node,1,0.000
1780690658.981,148.803,149762,149834,149839,gc,1,0.000
1780690658.981,148.803,149762,149834,149840,dq.builtins,1,0.000
1780690658.981,148.803,149762,149834,149841,dq.user,1,0.000
1780690658.981,148.803,149762,149834,149842,tev,1,0.000
