wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1781064695.121,128.033,367346,367418,367431,ov2_map,2,0.000
1781064695.121,128.033,367346,367418,367432,ov2_main,3,0.000
1781064695.121,128.033,367346,367418,367433,ov2_est,2,0.000
1781064695.121,128.033,367346,367418,367435,ov2_feed,2,0.000
1781064695.121,128.033,367346,367418,367541,ov2_main,2,0.000
1781064695.121,128.033,367346,367418,367542,ov2_main,1,0.000
1781064695.121,128.033,367346,367418,367543,ov2_main,1,0.000
1781064695.174,128.086,367346,367418,367418,ov2slam_node,2,0.000
1781064695.174,128.086,367346,367418,367419,ov2slam_nod-ust,1,0.000
1781064695.174,128.086,367346,367418,367420,ov2slam_nod-ust,3,0.000
1781064695.174,128.086,367346,367418,367421,ov2slam_node,3,0.000
1781064695.174,128.086,367346,367418,367422,ov2slam_node,3,0.000
1781064695.174,128.086,367346,367418,367423,gc,1,0.000
1781064695.174,128.086,367346,367418,367424,dq.builtins,0,0.000
1781064695.174,128.086,367346,367418,367425,dq.user,3,0.000
1781064695.174,128.086,367346,367418,367426,tev,3,0.000
1781064695.174,128.086,367346,367418,367427,recv,3,0.000
1781064695.174,128.086,367346,367418,367428,recvUC,3,0.000
1781064695.174,128.086,367346,367418,367429,ov2slam_node,0,0.000
1781064695.174,128.086,367346,367418,367430,ov2slam_node,3,0.000
1781064695.174,128.086,367346,367418,367431,ov2_map,2,0.000
1781064695.174,128.086,367346,367418,367432,ov2_main,2,0.000
1781064695.174,128.086,367346,367418,367433,ov2_est,2,0.000
1781064695.174,128.086,367346,367418,367435,ov2_feed,2,0.000
1781064695.174,128.086,367346,367418,367541,ov2_main,2,0.000
1781064695.174,128.086,367346,367418,367542,ov2_main,1,0.000
1781064695.174,128.086,367346,367418,367543,ov2_main,1,0.000
1781064695.227,128.138,367346,367418,367418,ov2slam_node,2,0.000
1781064695.227,128.138,367346,367418,367419,ov2slam_nod-ust,1,0.000
1781064695.227,128.138,367346,367418,367420,ov2slam_nod-ust,3,0.000
1781064695.227,128.138,367346,367418,367421,ov2slam_node,3,0.000
1781064695.227,128.138,367346,367418,367422,ov2slam_node,3,0.000
1781064695.227,128.138,367346,367418,367423,gc,1,0.000
1781064695.227,128.138,367346,367418,367424,dq.builtins,0,0.000
1781064695.227,128.138,367346,367418,367425,dq.user,3,0.000
1781064695.227,128.138,367346,367418,367426,tev,3,0.000
1781064695.227,128.138,367346,367418,367427,recv,3,0.000
1781064695.227,128.138,367346,367418,367428,recvUC,3,0.000
1781064695.227,128.138,367346,367418,367429,ov2slam_node,0,0.000
1781064695.227,128.138,367346,367418,367430,ov2slam_node,2,0.000
1781064695.227,128.138,367346,367418,367431,ov2_map,2,0.000
1781064695.227,128.138,367346,367418,367432,ov2_main,2,0.000
1781064695.227,128.138,367346,367418,367433,ov2_est,2,0.000
1781064695.227,128.138,367346,367418,367435,ov2_feed,2,0.000
1781064695.227,128.138,367346,367418,367541,ov2_main,2,0.000
1781064695.227,128.138,367346,367418,367542,ov2_main,1,0.000
1781064695.227,128.138,367346,367418,367543,ov2_main,1,0.000
1781064695.279,128.191,367346,367418,367418,ov2slam_node,2,0.000
1781064695.279,128.191,367346,367418,367419,ov2slam_nod-ust,1,0.000
1781064695.279,128.191,367346,367418,367420,ov2slam_nod-ust,3,0.000
1781064695.279,128.191,367346,367418,367421,ov2slam_node,3,0.000
1781064695.279,128.191,367346,367418,367422,ov2slam_node,3,0.000
1781064695.279,128.191,367346,367418,367423,gc,1,0.000
1781064695.279,128.191,367346,367418,367424,dq.builtins,0,0.000
1781064695.279,128.191,367346,367418,367425,dq.user,3,0.000
1781064695.279,128.191,367346,367418,367426,tev,3,0.000
1781064695.279,128.191,367346,367418,367427,recv,3,0.000
1781064695.279,128.191,367346,367418,367428,recvUC,3,0.000
1781064695.279,128.191,367346,367418,367429,ov2slam_node,0,0.000
1781064695.279,128.191,367346,367418,367430,ov2slam_node,2,0.000
1781064695.279,128.191,367346,367418,367431,ov2_map,2,0.000
1781064695.279,128.191,367346,367418,367432,ov2_main,0,0.000
1781064695.279,128.191,367346,367418,367433,ov2_est,2,0.000
1781064695.279,128.191,367346,367418,367435,ov2_feed,2,0.000
1781064695.279,128.191,367346,367418,367541,ov2_main,2,0.000
1781064695.279,128.191,367346,367418,367542,ov2_main,1,0.000
1781064695.279,128.191,367346,367418,367543,ov2_main,1,0.000
1781064695.332,128.243,367346,367418,367418,ov2slam_node,2,0.000
1781064695.332,128.243,367346,367418,367419,ov2slam_nod-ust,1,0.000
1781064695.332,128.243,367346,367418,367420,ov2slam_nod-ust,3,0.000
1781064695.332,128.243,367346,367418,367421,ov2slam_node,3,0.000
1781064695.332,128.243,367346,367418,367422,ov2slam_node,3,0.000
1781064695.332,128.243,367346,367418,367423,gc,1,0.000
1781064695.332,128.243,367346,367418,367424,dq.builtins,0,0.000
1781064695.332,128.243,367346,367418,367425,dq.user,3,0.000
1781064695.332,128.243,367346,367418,367426,tev,3,0.000
1781064695.332,128.243,367346,367418,367427,recv,3,0.000
1781064695.332,128.243,367346,367418,367428,recvUC,3,0.000
1781064695.332,128.243,367346,367418,367429,ov2slam_node,0,0.000
1781064695.332,128.243,367346,367418,367430,ov2slam_node,2,0.000
1781064695.332,128.243,367346,367418,367431,ov2_map,2,0.000
1781064695.332,128.243,367346,367418,367432,ov2_main,0,0.000
1781064695.332,128.243,367346,367418,367433,ov2_est,2,0.000
1781064695.332,128.243,367346,367418,367435,ov2_feed,2,0.000
1781064695.332,128.243,367346,367418,367541,ov2_main,2,0.000
1781064695.332,128.243,367346,367418,367542,ov2_main,1,0.000
1781064695.332,128.243,367346,367418,367543,ov2_main,1,0.000
1781064695.385,128.296,367346,367418,367418,ov2slam_node,2,0.000
1781064695.385,128.296,367346,367418,367419,ov2slam_nod-ust,1,0.000
1781064695.385,128.296,367346,367418,367420,ov2slam_nod-ust,3,0.000
1781064695.385,128.296,367346,367418,367421,ov2slam_node,3,0.000
1781064695.385,128.296,367346,367418,367422,ov2slam_node,3,0.000
1781064695.385,128.296,367346,367418,367423,gc,1,0.000
1781064695.385,128.296,367346,367418,367424,dq.builtins,0,0.000
1781064695.385,128.296,367346,367418,367425,dq.user,3,0.000
1781064695.385,128.296,367346,367418,367426,tev,3,0.000
1781064695.385,128.296,367346,367418,367427,recv,3,0.000
1781064695.385,128.296,367346,367418,367428,recvUC,3,0.000
1781064695.385,128.296,367346,367418,367429,ov2slam_node,0,0.000
1781064695.385,128.296,367346,367418,367430,ov2slam_node,2,0.000
1781064695.385,128.296,367346,367418,367431,ov2_map,2,0.000
1781064695.385,128.296,367346,367418,367432,ov2_main,0,0.000
1781064695.385,128.296,367346,367418,367433,ov2_est,2,0.000
1781064695.385,128.296,367346,367418,367435,ov2_feed,2,0.000
1781064695.385,128.296,367346,367418,367541,ov2_main,2,0.000
1781064695.385,128.296,367346,367418,367542,ov2_main,1,0.000
1781064695.385,128.296,367346,367418,367543,ov2_main,1,0.000
1781064695.437,128.349,367346,367418,367418,ov2slam_node,2,0.000
1781064695.437,128.349,367346,367418,367419,ov2slam_nod-ust,1,0.000
1781064695.437,128.349,367346,367418,367420,ov2slam_nod-ust,3,0.000
1781064695.437,128.349,367346,367418,367421,ov2slam_node,3,0.000
1781064695.437,128.349,367346,367418,367422,ov2slam_node,3,0.000
1781064695.437,128.349,367346,367418,367423,gc,1,0.000
1781064695.437,128.349,367346,367418,367424,dq.builtins,0,0.000
1781064695.437,128.349,367346,367418,367425,dq.user,3,0.000
1781064695.437,128.349,367346,367418,367426,tev,3,0.000
1781064695.437,128.349,367346,367418,367427,recv,3,0.000
1781064695.437,128.349,367346,367418,367428,recvUC,3,0.000
1781064695.437,128.349,367346,367418,367429,ov2slam_node,0,0.000
1781064695.437,128.349,367346,367418,367430,ov2slam_node,2,18.988
1781064695.437,128.349,367346,367418,367431,ov2_map,2,0.000
1781064695.437,128.349,367346,367418,367432,ov2_main,0,0.000
1781064695.437,128.349,367346,367418,367433,ov2_est,2,0.000
1781064695.437,128.349,367346,367418,367435,ov2_feed,2,0.000
1781064695.437,128.349,367346,367418,367541,ov2_main,2,0.000
1781064695.437,128.349,367346,367418,367542,ov2_main,1,0.000
1781064695.437,128.349,367346,367418,367543,ov2_main,1,0.000
1781064695.490,128.401,367346,367418,367418,ov2slam_node,2,0.000
1781064695.490,128.401,367346,367418,367419,ov2slam_nod-ust,1,0.000
1781064695.490,128.401,367346,367418,367420,ov2slam_nod-ust,3,0.000
1781064695.490,128.401,367346,367418,367421,ov2slam_node,3,0.000
1781064695.490,128.401,367346,367418,367422,ov2slam_node,3,0.000
1781064695.490,128.401,367346,367418,367423,gc,1,0.000
1781064695.490,128.401,367346,367418,367424,dq.builtins,0,0.000
1781064695.490,128.401,367346,367418,367425,dq.user,3,0.000
1781064695.490,128.401,367346,367418,367426,tev,3,0.000
1781064695.490,128.401,367346,367418,367427,recv,3,0.000
1781064695.490,128.401,367346,367418,367428,recvUC,3,0.000
1781064695.490,128.401,367346,367418,367429,ov2slam_node,0,0.000
1781064695.490,128.401,367346,367418,367430,ov2slam_node,2,0.000
1781064695.490,128.401,367346,367418,367431,ov2_map,2,0.000
1781064695.490,128.401,367346,367418,367432,ov2_main,0,0.000
1781064695.490,128.401,367346,367418,367433,ov2_est,2,0.000
1781064695.490,128.401,367346,367418,367435,ov2_feed,2,0.000
1781064695.490,128.401,367346,367418,367541,ov2_main,2,0.000
1781064695.490,128.401,367346,367418,367542,ov2_main,1,0.000
1781064695.490,128.401,367346,367418,367543,ov2_main,1,0.000
1781064695.547,128.458,367346,367418,367418,ov2slam_node,2,0.000
1781064695.547,128.458,367346,367418,367419,ov2slam_nod-ust,1,0.000
1781064695.547,128.458,367346,367418,367420,ov2slam_nod-ust,3,0.000
1781064695.547,128.458,367346,367418,367421,ov2slam_node,3,0.000
1781064695.547,128.458,367346,367418,367422,ov2slam_node,3,0.000
1781064695.547,128.458,367346,367418,367423,gc,1,0.000
1781064695.547,128.458,367346,367418,367424,dq.builtins,0,0.000
1781064695.547,128.458,367346,367418,367425,dq.user,3,0.000
1781064695.547,128.458,367346,367418,367426,tev,3,0.000
1781064695.547,128.458,367346,367418,367427,recv,3,0.000
1781064695.547,128.458,367346,367418,367428,recvUC,3,0.000
1781064695.547,128.458,367346,367418,367429,ov2slam_node,0,0.000
1781064695.547,128.458,367346,367418,367430,ov2slam_node,2,0.000
1781064695.547,128.458,367346,367418,367431,ov2_map,2,17.478
1781064695.547,128.458,367346,367418,367432,ov2_main,0,0.000
1781064695.547,128.458,367346,367418,367433,ov2_est,2,34.956
1781064695.547,128.458,367346,367418,367435,ov2_feed,2,0.000
1781064695.547,128.458,367346,367418,367541,ov2_main,2,0.000
1781064695.547,128.458,367346,367418,367542,ov2_main,1,0.000
1781064695.547,128.458,367346,367418,367543,ov2_main,1,0.000
1781064695.600,128.511,367346,367418,367418,ov2slam_node,2,0.000
1781064695.600,128.511,367346,367418,367419,ov2slam_nod-ust,1,0.000
1781064695.600,128.511,367346,367418,367420,ov2slam_nod-ust,3,0.000
1781064695.600,128.511,367346,367418,367421,ov2slam_node,3,0.000
1781064695.600,128.511,367346,367418,367422,ov2slam_node,3,0.000
1781064695.600,128.511,367346,367418,367423,gc,1,0.000
1781064695.600,128.511,367346,367418,367424,dq.builtins,0,0.000
1781064695.600,128.511,367346,367418,367425,dq.user,3,0.000
1781064695.600,128.511,367346,367418,367426,tev,3,0.000
1781064695.600,128.511,367346,367418,367427,recv,3,0.000
1781064695.600,128.511,367346,367418,367428,recvUC,3,0.000
1781064695.600,128.511,367346,367418,367429,ov2slam_node,0,0.000
1781064695.600,128.511,367346,367418,367430,ov2slam_node,2,0.000
1781064695.600,128.511,367346,367418,367431,ov2_map,2,0.000
1781064695.600,128.511,367346,367418,367432,ov2_main,0,0.000
1781064695.600,128.511,367346,367418,367433,ov2_est,2,0.000
1781064695.600,128.511,367346,367418,367435,ov2_feed,2,0.000
1781064695.600,128.511,367346,367418,367541,ov2_main,2,0.000
1781064695.600,128.511,367346,367418,367542,ov2_main,1,0.000
1781064695.600,128.511,367346,367418,367543,ov2_main,1,0.000
1781064695.656,128.567,367346,367418,367418,ov2slam_node,2,0.000
1781064695.656,128.567,367346,367418,367419,ov2slam_nod-ust,1,0.000
1781064695.656,128.567,367346,367418,367420,ov2slam_nod-ust,3,0.000
1781064695.656,128.567,367346,367418,367421,ov2slam_node,3,0.000
1781064695.656,128.567,367346,367418,367422,ov2slam_node,3,0.000
1781064695.656,128.567,367346,367418,367423,gc,1,0.000
1781064695.656,128.567,367346,367418,367424,dq.builtins,0,0.000
1781064695.656,128.567,367346,367418,367425,dq.user,3,0.000
1781064695.656,128.567,367346,367418,367426,tev,3,0.000
1781064695.656,128.567,367346,367418,367427,recv,3,0.000
1781064695.656,128.567,367346,367418,367428,recvUC,3,0.000
1781064695.656,128.567,367346,367418,367429,ov2slam_node,0,0.000
1781064695.656,128.567,367346,367418,367430,ov2slam_node,2,0.000
1781064695.656,128.567,367346,367418,367431,ov2_map,2,0.000
1781064695.656,128.567,367346,367418,367432,ov2_main,0,0.000
1781064695.656,128.567,367346,367418,367433,ov2_est,2,0.000
1781064695.656,128.567,367346,367418,367435,ov2_feed,2,0.000
1781064695.656,128.567,367346,367418,367541,ov2_main,2,0.000
1781064695.656,128.567,367346,367418,367542,ov2_main,1,0.000
1781064695.656,128.567,367346,367418,367543,ov2_main,1,0.000
1781064695.708,128.620,367346,367418,367418,ov2slam_node,2,0.000
1781064695.708,128.620,367346,367418,367419,ov2slam_nod-ust,1,0.000
1781064695.708,128.620,367346,367418,367420,ov2slam_nod-ust,3,0.000
1781064695.708,128.620,367346,367418,367421,ov2slam_node,3,0.000
1781064695.708,128.620,367346,367418,367422,ov2slam_node,3,0.000
1781064695.708,128.620,367346,367418,367423,gc,1,0.000
1781064695.708,128.620,367346,367418,367424,dq.builtins,0,0.000
1781064695.708,128.620,367346,367418,367425,dq.user,3,0.000
1781064695.708,128.620,367346,367418,367426,tev,3,0.000
1781064695.708,128.620,367346,367418,367427,recv,3,0.000
1781064695.708,128.620,367346,367418,367428,recvUC,3,0.000
1781064695.708,128.620,367346,367418,367429,ov2slam_node,0,0.000
1781064695.708,128.620,367346,367418,367430,ov2slam_node,2,0.000
1781064695.708,128.620,367346,367418,367431,ov2_map,2,0.000
1781064695.708,128.620,367346,367418,367432,ov2_main,0,0.000
1781064695.708,128.620,367346,367418,367433,ov2_est,2,0.000
1781064695.708,128.620,367346,367418,367435,ov2_feed,2,0.000
1781064695.708,128.620,367346,367418,367541,ov2_main,2,0.000
1781064695.708,128.620,367346,367418,367542,ov2_main,1,0.000
1781064695.708,128.620,367346,367418,367543,ov2_main,1,0.000
1781064695.761,128.673,367346,367418,367418,ov2slam_node,2,0.000
1781064695.761,128.673,367346,367418,367419,ov2slam_nod-ust,1,0.000
1781064695.761,128.673,367346,367418,367420,ov2slam_nod-ust,3,0.000
1781064695.761,128.673,367346,367418,367421,ov2slam_node,3,0.000
1781064695.761,128.673,367346,367418,367422,ov2slam_node,3,0.000
1781064695.761,128.673,367346,367418,367423,gc,1,0.000
1781064695.761,128.673,367346,367418,367424,dq.builtins,0,0.000
1781064695.761,128.673,367346,367418,367425,dq.user,3,0.000
1781064695.761,128.673,367346,367418,367426,tev,3,0.000
1781064695.761,128.673,367346,367418,367427,recv,3,0.000
1781064695.761,128.673,367346,367418,367428,recvUC,3,0.000
1781064695.761,128.673,367346,367418,367429,ov2slam_node,0,0.000
1781064695.761,128.673,367346,367418,367430,ov2slam_node,2,0.000
1781064695.761,128.673,367346,367418,367431,ov2_map,2,0.000
1781064695.761,128.673,367346,367418,367432,ov2_main,0,0.000
1781064695.761,128.673,367346,367418,367433,ov2_est,2,0.000
1781064695.761,128.673,367346,367418,367435,ov2_feed,0,0.000
1781064695.761,128.673,367346,367418,367541,ov2_main,2,0.000
1781064695.761,128.673,367346,367418,367542,ov2_main,1,0.000
1781064695.761,128.673,367346,367418,367543,ov2_main,1,0.000
1781064695.814,128.726,367346,367418,367418,ov2slam_node,2,0.000
1781064695.814,128.726,367346,367418,367419,ov2slam_nod-ust,1,0.000
1781064695.814,128.726,367346,367418,367420,ov2slam_nod-ust,3,0.000
1781064695.814,128.726,367346,367418,367421,ov2slam_node,3,0.000
1781064695.814,128.726,367346,367418,367422,ov2slam_node,3,0.000
1781064695.814,128.726,367346,367418,367423,gc,1,0.000
1781064695.814,128.726,367346,367418,367424,dq.builtins,0,0.000
1781064695.814,128.726,367346,367418,367425,dq.user,3,0.000
1781064695.814,128.726,367346,367418,367426,tev,3,0.000
1781064695.814,128.726,367346,367418,367427,recv,3,0.000
1781064695.814,128.726,367346,367418,367428,recvUC,3,0.000
1781064695.814,128.726,367346,367418,367429,ov2slam_node,0,0.000
1781064695.814,128.726,367346,367418,367430,ov2slam_node,2,0.000
1781064695.814,128.726,367346,367418,367431,ov2_map,2,0.000
1781064695.814,128.726,367346,367418,367432,ov2_main,0,0.000
1781064695.814,128.726,367346,367418,367433,ov2_est,2,0.000
1781064695.814,128.726,367346,367418,367435,ov2_feed,0,0.000
1781064695.814,128.726,367346,367418,367541,ov2_main,2,0.000
1781064695.814,128.726,367346,367418,367542,ov2_main,1,0.000
1781064695.814,128.726,367346,367418,367543,ov2_main,1,0.000
1781064695.867,128.778,367346,367418,367418,ov2slam_node,2,0.000
1781064695.867,128.778,367346,367418,367419,ov2slam_nod-ust,1,0.000
1781064695.867,128.778,367346,367418,367420,ov2slam_nod-ust,3,0.000
1781064695.867,128.778,367346,367418,367421,ov2slam_node,3,0.000
1781064695.867,128.778,367346,367418,367422,ov2slam_node,3,0.000
1781064695.867,128.778,367346,367418,367423,gc,1,0.000
1781064695.867,128.778,367346,367418,367424,dq.builtins,0,0.000
1781064695.867,128.778,367346,367418,367425,dq.user,3,0.000
1781064695.867,128.778,367346,367418,367426,tev,3,0.000
1781064695.867,128.778,367346,367418,367427,recv,3,0.000
1781064695.867,128.778,367346,367418,367428,recvUC,3,0.000
1781064695.867,128.778,367346,367418,367429,ov2slam_node,0,0.000
1781064695.867,128.778,367346,367418,367430,ov2slam_node,2,0.000
1781064695.867,128.778,367346,367418,367431,ov2_map,2,0.000
1781064695.867,128.778,367346,367418,367432,ov2_main,0,0.000
1781064695.867,128.778,367346,367418,367433,ov2_est,2,0.000
1781064695.867,128.778,367346,367418,367435,ov2_feed,0,0.000
1781064695.867,128.778,367346,367418,367541,ov2_main,2,0.000
1781064695.867,128.778,367346,367418,367542,ov2_main,1,0.000
1781064695.867,128.778,367346,367418,367543,ov2_main,1,0.000
1781064695.919,128.831,367346,367418,367418,ov2slam_node,2,0.000
1781064695.919,128.831,367346,367418,367419,ov2slam_nod-ust,1,0.000
