wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1781067581.074,115.075,405908,405980,405997,ov2_feed,2,0.000
1781067581.074,115.075,405908,405980,406103,ov2_main,2,19.231
1781067581.074,115.075,405908,405980,406104,ov2_main,0,0.000
1781067581.074,115.075,405908,405980,406105,ov2_main,1,38.463
1781067581.131,115.132,405908,405980,405980,ov2slam_node,0,0.000
1781067581.131,115.132,405908,405980,405981,ov2slam_nod-ust,2,0.000
1781067581.131,115.132,405908,405980,405982,ov2slam_nod-ust,3,0.000
1781067581.131,115.132,405908,405980,405983,ov2slam_node,3,0.000
1781067581.131,115.132,405908,405980,405984,ov2slam_node,3,0.000
1781067581.131,115.132,405908,405980,405985,gc,2,0.000
1781067581.131,115.132,405908,405980,405986,dq.builtins,2,0.000
1781067581.131,115.132,405908,405980,405987,dq.user,2,0.000
1781067581.131,115.132,405908,405980,405988,tev,1,0.000
1781067581.131,115.132,405908,405980,405989,recv,1,0.000
1781067581.131,115.132,405908,405980,405990,recvUC,3,0.000
1781067581.131,115.132,405908,405980,405991,ov2slam_node,0,0.000
1781067581.131,115.132,405908,405980,405992,ov2slam_node,0,0.000
1781067581.131,115.132,405908,405980,405993,ov2_map,1,0.000
1781067581.131,115.132,405908,405980,405994,ov2_main,3,35.380
1781067581.131,115.132,405908,405980,405995,ov2_est,3,0.000
1781067581.131,115.132,405908,405980,405997,ov2_feed,2,0.000
1781067581.131,115.132,405908,405980,406103,ov2_main,0,0.000
1781067581.131,115.132,405908,405980,406104,ov2_main,0,0.000
1781067581.131,115.132,405908,405980,406105,ov2_main,1,0.000
1781067581.183,115.184,405908,405980,405980,ov2slam_node,0,0.000
1781067581.183,115.184,405908,405980,405981,ov2slam_nod-ust,2,0.000
1781067581.183,115.184,405908,405980,405982,ov2slam_nod-ust,3,0.000
1781067581.183,115.184,405908,405980,405983,ov2slam_node,3,0.000
1781067581.183,115.184,405908,405980,405984,ov2slam_node,3,0.000
1781067581.183,115.184,405908,405980,405985,gc,2,0.000
1781067581.183,115.184,405908,405980,405986,dq.builtins,2,0.000
1781067581.183,115.184,405908,405980,405987,dq.user,2,0.000
1781067581.183,115.184,405908,405980,405988,tev,1,0.000
1781067581.183,115.184,405908,405980,405989,recv,1,0.000
1781067581.183,115.184,405908,405980,405990,recvUC,3,0.000
1781067581.183,115.184,405908,405980,405991,ov2slam_node,0,0.000
1781067581.183,115.184,405908,405980,405992,ov2slam_node,0,0.000
1781067581.183,115.184,405908,405980,405993,ov2_map,0,19.079
1781067581.183,115.184,405908,405980,405994,ov2_main,3,0.000
1781067581.183,115.184,405908,405980,405995,ov2_est,0,76.315
1781067581.183,115.184,405908,405980,405997,ov2_feed,0,0.000
1781067581.183,115.184,405908,405980,406103,ov2_main,0,0.000
1781067581.183,115.184,405908,405980,406104,ov2_main,0,38.158
1781067581.183,115.184,405908,405980,406105,ov2_main,3,0.000
1781067581.235,115.236,405908,405980,405980,ov2slam_node,0,19.240
1781067581.235,115.236,405908,405980,405981,ov2slam_nod-ust,2,0.000
1781067581.235,115.236,405908,405980,405982,ov2slam_nod-ust,3,0.000
1781067581.235,115.236,405908,405980,405983,ov2slam_node,3,0.000
1781067581.235,115.236,405908,405980,405984,ov2slam_node,3,0.000
1781067581.235,115.236,405908,405980,405985,gc,2,0.000
1781067581.235,115.236,405908,405980,405986,dq.builtins,2,0.000
1781067581.235,115.236,405908,405980,405987,dq.user,2,0.000
1781067581.235,115.236,405908,405980,405988,tev,1,0.000
1781067581.235,115.236,405908,405980,405989,recv,1,0.000
1781067581.235,115.236,405908,405980,405990,recvUC,3,0.000
1781067581.235,115.236,405908,405980,405991,ov2slam_node,0,0.000
1781067581.235,115.236,405908,405980,405992,ov2slam_node,0,0.000
1781067581.235,115.236,405908,405980,405993,ov2_map,0,0.000
1781067581.235,115.236,405908,405980,405994,ov2_main,3,19.240
1781067581.235,115.236,405908,405980,405995,ov2_est,0,0.000
1781067581.235,115.236,405908,405980,405997,ov2_feed,0,0.000
1781067581.235,115.236,405908,405980,406103,ov2_main,0,19.240
1781067581.235,115.236,405908,405980,406104,ov2_main,0,0.000
1781067581.235,115.236,405908,405980,406105,ov2_main,0,0.000
1781067581.287,115.288,405908,405980,405980,ov2slam_node,0,0.000
1781067581.287,115.288,405908,405980,405981,ov2slam_nod-ust,2,0.000
1781067581.287,115.288,405908,405980,405982,ov2slam_nod-ust,3,0.000
1781067581.287,115.288,405908,405980,405983,ov2slam_node,3,0.000
1781067581.287,115.288,405908,405980,405984,ov2slam_node,3,0.000
1781067581.287,115.288,405908,405980,405985,gc,2,0.000
1781067581.287,115.288,405908,405980,405986,dq.builtins,2,0.000
1781067581.287,115.288,405908,405980,405987,dq.user,2,0.000
1781067581.287,115.288,405908,405980,405988,tev,1,0.000
1781067581.287,115.288,405908,405980,405989,recv,1,0.000
1781067581.287,115.288,405908,405980,405990,recvUC,0,0.000
1781067581.287,115.288,405908,405980,405991,ov2slam_node,0,0.000
1781067581.287,115.288,405908,405980,405992,ov2slam_node,0,0.000
1781067581.287,115.288,405908,405980,405993,ov2_map,0,0.000
1781067581.287,115.288,405908,405980,405994,ov2_main,3,19.285
1781067581.287,115.288,405908,405980,405995,ov2_est,0,0.000
1781067581.287,115.288,405908,405980,405997,ov2_feed,1,0.000
1781067581.287,115.288,405908,405980,406103,ov2_main,1,0.000
1781067581.287,115.288,405908,405980,406104,ov2_main,2,0.000
1781067581.287,115.288,405908,405980,406105,ov2_main,1,0.000
1781067581.339,115.340,405908,405980,405980,ov2slam_node,0,0.000
1781067581.339,115.340,405908,405980,405981,ov2slam_nod-ust,2,0.000
1781067581.339,115.340,405908,405980,405982,ov2slam_nod-ust,3,0.000
1781067581.339,115.340,405908,405980,405983,ov2slam_node,3,0.000
1781067581.339,115.340,405908,405980,405984,ov2slam_node,3,0.000
1781067581.339,115.340,405908,405980,405985,gc,2,0.000
1781067581.339,115.340,405908,405980,405986,dq.builtins,2,0.000
1781067581.339,115.340,405908,405980,405987,dq.user,2,0.000
1781067581.339,115.340,405908,405980,405988,tev,1,0.000
1781067581.339,115.340,405908,405980,405989,recv,1,0.000
1781067581.339,115.340,405908,405980,405990,recvUC,0,0.000
1781067581.339,115.340,405908,405980,405991,ov2slam_node,0,0.000
1781067581.339,115.340,405908,405980,405992,ov2slam_node,0,0.000
1781067581.339,115.340,405908,405980,405993,ov2_map,3,19.225
1781067581.339,115.340,405908,405980,405994,ov2_main,3,19.225
1781067581.339,115.340,405908,405980,405995,ov2_est,0,57.676
1781067581.339,115.340,405908,405980,405997,ov2_feed,2,0.000
1781067581.339,115.340,405908,405980,406103,ov2_main,1,0.000
1781067581.339,115.340,405908,405980,406104,ov2_main,2,0.000
1781067581.339,115.340,405908,405980,406105,ov2_main,1,0.000
1781067581.391,115.392,405908,405980,405980,ov2slam_node,0,0.000
1781067581.391,115.392,405908,405980,405981,ov2slam_nod-ust,2,0.000
1781067581.391,115.392,405908,405980,405982,ov2slam_nod-ust,3,0.000
1781067581.391,115.392,405908,405980,405983,ov2slam_node,3,0.000
1781067581.391,115.392,405908,405980,405984,ov2slam_node,3,0.000
1781067581.391,115.392,405908,405980,405985,gc,2,0.000
1781067581.391,115.392,405908,405980,405986,dq.builtins,2,0.000
1781067581.391,115.392,405908,405980,405987,dq.user,2,0.000
1781067581.391,115.392,405908,405980,405988,tev,1,0.000
1781067581.391,115.392,405908,405980,405989,recv,1,0.000
1781067581.391,115.392,405908,405980,405990,recvUC,2,0.000
1781067581.391,115.392,405908,405980,405991,ov2slam_node,0,0.000
1781067581.391,115.392,405908,405980,405992,ov2slam_node,0,0.000
1781067581.391,115.392,405908,405980,405993,ov2_map,3,0.000
1781067581.391,115.392,405908,405980,405994,ov2_main,3,0.000
1781067581.391,115.392,405908,405980,405995,ov2_est,0,0.000
1781067581.391,115.392,405908,405980,405997,ov2_feed,2,0.000
1781067581.391,115.392,405908,405980,406103,ov2_main,1,19.285
1781067581.391,115.392,405908,405980,406104,ov2_main,2,0.000
1781067581.391,115.392,405908,405980,406105,ov2_main,0,19.285
1781067581.443,115.444,405908,405980,405980,ov2slam_node,0,0.000
1781067581.443,115.444,405908,405980,405981,ov2slam_nod-ust,2,0.000
1781067581.443,115.444,405908,405980,405982,ov2slam_nod-ust,3,0.000
1781067581.443,115.444,405908,405980,405983,ov2slam_node,3,0.000
1781067581.443,115.444,405908,405980,405984,ov2slam_node,3,0.000
1781067581.443,115.444,405908,405980,405985,gc,2,0.000
1781067581.443,115.444,405908,405980,405986,dq.builtins,2,0.000
1781067581.443,115.444,405908,405980,405987,dq.user,2,0.000
1781067581.443,115.444,405908,405980,405988,tev,1,0.000
1781067581.443,115.444,405908,405980,405989,recv,1,0.000
1781067581.443,115.444,405908,405980,405990,recvUC,2,0.000
1781067581.443,115.444,405908,405980,405991,ov2slam_node,0,0.000
1781067581.443,115.444,405908,405980,405992,ov2slam_node,0,0.000
1781067581.443,115.444,405908,405980,405993,ov2_map,3,0.000
1781067581.443,115.444,405908,405980,405994,ov2_main,3,0.000
1781067581.443,115.444,405908,405980,405995,ov2_est,0,0.000
1781067581.443,115.444,405908,405980,405997,ov2_feed,2,0.000
1781067581.443,115.444,405908,405980,406103,ov2_main,1,0.000
1781067581.443,115.444,405908,405980,406104,ov2_main,2,0.000
1781067581.443,115.444,405908,405980,406105,ov2_main,0,0.000
1781067581.495,115.495,405908,405980,405980,ov2slam_node,0,0.000
1781067581.495,115.495,405908,405980,405981,ov2slam_nod-ust,2,0.000
1781067581.495,115.495,405908,405980,405982,ov2slam_nod-ust,3,0.000
1781067581.495,115.495,405908,405980,405983,ov2slam_node,3,0.000
1781067581.495,115.495,405908,405980,405984,ov2slam_node,3,0.000
1781067581.495,115.495,405908,405980,405985,gc,2,0.000
1781067581.495,115.495,405908,405980,405986,dq.builtins,2,0.000
1781067581.495,115.495,405908,405980,405987,dq.user,2,0.000
1781067581.495,115.495,405908,405980,405988,tev,1,0.000
1781067581.495,115.495,405908,405980,405989,recv,1,0.000
1781067581.495,115.495,405908,405980,405990,recvUC,2,0.000
1781067581.495,115.495,405908,405980,405991,ov2slam_node,0,0.000
1781067581.495,115.495,405908,405980,405992,ov2slam_node,0,0.000
1781067581.495,115.495,405908,405980,405993,ov2_map,3,0.000
1781067581.495,115.495,405908,405980,405994,ov2_main,3,0.000
1781067581.495,115.495,405908,405980,405995,ov2_est,0,19.256
1781067581.495,115.495,405908,405980,405997,ov2_feed,2,0.000
1781067581.495,115.495,405908,405980,406103,ov2_main,1,0.000
1781067581.495,115.495,405908,405980,406104,ov2_main,2,0.000
1781067581.495,115.495,405908,405980,406105,ov2_main,0,0.000
1781067581.547,115.547,405908,405980,405980,ov2slam_node,0,0.000
1781067581.547,115.547,405908,405980,405981,ov2slam_nod-ust,2,0.000
1781067581.547,115.547,405908,405980,405982,ov2slam_nod-ust,3,0.000
1781067581.547,115.547,405908,405980,405983,ov2slam_node,3,0.000
1781067581.547,115.547,405908,405980,405984,ov2slam_node,3,0.000
1781067581.547,115.547,405908,405980,405985,gc,2,0.000
1781067581.547,115.547,405908,405980,405986,dq.builtins,2,0.000
1781067581.547,115.547,405908,405980,405987,dq.user,2,0.000
1781067581.547,115.547,405908,405980,405988,tev,1,0.000
1781067581.547,115.547,405908,405980,405989,recv,1,0.000
1781067581.547,115.547,405908,405980,405990,recvUC,2,0.000
1781067581.547,115.547,405908,405980,405991,ov2slam_node,0,0.000
1781067581.547,115.547,405908,405980,405992,ov2slam_node,0,0.000
1781067581.547,115.547,405908,405980,405993,ov2_map,2,0.000
1781067581.547,115.547,405908,405980,405994,ov2_main,2,0.000
1781067581.547,115.547,405908,405980,405995,ov2_est,0,0.000
1781067581.547,115.547,405908,405980,405997,ov2_feed,2,0.000
1781067581.547,115.547,405908,405980,406103,ov2_main,1,0.000
1781067581.547,115.547,405908,405980,406104,ov2_main,2,0.000
1781067581.547,115.547,405908,405980,406105,ov2_main,0,0.000
1781067581.599,115.600,405908,405980,405980,ov2slam_node,0,0.000
1781067581.599,115.600,405908,405980,405981,ov2slam_nod-ust,2,0.000
1781067581.599,115.600,405908,405980,405982,ov2slam_nod-ust,3,0.000
1781067581.599,115.600,405908,405980,405983,ov2slam_node,3,0.000
1781067581.599,115.600,405908,405980,405984,ov2slam_node,3,0.000
1781067581.599,115.600,405908,405980,405985,gc,2,0.000
1781067581.599,115.600,405908,405980,405986,dq.builtins,2,0.000
1781067581.599,115.600,405908,405980,405987,dq.user,2,0.000
1781067581.599,115.600,405908,405980,405988,tev,1,0.000
1781067581.599,115.600,405908,405980,405989,recv,1,0.000
1781067581.599,115.600,405908,405980,405990,recvUC,2,0.000
1781067581.599,115.600,405908,405980,405991,ov2slam_node,0,0.000
1781067581.599,115.600,405908,405980,405992,ov2slam_node,3,0.000
1781067581.599,115.600,405908,405980,405993,ov2_map,2,0.000
1781067581.599,115.600,405908,405980,405994,ov2_main,2,0.000
1781067581.599,115.600,405908,405980,405995,ov2_est,0,0.000
1781067581.599,115.600,405908,405980,405997,ov2_feed,2,0.000
1781067581.599,115.600,405908,405980,406103,ov2_main,1,0.000
1781067581.599,115.600,405908,405980,406104,ov2_main,2,0.000
1781067581.599,115.600,405908,405980,406105,ov2_main,0,0.000
1781067581.651,115.651,405908,405980,405980,ov2slam_node,0,0.000
1781067581.651,115.651,405908,405980,405981,ov2slam_nod-ust,2,0.000
1781067581.651,115.651,405908,405980,405982,ov2slam_nod-ust,3,0.000
1781067581.651,115.651,405908,405980,405983,ov2slam_node,3,0.000
1781067581.651,115.651,405908,405980,405984,ov2slam_node,3,0.000
1781067581.651,115.651,405908,405980,405985,gc,2,0.000
1781067581.651,115.651,405908,405980,405986,dq.builtins,2,0.000
1781067581.651,115.651,405908,405980,405987,dq.user,2,0.000
1781067581.651,115.651,405908,405980,405988,tev,1,0.000
1781067581.651,115.651,405908,405980,405989,recv,1,0.000
1781067581.651,115.651,405908,405980,405990,recvUC,2,0.000
1781067581.651,115.651,405908,405980,405991,ov2slam_node,0,0.000
1781067581.651,115.651,405908,405980,405992,ov2slam_node,3,0.000
1781067581.651,115.651,405908,405980,405993,ov2_map,1,19.236
1781067581.651,115.651,405908,405980,405994,ov2_main,3,38.471
1781067581.651,115.651,405908,405980,405995,ov2_est,0,19.236
1781067581.651,115.651,405908,405980,405997,ov2_feed,1,19.236
1781067581.651,115.651,405908,405980,406103,ov2_main,2,19.236
1781067581.651,115.651,405908,405980,406104,ov2_main,2,19.236
1781067581.651,115.651,405908,405980,406105,ov2_main,2,19.236
1781067581.651,115.651,405908,405980,408892,ov2_merge,3,0.000
1781067581.704,115.705,405908,405980,405980,ov2slam_node,0,0.000
1781067581.704,115.705,405908,405980,405981,ov2slam_nod-ust,2,0.000
1781067581.704,115.705,405908,405980,405982,ov2slam_nod-ust,3,0.000
1781067581.704,115.705,405908,405980,405983,ov2slam_node,3,0.000
1781067581.704,115.705,405908,405980,405984,ov2slam_node,3,0.000
1781067581.704,115.705,405908,405980,405985,gc,2,0.000
1781067581.704,115.705,405908,405980,405986,dq.builtins,2,0.000
1781067581.704,115.705,405908,405980,405987,dq.user,2,0.000
1781067581.704,115.705,405908,405980,405988,tev,1,0.000
1781067581.704,115.705,405908,405980,405989,recv,1,0.000
1781067581.704,115.705,405908,405980,405990,recvUC,2,0.000
1781067581.704,115.705,405908,405980,405991,ov2slam_node,0,0.000
1781067581.704,115.705,405908,405980,405992,ov2slam_node,3,0.000
1781067581.704,115.705,405908,405980,405993,ov2_map,1,0.000
1781067581.704,115.705,405908,405980,405994,ov2_main,2,18.610
1781067581.704,115.705,405908,405980,405995,ov2_est,0,74.441
1781067581.704,115.705,405908,405980,405997,ov2_feed,1,0.000
1781067581.704,115.705,405908,405980,406103,ov2_main,2,0.000
1781067581.704,115.705,405908,405980,406104,ov2_main,1,0.000
1781067581.704,115.705,405908,405980,406105,ov2_main,2,0.000
1781067581.757,115.757,405908,405980,405980,ov2slam_node,0,0.000
1781067581.757,115.757,405908,405980,405981,ov2slam_nod-ust,2,0.000
1781067581.757,115.757,405908,405980,405982,ov2slam_nod-ust,3,0.000
1781067581.757,115.757,405908,405980,405983,ov2slam_node,3,0.000
1781067581.757,115.757,405908,405980,405984,ov2slam_node,3,0.000
1781067581.757,115.757,405908,405980,405985,gc,2,0.000
1781067581.757,115.757,405908,405980,405986,dq.builtins,2,0.000
1781067581.757,115.757,405908,405980,405987,dq.user,2,0.000
1781067581.757,115.757,405908,405980,405988,tev,1,0.000
1781067581.757,115.757,405908,405980,405989,recv,1,0.000
1781067581.757,115.757,405908,405980,405990,recvUC,2,0.000
1781067581.757,115.757,405908,405980,405991,ov2slam_node,0,0.000
1781067581.757,115.757,405908,405980,405992,ov2slam_node,3,0.000
1781067581.757,115.757,405908,405980,405993,ov2_map,0,0.000
1781067581.757,115.757,405908,405980,405994,ov2_main,2,0.000
1781067581.757,115.757,405908,405980,405995,ov2_est,0,0.000
1781067581.757,115.757,405908,405980,405997,ov2_feed,0,0.000
1781067581.757,115.757,405908,405980,406103,ov2_main,2,0.000
1781067581.757,115.757,405908,405980,406104,ov2_main,1,0.000
1781067581.757,115.757,405908,405980,406105,ov2_main,2,0.000
1781067581.809,115.809,405908,405980,405980,ov2slam_node,0,0.000
1781067581.809,115.809,405908,405980,405981,ov2slam_nod-ust,2,0.000
1781067581.809,115.809,405908,405980,405982,ov2slam_nod-ust,3,0.000
1781067581.809,115.809,405908,405980,405983,ov2slam_node,3,0.000
1781067581.809,115.809,405908,405980,405984,ov2slam_node,3,0.000
1781067581.809,115.809,405908,405980,405985,gc,2,0.000
1781067581.809,115.809,405908,405980,405986,dq.builtins,2,0.000
1781067581.809,115.809,405908,405980,405987,dq.user,2,0.000
1781067581.809,115.809,405908,405980,405988,tev,0,0.000
1781067581.809,115.809,405908,405980,405989,recv,1,0.000
1781067581.809,115.809,405908,405980,405990,recvUC,3,0.000
1781067581.809,115.809,405908,405980,405991,ov2slam_node,0,0.000
1781067581.809,115.809,405908,405980,405992,ov2slam_node,3,0.000
1781067581.809,115.809,405908,405980,405993,ov2_map,0,19.244
1781067581.809,115.809,405908,405980,405994,ov2_main,0,0.000
1781067581.809,115.809,405908,405980,405995,ov2_est,0,0.000
1781067581.809,115.809,405908,405980,405997,ov2_feed,2,0.000
1781067581.809,115.809,405908,405980,406103,ov2_main,2,0.000
1781067581.809,115.809,405908,405980,406104,ov2_main,1,0.000
1781067581.809,115.809,405908,405980,406105,ov2_main,2,0.000
1781067581.862,115.863,405908,405980,405980,ov2slam_node,0,0.000
1781067581.862,115.863,405908,405980,405981,ov2slam_nod-ust,2,0.000
1781067581.862,115.863,405908,405980,405982,ov2slam_nod-ust,3,0.000
