wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,last_cpu,process_cpu_percent
1780751100.583,193.006,446627,446699,3,0.000
1780751100.633,193.056,446627,446699,3,0.000
1780751100.683,193.107,446627,446699,3,0.000
1780751100.734,193.157,446627,446699,3,0.000
1780751100.784,193.207,446627,446699,3,0.000
1780751100.834,193.257,446627,446699,3,0.000
1780751100.884,193.308,446627,446699,3,0.000
1780751100.935,193.358,446627,446699,3,0.000
1780751100.985,193.409,446627,446699,3,0.000
1780751101.036,193.459,446627,446699,3,0.000
1780751101.086,193.509,446627,446699,3,0.000
1780751101.136,193.560,446627,446699,3,0.000
1780751101.186,193.610,446627,446699,3,0.000
1780751101.237,193.660,446627,446699,3,0.000
1780751101.287,193.710,446627,446699,3,0.000
1780751101.337,193.761,446627,446699,3,0.000
1780751101.388,193.811,446627,446699,3,0.000
1780751101.438,193.861,446627,446699,3,0.000
1780751101.489,193.912,446627,446699,3,0.000
1780751101.539,193.962,446627,446699,3,0.000
1780751101.589,194.013,446627,446699,3,0.000
1780751101.640,194.063,446627,446699,3,0.000
1780751101.690,194.113,446627,446699,3,0.000
1780751101.740,194.164,446627,446699,3,0.000
1780751101.791,194.214,446627,446699,3,0.000
1780751101.841,194.264,446627,446699,3,0.000
1780751101.891,194.315,446627,446699,3,0.000
1780751101.942,194.365,446627,446699,3,0.000
1780751101.992,194.415,446627,446699,3,0.000
1780751102.042,194.466,446627,446699,3,0.000
1780751102.093,194.516,446627,446699,3,0.000
1780751102.143,194.566,446627,446699,3,0.000
1780751102.193,194.617,446627,446699,3,0.000
1780751102.244,194.667,446627,446699,3,0.000
1780751102.294,194.717,446627,446699,3,0.000
1780751102.344,194.767,446627,446699,3,0.000
1780751102.394,194.818,446627,446699,3,0.000
1780751102.445,194.868,446627,446699,3,0.000
1780751102.495,194.918,446627,446699,3,0.000
1780751102.545,194.969,446627,446699,3,0.000
1780751102.596,195.019,446627,446699,3,0.000
1780751102.646,195.069,446627,446699,3,0.000
1780751102.696,195.120,446627,446699,3,0.000
1780751102.747,195.170,446627,446699,3,0.000
1780751102.797,195.220,446627,446699,3,0.000
1780751102.847,195.271,446627,446699,3,0.000
1780751102.898,195.321,446627,446699,3,0.000
1780751102.948,195.371,446627,446699,3,0.000
1780751102.998,195.422,446627,446699,3,0.000
1780751103.049,195.472,446627,446699,3,0.000
1780751103.099,195.522,446627,446699,3,0.000
1780751103.149,195.573,446627,446699,3,0.000
1780751103.200,195.623,446627,446699,3,0.000
1780751103.250,195.673,446627,446699,3,0.000
1780751103.300,195.724,446627,446699,3,0.000
1780751103.351,195.774,446627,446699,3,0.000
1780751103.401,195.824,446627,446699,3,0.000
1780751103.451,195.875,446627,446699,3,0.000
1780751103.502,195.925,446627,446699,3,0.000
1780751103.552,195.975,446627,446699,3,0.000
1780751103.602,196.026,446627,446699,3,0.000
1780751103.653,196.076,446627,446699,3,0.000
1780751103.703,196.126,446627,446699,3,0.000
1780751103.753,196.176,446627,446699,3,0.000
1780751103.803,196.227,446627,446699,3,0.000
1780751103.854,196.277,446627,446699,3,0.000
1780751103.904,196.327,446627,446699,3,0.000
1780751103.954,196.378,446627,446699,3,0.000
1780751104.005,196.428,446627,446699,3,0.000
1780751104.055,196.478,446627,446699,3,0.000
1780751104.105,196.529,446627,446699,3,0.000
1780751104.156,196.579,446627,446699,3,0.000
1780751104.206,196.629,446627,446699,3,0.000
1780751104.256,196.680,446627,446699,3,0.000
1780751104.307,196.730,446627,446699,3,0.000
1780751104.357,196.780,446627,446699,3,0.000
1780751104.407,196.831,446627,446699,3,0.000
1780751104.458,196.881,446627,446699,3,0.000
1780751104.508,196.931,446627,446699,3,0.000
1780751104.558,196.982,446627,446699,3,0.000
1780751104.609,197.032,446627,446699,3,0.000
1780751104.659,197.082,446627,446699,3,0.000
1780751104.709,197.133,446627,446699,3,0.000
1780751104.760,197.183,446627,446699,3,0.000
1780751104.810,197.233,446627,446699,3,0.000
1780751104.860,197.284,446627,446699,3,0.000
1780751104.911,197.334,446627,446699,3,0.000
1780751104.961,197.384,446627,446699,3,0.000
1780751105.011,197.435,446627,446699,3,0.000
1780751105.062,197.485,446627,446699,3,0.000
1780751105.112,197.535,446627,446699,3,0.000
1780751105.162,197.586,446627,446699,3,0.000
1780751105.213,197.636,446627,446699,3,0.000
1780751105.263,197.686,446627,446699,3,0.000
1780751105.313,197.737,446627,446699,3,0.000
1780751105.364,197.787,446627,446699,3,0.000
1780751105.414,197.837,446627,446699,3,0.000
1780751105.464,197.888,446627,446699,3,0.000
1780751105.515,197.938,446627,446699,3,0.000
1780751105.565,197.988,446627,446699,3,0.000
1780751105.615,198.038,446627,446699,3,0.000
1780751105.665,198.089,446627,446699,3,0.000
1780751105.716,198.139,446627,446699,3,0.000
1780751105.766,198.189,446627,446699,3,0.000
1780751105.816,198.240,446627,446699,3,0.000
1780751105.867,198.290,446627,446699,3,0.000
1780751105.917,198.340,446627,446699,3,0.000
1780751105.967,198.391,446627,446699,3,0.000
1780751106.018,198.441,446627,446699,3,0.000
1780751106.068,198.491,446627,446699,3,0.000
1780751106.118,198.542,446627,446699,3,0.000
1780751106.169,198.592,446627,446699,3,0.000
1780751106.219,198.642,446627,446699,3,0.000
1780751106.269,198.693,446627,446699,3,0.000
1780751106.320,198.743,446627,446699,3,0.000
1780751106.370,198.793,446627,446699,3,0.000
1780751106.420,198.844,446627,446699,3,0.000
1780751106.471,198.894,446627,446699,3,0.000
1780751106.521,198.944,446627,446699,3,0.000
1780751106.571,198.995,446627,446699,3,0.000
1780751106.622,199.045,446627,446699,3,0.000
1780751106.672,199.095,446627,446699,3,0.000
1780751106.722,199.145,446627,446699,3,0.000
1780751106.772,199.196,446627,446699,3,0.000
1780751106.823,199.246,446627,446699,3,0.000
1780751106.873,199.296,446627,446699,3,0.000
1780751106.923,199.347,446627,446699,3,0.000
1780751106.974,199.397,446627,446699,3,0.000
1780751107.024,199.447,446627,446699,3,0.000
1780751107.074,199.498,446627,446699,3,0.000
1780751107.125,199.548,446627,446699,3,0.000
1780751107.175,199.598,446627,446699,3,0.000
1780751107.225,199.649,446627,446699,3,0.000
1780751107.276,199.699,446627,446699,3,0.000
1780751107.326,199.749,446627,446699,3,0.000
1780751107.376,199.800,446627,446699,3,0.000
1780751107.427,199.850,446627,446699,3,0.000
1780751107.477,199.900,446627,446699,3,0.000
1780751107.527,199.951,446627,446699,3,0.000
1780751107.578,200.001,446627,446699,3,0.000
1780751107.628,200.051,446627,446699,3,0.000
1780751107.678,200.102,446627,446699,3,0.000
1780751107.729,200.152,446627,446699,3,0.000
1780751107.779,200.202,446627,446699,3,0.000
1780751107.829,200.253,446627,446699,3,0.000
1780751107.879,200.303,446627,446699,3,0.000
1780751107.930,200.353,446627,446699,3,0.000
1780751107.980,200.404,446627,446699,3,0.000
1780751108.031,200.454,446627,446699,3,0.000
1780751108.081,200.504,446627,446699,3,0.000
1780751108.131,200.555,446627,446699,3,0.000
1780751108.181,200.605,446627,446699,3,0.000
1780751108.232,200.655,446627,446699,3,0.000
1780751108.282,200.705,446627,446699,3,0.000
1780751108.332,200.756,446627,446699,3,0.000
1780751108.383,200.806,446627,446699,3,0.000
1780751108.433,200.856,446627,446699,3,0.000
1780751108.483,200.907,446627,446699,3,0.000
1780751108.534,200.957,446627,446699,3,0.000
1780751108.584,201.007,446627,446699,3,0.000
1780751108.634,201.058,446627,446699,3,0.000
1780751108.685,201.108,446627,446699,3,0.000
1780751108.735,201.158,446627,446699,3,0.000
1780751108.785,201.209,446627,446699,3,0.000
1780751108.836,201.259,446627,446699,3,0.000
1780751108.886,201.309,446627,446699,3,0.000
1780751108.936,201.359,446627,446699,3,0.000
1780751108.987,201.410,446627,446699,3,0.000
1780751109.037,201.460,446627,446699,3,0.000
1780751109.087,201.511,446627,446699,3,0.000
1780751109.137,201.561,446627,446699,3,0.000
1780751109.188,201.611,446627,446699,3,0.000
1780751109.238,201.661,446627,446699,3,0.000
1780751109.288,201.712,446627,446699,3,0.000
1780751109.339,201.762,446627,446699,3,0.000
1780751109.389,201.812,446627,446699,3,0.000
1780751109.439,201.863,446627,446699,3,0.000
1780751109.490,201.913,446627,446699,3,0.000
1780751109.540,201.963,446627,446699,3,0.000
1780751109.590,202.014,446627,446699,3,0.000
1780751109.641,202.064,446627,446699,3,0.000
1780751109.691,202.114,446627,446699,3,0.000
1780751109.741,202.165,446627,446699,3,0.000
1780751109.792,202.215,446627,446699,3,0.000
1780751109.842,202.265,446627,446699,3,0.000
1780751109.892,202.316,446627,446699,3,0.000
1780751109.943,202.366,446627,446699,3,0.000
1780751109.993,202.416,446627,446699,3,0.000
1780751110.043,202.467,446627,446699,3,0.000
1780751110.094,202.517,446627,446699,3,0.000
1780751110.144,202.567,446627,446699,3,19.872
1780751123.159,215.582,446627,446699,3,0.000
1780751124.051,216.474,446627,446699,3,0.000
1780751124.101,216.525,446627,446699,3,0.000
1780751124.152,216.575,446627,446699,3,0.000
1780751124.202,216.625,446627,446699,3,0.000
1780751124.252,216.675,446627,446699,3,0.000
1780751124.302,216.726,446627,446699,3,0.000
1780751124.353,216.776,446627,446699,3,0.000
1780751124.403,216.826,446627,446699,3,0.000
1780751124.453,216.877,446627,446699,3,0.000
1780751124.504,216.927,446627,446699,3,0.000
1780751124.554,216.977,446627,446699,3,0.000
1780751124.604,217.028,446627,446699,3,0.000
1780751124.655,217.078,446627,446699,3,0.000
1780751124.705,217.128,446627,446699,3,0.000
1780751124.755,217.179,446627,446699,3,0.000
1780751124.806,217.229,446627,446699,3,0.000
1780751124.856,217.279,446627,446699,3,0.000
1780751124.906,217.330,446627,446699,3,0.000
1780751124.957,217.380,446627,446699,3,0.000
1780751125.007,217.431,446627,446699,3,0.000
1780751125.057,217.481,446627,446699,3,0.000
1780751125.108,217.531,446627,446699,3,0.000
1780751125.158,217.581,446627,446699,3,0.000
1780751125.208,217.632,446627,446699,3,0.000
1780751125.259,217.682,446627,446699,3,0.000
1780751125.309,217.732,446627,446699,3,0.000
1780751125.359,217.783,446627,446699,3,0.000
1780751125.410,217.833,446627,446699,3,0.000
1780751125.460,217.883,446627,446699,3,0.000
1780751125.510,217.934,446627,446699,3,0.000
1780751125.561,217.984,446627,446699,3,0.000
1780751125.611,218.034,446627,446699,3,0.000
1780751125.661,218.085,446627,446699,3,0.000
1780751125.712,218.135,446627,446699,3,0.000
1780751125.762,218.185,446627,446699,3,0.000
1780751125.812,218.235,446627,446699,3,0.000
1780751125.862,218.286,446627,446699,3,0.000
1780751125.913,218.336,446627,446699,3,0.000
1780751125.963,218.386,446627,446699,3,0.000
1780751126.014,218.437,446627,446699,3,0.000
1780751126.064,218.487,446627,446699,3,0.000
1780751126.114,218.538,446627,446699,3,0.000
1780751126.165,218.588,446627,446699,3,0.000
1780751126.215,218.638,446627,446699,3,0.000
1780751126.265,218.688,446627,446699,3,19.877
1780751126.316,218.739,446627,446699,3,0.000
1780751126.366,218.789,446627,446699,3,0.000
1780751126.416,218.840,446627,446699,3,0.000
1780751126.467,218.890,446627,446699,3,0.000
1780751126.517,218.940,446627,446699,3,0.000
1780751126.567,218.991,446627,446699,3,0.000
1780751126.618,219.041,446627,446699,3,0.000
1780751126.668,219.091,446627,446699,3,0.000
1780751126.718,219.142,446627,446699,3,0.000
1780751126.769,219.192,446627,446699,3,0.000
1780751126.819,219.242,446627,446699,3,0.000
1780751126.869,219.292,446627,446699,3,0.000
1780751126.919,219.343,446627,446699,3,0.000
1780751126.970,219.393,446627,446699,3,0.000
1780751127.020,219.444,446627,446699,3,0.000
1780751127.071,219.494,446627,446699,3,0.000
1780751127.121,219.544,446627,446699,3,0.000
1780751127.171,219.594,446627,446699,3,0.000
1780751127.221,219.645,446627,446699,3,0.000
1780751127.272,219.695,446627,446699,3,0.000
1780751127.322,219.745,446627,446699,3,0.000
1780751127.372,219.796,446627,446699,3,0.000
1780751127.423,219.846,446627,446699,3,0.000
1780751127.473,219.896,446627,446699,3,0.000
1780751127.523,219.947,446627,446699,3,0.000
1780751127.574,219.997,446627,446699,3,0.000
1780751127.624,220.047,446627,446699,3,0.000
1780751127.674,220.098,446627,446699,3,0.000
1780751127.725,220.148,446627,446699,3,0.000
1780751127.775,220.198,446627,446699,3,0.000
1780751127.825,220.249,446627,446699,3,0.000
1780751127.876,220.299,446627,446699,3,0.000
1780751127.926,220.349,446627,446699,3,0.000
1780751127.976,220.400,446627,446699,3,0.000
1780751128.027,220.450,446627,446699,3,0.000
1780751128.077,220.500,446627,446699,3,0.000
1780751128.127,220.551,446627,446699,3,0.000
1780751128.178,220.601,446627,446699,3,0.000
1780751128.228,220.651,446627,446699,3,0.000
1780751128.278,220.702,446627,446699,3,0.000
1780751128.329,220.752,446627,446699,3,0.000
1780751128.379,220.802,446627,446699,3,0.000
1780751128.429,220.853,446627,446699,3,0.000
1780751128.480,220.903,446627,446699,3,0.000
1780751128.530,220.953,446627,446699,3,0.000
1780751128.580,221.004,446627,446699,3,0.000
1780751128.631,221.054,446627,446699,3,0.000
1780751128.681,221.104,446627,446699,3,0.000
1780751151.867,244.290,446627,446699,1,0.000
1780751155.723,248.146,446627,446699,2,0.259
1780751155.773,248.197,446627,446699,2,0.000
1780751155.824,248.247,446627,446699,2,0.000
1780751155.876,248.299,446627,446699,2,0.000
1780751155.927,248.350,446627,446699,2,0.000
1780751155.977,248.401,446627,446699,2,0.000
1780751156.028,248.451,446627,446699,2,0.000
1780751156.078,248.501,446627,446699,2,0.000
1780751156.128,248.552,446627,446699,2,0.000
1780751156.179,248.602,446627,446699,2,0.000
1780751156.229,248.652,446627,446699,2,0.000
1780751156.279,248.702,446627,446699,2,0.000
1780751156.329,248.753,446627,446699,2,0.000
1780751156.380,248.803,446627,446699,2,0.000
1780751156.430,248.853,446627,446699,2,0.000
1780751156.480,248.904,446627,446699,2,0.000
1780751156.531,248.954,446627,446699,2,0.000
1780751156.581,249.004,446627,446699,2,0.000
1780751156.631,249.055,446627,446699,2,0.000
1780751156.682,249.105,446627,446699,2,0.000
1780751156.732,249.155,446627,446699,2,0.000
1780751156.782,249.206,446627,446699,2,0.000
1780751156.833,249.256,446627,446699,2,0.000
1780751181.926,274.349,446627,446699,3,0.040
1780751185.795,278.218,446627,446699,3,0.000
1780751185.845,278.269,446627,446699,3,0.000
1780751185.896,278.319,446627,446699,3,0.000
1780751185.946,278.369,446627,446699,3,0.000
1780751185.997,278.420,446627,446699,3,0.000
1780751186.047,278.470,446627,446699,3,0.000
1780751186.097,278.521,446627,446699,3,0.000
1780751186.148,278.571,446627,446699,3,0.000
1780751186.198,278.621,446627,446699,3,0.000
1780751186.248,278.671,446627,446699,3,0.000
1780751186.298,278.722,446627,446699,3,0.000
1780751186.349,278.772,446627,446699,3,0.000
1780751186.399,278.822,446627,446699,3,0.000
1780751186.449,278.873,446627,446699,3,0.000
1780751186.500,278.923,446627,446699,3,0.000
1780751186.550,278.973,446627,446699,3,0.000
1780751186.600,279.024,446627,446699,3,0.000
1780751186.651,279.074,446627,446699,3,0.000
1780751186.701,279.124,446627,446699,3,0.000
1780751186.751,279.175,446627,446699,3,0.000
1780751186.802,279.225,446627,446699,3,0.000
1780751186.852,279.275,446627,446699,3,0.000
1780751186.902,279.326,446627,446699,3,0.000
1780751186.953,279.376,446627,446699,3,0.000
1780751187.003,279.426,446627,446699,3,0.000
1780751187.053,279.477,446627,446699,3,0.000
1780751187.104,279.527,446627,446699,3,0.000
1780751187.154,279.577,446627,446699,3,0.000
1780751187.204,279.628,446627,446699,3,0.000
1780751187.255,279.678,446627,446699,3,0.000
1780751187.305,279.728,446627,446699,3,0.000
1780751187.355,279.779,446627,446699,3,0.000
1780751187.405,279.829,446627,446699,3,0.000
1780751187.456,279.879,446627,446699,3,0.000
1780751187.506,279.929,446627,446699,3,0.000
1780751187.556,279.980,446627,446699,3,0.000
1780751187.607,280.030,446627,446699,3,0.000
1780751187.657,280.080,446627,446699,3,0.000
1780751187.707,280.131,446627,446699,3,0.000
1780751187.758,280.181,446627,446699,3,0.000
1780751187.808,280.231,446627,446699,3,0.000
1780751187.858,280.282,446627,446699,3,0.000
1780751187.909,280.332,446627,446699,3,0.000
1780751187.959,280.382,446627,446699,3,0.000
1780751188.009,280.433,446627,446699,3,0.000
1780751188.060,280.483,446627,446699,3,0.000
1780751188.110,280.533,446627,446699,3,0.000
1780751188.160,280.584,446627,446699,3,0.000
1780751188.211,280.634,446627,446699,3,0.000
1780751188.261,280.684,446627,446699,3,0.000
1780751188.311,280.735,446627,446699,3,0.000
1780751188.362,280.785,446627,446699,3,0.000
1780751188.412,280.835,446627,446699,3,0.000
1780751188.462,280.886,446627,446699,3,0.000
1780751188.513,280.936,446627,446699,3,0.000
1780751188.563,280.986,446627,446699,3,0.000
1780751188.613,281.037,446627,446699,3,0.000
1780751188.664,281.087,446627,446699,3,0.000
1780751188.714,281.137,446627,446699,3,0.000
1780751188.764,281.188,446627,446699,3,0.000
1780751188.815,281.238,446627,446699,3,0.000
1780751188.865,281.288,446627,446699,3,0.000
