wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,last_cpu,process_cpu_percent
1774819639.256,202.707,259338,259368,0,200.266
1774819639.309,202.759,259338,259368,0,133.919
1774819639.361,202.811,259338,259368,0,190.193
1774819639.415,202.865,259338,259368,0,149.017
1774819639.467,202.918,259338,259368,0,114.167
1774819639.522,202.973,259338,259368,0,91.058
1774819639.575,203.025,259338,259368,0,95.016
1774819639.628,203.079,259338,259368,0,150.031
1774819639.681,203.131,259338,259368,0,170.328
1774819639.735,203.185,259338,259368,0,185.467
1774819639.788,203.238,259338,259368,0,133.432
1774819639.840,203.291,259338,259368,0,170.268
1774819639.895,203.346,259338,259368,0,199.772
1774819639.949,203.399,259338,259368,0,93.814
1774819640.002,203.452,259338,259368,0,93.685
1774819640.055,203.505,259338,259368,0,94.765
1774819640.110,203.560,259338,259368,0,128.056
1774819640.164,203.615,259338,259368,0,146.195
1774819640.216,203.667,259338,259368,0,172.765
1774819640.272,203.722,259338,259368,0,180.840
1774819640.330,203.780,259338,259368,0,138.047
1774819640.383,203.833,259338,259368,0,187.765
1774819640.437,203.888,259338,259368,0,110.299
1774819640.491,203.941,259338,259368,0,111.513
1774819640.546,203.996,259338,259368,0,91.205
1774819640.600,204.050,259338,259368,0,110.565
1774819640.655,204.105,259338,259368,0,145.839
1774819640.711,204.161,259338,259368,0,180.153
1774819640.765,204.215,259338,259368,0,201.214
1774819640.820,204.270,259338,259368,0,128.203
1774819640.874,204.325,259338,259368,0,201.877
1774819640.929,204.379,259338,259368,0,147.072
1774819640.981,204.431,259338,259368,0,95.969
1774819641.036,204.487,259338,259368,0,89.794
1774819641.092,204.542,259338,259368,0,108.199
1774819641.145,204.595,259338,259368,0,94.541
1774819641.199,204.649,259338,259368,0,148.460
1774819641.252,204.702,259338,259368,0,187.154
1774819641.307,204.757,259338,259368,0,182.141
1774819641.361,204.812,259338,259368,0,147.507
1774819641.416,204.866,259338,259368,0,165.611
1774819641.468,204.919,259338,259368,0,133.010
1774819641.522,204.972,259338,259368,0,93.037
1774819641.575,205.025,259338,259368,0,95.101
1774819641.628,205.078,259338,259368,0,112.832
1774819641.681,205.132,259338,259368,0,111.709
1774819641.734,205.184,259338,259368,0,189.805
1774819641.789,205.239,259338,259368,0,200.121
1774819641.844,205.295,259338,259368,0,108.273
1774819641.898,205.348,259338,259368,0,187.360
1774819641.953,205.403,259338,259368,0,163.496
1774819642.006,205.456,259338,259368,0,94.894
1774819642.060,205.510,259338,259368,0,92.586
1774819642.115,205.565,259338,259368,0,109.199
1774819642.168,205.618,259338,259368,0,132.020
1774819642.220,205.671,259338,259368,0,170.525
1774819642.273,205.723,259338,259368,0,189.292
1774819642.328,205.779,259338,259368,0,126.942
1774819642.381,205.831,259338,259368,0,170.544
1774819642.434,205.885,259338,259368,0,187.715
1774819642.490,205.940,259338,259368,0,107.611
1774819642.546,205.996,259338,259368,0,89.754
1774819642.600,206.051,259338,259368,0,110.266
1774819642.653,206.103,259338,259368,0,132.938
1774819642.706,206.156,259338,259368,0,170.030
1774819642.761,206.212,259338,259368,0,179.788
1774819642.814,206.265,259338,259368,0,132.065
1774819642.868,206.319,259338,259368,0,148.822
1774819642.923,206.373,259338,259368,0,182.578
1774819642.978,206.428,259338,259368,0,109.653
1774819643.030,206.480,259338,259368,0,96.174
1774819643.084,206.535,259338,259368,0,109.918
1774819643.139,206.590,259338,259368,0,90.575
1774819643.195,206.645,259338,259368,0,163.084
1774819643.249,206.699,259338,259368,0,148.255
1774819643.303,206.753,259338,259368,0,185.417
1774819643.357,206.807,259338,259368,0,128.312
1774819643.410,206.860,259338,259368,0,171.122
1774819643.465,206.915,259338,259368,0,163.070
1774819643.518,206.968,259338,259368,0,113.552
1774819643.576,207.026,259338,259368,0,103.793
1774819643.630,207.081,259338,259368,0,91.385
1774819643.683,207.133,259338,259368,0,132.846
1774819643.738,207.188,259338,259368,0,182.418
1774819643.795,207.245,259338,259368,0,174.279
1774819643.851,207.301,259338,259368,0,179.731
1774819643.906,207.356,259338,259368,0,145.993
1774819643.960,207.411,259338,259368,0,201.142
1774819644.015,207.466,259338,259368,0,108.906
1774819644.069,207.519,259338,259368,0,92.877
1774819644.122,207.573,259338,259368,0,94.041
1774819644.176,207.626,259338,259368,0,131.019
1774819644.233,207.684,259338,259368,0,156.498
1774819644.287,207.737,259338,259368,0,187.037
1774819644.342,207.792,259338,259368,0,145.003
1774819644.394,207.845,259338,259368,0,114.483
1774819644.448,207.898,259338,259368,0,167.193
1774819644.501,207.951,259338,259368,0,151.366
1774819644.553,208.004,259338,259368,0,95.465
1774819644.610,208.060,259338,259368,0,105.754
1774819644.665,208.115,259338,259368,0,109.980
1774819644.720,208.170,259338,259368,0,109.414
1774819644.773,208.224,259338,259368,0,148.366
1774819644.829,208.279,259338,259368,0,199.136
1774819644.884,208.335,259338,259368,0,161.421
1774819644.942,208.392,259338,259368,0,139.535
1774819644.996,208.447,259338,259368,0,201.426
1774819645.051,208.502,259338,259368,0,109.432
1774819645.104,208.554,259338,259368,0,114.185
1774819645.158,208.609,259338,259368,0,91.602
1774819645.212,208.663,259338,259368,0,129.339
1774819645.265,208.715,259338,259368,0,170.776
1774819645.321,208.771,259338,259368,0,179.093
1774819645.374,208.824,259338,259368,0,169.576
1774819645.427,208.877,259338,259368,0,171.189
1774819645.481,208.931,259338,259368,0,202.122
1774819645.534,208.984,259338,259368,0,94.403
1774819645.587,209.037,259338,259368,0,95.209
1774819645.641,209.092,259338,259368,0,109.693
1774819645.697,209.147,259338,259368,0,90.292
1774819645.751,209.201,259338,259368,0,148.100
1774819645.805,209.255,259338,259368,0,184.099
1774819645.860,209.310,259338,259368,0,199.918
1774819645.916,209.366,259338,259368,0,125.654
1774819645.969,209.419,259338,259368,0,94.524
1774819646.022,209.472,259338,259368,0,113.211
1774819646.076,209.526,259338,259368,0,110.272
1774819646.132,209.583,259338,259368,0,159.928
1774819646.188,209.638,259338,259368,0,125.377
1774819646.244,209.694,259338,259368,0,107.897
1774819646.296,209.747,259338,259368,0,95.060
1774819646.350,209.800,259338,259368,0,92.883
1774819646.404,209.854,259338,259368,0,111.724
1774819646.456,209.906,259338,259368,0,95.945
1774819646.510,209.960,259338,259368,0,92.266
1774819646.562,210.012,259338,259368,0,96.828
1774819646.614,210.064,259338,259368,0,96.332
1774819646.665,210.116,259338,259368,0,38.770
1774819646.717,210.168,259338,259368,0,0.000
1774819646.769,210.219,259338,259368,0,0.000
1774819646.821,210.271,259338,259368,0,0.000
1774819646.878,210.329,259338,259368,0,0.000
1774819646.930,210.380,259338,259368,0,0.000
1774819646.981,210.432,259338,259368,0,0.000
1774819647.033,210.483,259338,259368,0,0.000
1774819647.084,210.534,259338,259368,0,0.000
1774819647.135,210.586,259338,259368,0,0.000
1774819647.187,210.637,259338,259368,0,0.000
1774819647.238,210.688,259338,259368,0,0.000
1774819647.290,210.740,259338,259368,0,0.000
1774819647.341,210.791,259338,259368,0,0.000
1774819647.392,210.843,259338,259368,0,0.000
1774819647.444,210.894,259338,259368,0,0.000
1774819647.495,210.945,259338,259368,0,0.000
1774819647.546,210.997,259338,259368,0,0.000
1774819647.598,211.048,259338,259368,0,0.000
1774819647.649,211.099,259338,259368,0,38.907
1774819647.702,211.152,259338,259368,0,95.134
1774819647.756,211.206,259338,259368,0,91.877
1774819647.809,211.259,259338,259368,0,95.025
1774819647.862,211.312,259338,259368,0,112.401
1774819647.915,211.365,259338,259368,0,94.787
1774819647.968,211.418,259338,259368,0,94.698
1774819648.021,211.471,259338,259368,0,93.993
1774819648.074,211.524,259338,259368,0,113.643
1774819648.130,211.580,259338,259368,0,88.613
1774819648.183,211.633,259338,259368,0,57.039
1774819648.233,211.683,259338,259368,0,0.000
1774819648.284,211.734,259338,259368,0,19.799
1774819648.334,211.784,259338,259368,0,0.000
1774819648.385,211.835,259338,259368,0,0.000
1774819648.435,211.885,259338,259368,0,0.000
1774819648.486,211.936,259338,259368,0,0.000
1774819648.536,211.986,259338,259368,0,0.000
1774819648.587,212.037,259338,259368,0,0.000
1774819648.637,212.087,259338,259368,0,0.000
1774819648.688,212.138,259338,259368,0,0.000
1774819648.740,212.190,259338,259368,0,0.000
1774819648.792,212.242,259338,259368,0,19.241
1774819648.845,212.295,259338,259368,0,0.000
1774819648.895,212.346,259338,259368,0,19.713
1774819648.946,212.396,259338,259368,0,0.000
1774819648.996,212.447,259338,259368,0,0.000
1774819649.047,212.497,259338,259368,0,0.000
1774819649.097,212.548,259338,259368,0,0.000
1774819649.148,212.598,259338,259368,0,0.000
1774819649.199,212.649,259338,259368,0,0.000
1774819649.249,212.700,259338,259368,0,0.000
1774819649.418,212.869,259338,259368,0,0.000
1774819649.472,212.923,259338,259368,0,0.000
1774819649.527,212.978,259338,259368,0,0.000
1774819649.578,213.028,259338,259368,0,0.000
1774819649.628,213.079,259338,259368,0,0.000
1774819649.679,213.129,259338,259368,0,0.000
1774819649.729,213.180,259338,259368,0,0.000
1774819649.780,213.230,259338,259368,0,0.000
1774819649.830,213.281,259338,259368,0,0.000
1774819649.881,213.331,259338,259368,0,0.000
1774819649.931,213.382,259338,259368,0,0.000
1774819649.982,213.432,259338,259368,0,0.000
1774819650.032,213.483,259338,259368,0,0.000
1774819650.083,213.533,259338,259368,0,0.000
1774819650.133,213.584,259338,259368,0,0.000
1774819650.184,213.634,259338,259368,0,0.000
1774819650.234,213.685,259338,259368,0,0.000
1774819650.285,213.735,259338,259368,0,0.000
1774819650.335,213.786,259338,259368,0,0.000
1774819650.386,213.836,259338,259368,0,0.000
1774819650.436,213.887,259338,259368,0,19.806
1774819650.487,213.937,259338,259368,0,0.000
1774819650.537,213.988,259338,259368,0,0.000
1774819650.588,214.038,259338,259368,0,0.000
1774819650.638,214.089,259338,259368,0,0.000
1774819650.689,214.139,259338,259368,0,0.000
1774819650.739,214.190,259338,259368,0,0.000
1774819650.790,214.240,259338,259368,0,0.000
1774819650.840,214.291,259338,259368,0,0.000
1774819650.891,214.341,259338,259368,0,0.000
1774819650.941,214.392,259338,259368,0,19.784
1774819650.992,214.442,259338,259368,0,0.000
1774819651.042,214.493,259338,259368,0,0.000
1774819651.093,214.543,259338,259368,0,0.000
1774819651.143,214.594,259338,259368,0,0.000
1774819651.194,214.644,259338,259368,0,0.000
1774819651.244,214.695,259338,259368,0,0.000
1774819651.295,214.745,259338,259368,0,0.000
1774819651.345,214.796,259338,259368,0,0.000
1774819651.396,214.846,259338,259368,0,0.000
1774819651.446,214.897,259338,259368,0,0.000
1774819651.497,214.947,259338,259368,0,0.000
1774819651.547,214.998,259338,259368,0,0.000
1774819651.598,215.048,259338,259368,0,0.000
1774819651.649,215.099,259338,259368,0,0.000
1774819651.699,215.149,259338,259368,0,0.000
1774819651.750,215.200,259338,259368,0,0.000
1774819651.800,215.251,259338,259368,0,0.000
1774819651.851,215.301,259338,259368,0,0.000
1774819651.901,215.352,259338,259368,0,0.000
1774819651.952,215.402,259338,259368,0,0.000
1774819652.003,215.453,259338,259368,0,0.000
1774819652.053,215.504,259338,259368,0,0.000
1774819652.104,215.554,259338,259368,0,0.000
1774819652.154,215.605,259338,259368,0,0.000
1774819652.205,215.656,259338,259368,0,0.000
1774819652.256,215.706,259338,259368,0,19.775
1774819652.307,215.757,259338,259368,0,0.000
1774819652.357,215.808,259338,259368,0,0.000
1774819652.408,215.858,259338,259368,0,0.000
1774819652.459,215.909,259338,259368,0,0.000
1774819652.509,215.959,259338,259368,0,0.000
1774819652.560,216.010,259338,259368,0,0.000
1774819652.610,216.061,259338,259368,0,0.000
1774819652.662,216.112,259338,259368,0,0.000
1774819652.720,216.170,259338,259368,0,17.157
1774819652.773,216.223,259338,259368,0,0.000
1774819652.829,216.280,259338,259368,0,0.000
1774819652.880,216.330,259338,259368,0,0.000
1774819652.930,216.380,259338,259368,0,0.000
1774819652.981,216.431,259338,259368,0,0.000
1774819653.031,216.481,259338,259368,0,0.000
1774819653.082,216.532,259338,259368,0,0.000
1774819653.132,216.582,259338,259368,0,0.000
1774819653.183,216.633,259338,259368,0,0.000
1774819653.233,216.683,259338,259368,0,0.000
1774819653.284,216.734,259338,259368,0,0.000
1774819653.335,216.785,259338,259368,0,0.000
1774819653.385,216.835,259338,259368,0,19.813
1774819653.436,216.886,259338,259368,0,0.000
1774819653.486,216.936,259338,259368,0,0.000
1774819653.537,216.987,259338,259368,0,0.000
1774819653.587,217.037,259338,259368,0,0.000
1774819653.638,217.088,259338,259368,0,0.000
1774819653.688,217.138,259338,259368,0,0.000
1774819653.739,217.189,259338,259368,0,0.000
1774819653.789,217.239,259338,259368,0,0.000
1774819653.840,217.290,259338,259368,0,0.000
1774819653.890,217.340,259338,259368,0,0.000
1774819653.941,217.391,259338,259368,0,0.000
1774819653.991,217.441,259338,259368,0,0.000
1774819654.042,217.492,259338,259368,0,0.000
1774819654.092,217.542,259338,259368,0,0.000
1774819654.142,217.593,259338,259368,0,0.000
1774819654.193,217.643,259338,259368,0,0.000
1774819654.243,217.694,259338,259368,0,0.000
1774819654.294,217.744,259338,259368,0,19.795
1774819654.344,217.795,259338,259368,0,0.000
1774819654.395,217.845,259338,259368,0,0.000
1774819654.446,217.897,259338,259368,0,0.000
1774819654.497,217.947,259338,259368,0,0.000
1774819654.547,217.997,259338,259368,0,0.000
1774819654.598,218.048,259338,259368,0,0.000
1774819654.648,218.099,259338,259368,0,0.000
1774819654.699,218.149,259338,259368,0,0.000
1774819654.750,218.200,259338,259368,0,0.000
1774819654.800,218.251,259338,259368,0,0.000
1774819654.851,218.301,259338,259368,0,0.000
1774819654.902,218.352,259338,259368,0,0.000
1774819654.952,218.403,259338,259368,0,19.740
1774819655.003,218.453,259338,259368,0,0.000
1774819655.054,218.504,259338,259368,0,0.000
1774819655.104,218.555,259338,259368,0,0.000
1774819655.155,218.605,259338,259368,0,0.000
1774819655.206,218.656,259338,259368,0,0.000
1774819655.257,218.707,259338,259368,0,0.000
1774819655.308,218.758,259338,259368,0,0.000
1774819655.359,218.809,259338,259368,0,0.000
1774819655.409,218.860,259338,259368,0,0.000
1774819655.460,218.911,259338,259368,0,0.000
1774819655.511,218.961,259338,259368,0,0.000
1774819655.562,219.012,259338,259368,0,0.000
1774819655.613,219.063,259338,259368,0,0.000
1774819655.664,219.114,259338,259368,0,0.000
1774819655.714,219.165,259338,259368,0,0.000
1774819655.765,219.215,259338,259368,0,0.000
1774819655.815,219.266,259338,259368,0,0.000
1774819655.866,219.316,259338,259368,0,0.000
1774819655.916,219.367,259338,259368,0,0.000
1774819655.967,219.417,259338,259368,0,0.000
1774819656.017,219.468,259338,259368,0,0.000
1774819656.068,219.518,259338,259368,0,0.000
1774819656.119,219.569,259338,259368,0,0.000
1774819656.169,219.619,259338,259368,0,0.000
1774819656.220,219.670,259338,259368,0,0.000
1774819656.270,219.720,259338,259368,0,19.800
1774819656.321,219.771,259338,259368,0,0.000
1774819656.371,219.821,259338,259368,0,0.000
1774819656.422,219.872,259338,259368,0,0.000
1774819656.472,219.922,259338,259368,0,0.000
1774819656.522,219.973,259338,259368,0,0.000
1774819656.573,220.023,259338,259368,0,0.000
1774819656.623,220.074,259338,259368,0,0.000
1774819656.674,220.124,259338,259368,1,0.000
1774819656.724,220.175,259338,259368,1,0.000
1774819656.775,220.225,259338,259368,1,0.000
1774819656.825,220.276,259338,259368,1,0.000
1774819656.876,220.326,259338,259368,1,0.000
1774819656.926,220.377,259338,259368,0,0.000
1774819656.977,220.427,259338,259368,0,0.000
1774819657.027,220.477,259338,259368,0,0.000
1774819657.078,220.528,259338,259368,0,0.000
1774819657.128,220.578,259338,259368,0,0.000
1774819657.179,220.629,259338,259368,0,0.000
1774819657.229,220.679,259338,259368,0,0.000
1774819657.280,220.730,259338,259368,0,0.000
