wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,last_cpu,process_cpu_percent
1780678295.137,277.112,78874,78946,2,0.000
1780678295.187,277.163,78874,78946,2,0.000
1780678295.238,277.213,78874,78946,2,0.000
1780678295.288,277.263,78874,78946,2,0.000
1780678295.338,277.314,78874,78946,2,0.000
1780678295.388,277.364,78874,78946,2,0.000
1780678295.439,277.414,78874,78946,2,0.000
1780678295.489,277.465,78874,78946,2,0.000
1780678295.539,277.515,78874,78946,2,0.000
1780678295.590,277.565,78874,78946,2,0.000
1780678295.640,277.616,78874,78946,2,0.000
1780678295.691,277.666,78874,78946,2,0.000
1780678295.741,277.716,78874,78946,2,0.000
1780678295.791,277.767,78874,78946,2,0.000
1780678295.841,277.817,78874,78946,2,0.000
1780678295.892,277.867,78874,78946,2,0.000
1780678295.942,277.918,78874,78946,2,0.000
1780678295.992,277.968,78874,78946,2,0.000
1780678296.043,278.018,78874,78946,2,0.000
1780678296.093,278.068,78874,78946,2,0.000
1780678296.143,278.119,78874,78946,2,0.000
1780678296.194,278.169,78874,78946,2,0.000
1780678296.244,278.219,78874,78946,2,0.000
1780678296.294,278.270,78874,78946,2,0.000
1780678296.345,278.320,78874,78946,2,0.000
1780678296.395,278.370,78874,78946,2,0.000
1780678296.445,278.421,78874,78946,2,0.000
1780678296.495,278.471,78874,78946,2,0.000
1780678296.546,278.521,78874,78946,2,0.000
1780678296.596,278.572,78874,78946,2,0.000
1780678296.646,278.622,78874,78946,2,0.000
1780678296.697,278.672,78874,78946,2,0.000
1780678296.747,278.723,78874,78946,2,0.000
1780678296.797,278.773,78874,78946,2,0.000
1780678296.848,278.823,78874,78946,2,0.000
1780678296.898,278.873,78874,78946,2,0.000
1780678296.948,278.924,78874,78946,2,0.000
1780678296.999,278.974,78874,78946,2,0.000
1780678297.049,279.024,78874,78946,2,0.000
1780678297.099,279.075,78874,78946,2,0.000
1780678297.150,279.125,78874,78946,2,0.000
1780678297.200,279.175,78874,78946,2,0.000
1780678297.250,279.226,78874,78946,2,0.000
1780678297.301,279.276,78874,78946,2,0.000
1780678297.351,279.326,78874,78946,2,0.000
1780678297.401,279.377,78874,78946,2,0.000
1780678297.451,279.427,78874,78946,2,0.000
1780678297.502,279.477,78874,78946,2,0.000
1780678297.552,279.528,78874,78946,2,0.000
1780678297.602,279.578,78874,78946,2,0.000
1780678297.653,279.628,78874,78946,2,0.000
1780678297.703,279.679,78874,78946,2,0.000
1780678297.753,279.729,78874,78946,2,0.000
1780678297.804,279.779,78874,78946,2,0.000
1780678297.854,279.829,78874,78946,2,0.000
1780678297.904,279.880,78874,78946,2,0.000
1780678297.955,279.930,78874,78946,2,0.000
1780678298.005,279.980,78874,78946,2,0.000
1780678298.055,280.031,78874,78946,2,0.000
1780678298.106,280.081,78874,78946,2,0.000
1780678298.156,280.131,78874,78946,2,0.000
1780678298.206,280.182,78874,78946,2,0.000
1780678298.257,280.232,78874,78946,2,0.000
1780678298.307,280.282,78874,78946,2,0.000
1780678298.357,280.333,78874,78946,2,0.000
1780678298.407,280.383,78874,78946,2,0.000
1780678298.458,280.433,78874,78946,2,0.000
1780678298.508,280.484,78874,78946,2,0.000
1780678298.558,280.534,78874,78946,2,0.000
1780678298.609,280.584,78874,78946,2,0.000
1780678298.659,280.635,78874,78946,2,0.000
1780678298.709,280.685,78874,78946,2,0.000
1780678298.760,280.735,78874,78946,2,0.000
1780678298.810,280.786,78874,78946,2,0.000
1780678298.860,280.836,78874,78946,2,0.000
1780678298.911,280.886,78874,78946,2,0.000
1780678298.961,280.936,78874,78946,2,0.000
1780678299.011,280.987,78874,78946,2,0.000
1780678299.062,281.037,78874,78946,2,0.000
1780678299.112,281.087,78874,78946,2,0.000
1780678299.162,281.138,78874,78946,2,0.000
1780678299.213,281.188,78874,78946,2,0.000
1780678299.263,281.238,78874,78946,2,0.000
1780678299.313,281.289,78874,78946,2,0.000
1780678299.364,281.339,78874,78946,2,0.000
1780678299.414,281.389,78874,78946,2,0.000
1780678299.464,281.440,78874,78946,2,0.000
1780678299.515,281.490,78874,78946,2,0.000
1780678299.565,281.540,78874,78946,2,0.000
1780678299.615,281.591,78874,78946,2,0.000
1780678299.666,281.641,78874,78946,2,0.000
1780678299.716,281.692,78874,78946,2,0.000
1780678299.766,281.742,78874,78946,2,0.000
1780678299.817,281.792,78874,78946,2,0.000
1780678299.867,281.843,78874,78946,2,0.000
1780678299.917,281.893,78874,78946,2,0.000
1780678299.968,281.943,78874,78946,2,0.000
1780678300.018,281.994,78874,78946,2,0.000
1780678300.068,282.044,78874,78946,2,0.000
1780678300.119,282.094,78874,78946,2,0.000
1780678300.169,282.145,78874,78946,2,0.000
1780678300.219,282.195,78874,78946,2,0.000
1780678300.270,282.245,78874,78946,2,0.000
1780678300.320,282.295,78874,78946,2,0.000
1780678300.370,282.346,78874,78946,2,0.000
1780678300.421,282.396,78874,78946,2,0.000
1780678300.471,282.446,78874,78946,2,0.000
1780678300.521,282.497,78874,78946,2,0.000
1780678300.572,282.547,78874,78946,2,0.000
1780678300.622,282.597,78874,78946,2,0.000
1780678300.672,282.648,78874,78946,2,0.000
1780678300.723,282.698,78874,78946,2,0.000
1780678300.773,282.748,78874,78946,2,0.000
1780678300.823,282.799,78874,78946,2,0.000
1780678300.874,282.849,78874,78946,2,0.000
1780678300.924,282.899,78874,78946,2,0.000
1780678300.974,282.950,78874,78946,2,0.000
1780678301.025,283.000,78874,78946,2,0.000
1780678301.075,283.050,78874,78946,2,0.000
1780678301.125,283.101,78874,78946,2,0.000
1780678301.176,283.151,78874,78946,2,0.000
1780678301.226,283.201,78874,78946,2,0.000
1780678301.276,283.252,78874,78946,2,0.000
1780678301.327,283.302,78874,78946,2,0.000
1780678301.377,283.352,78874,78946,2,0.000
1780678301.427,283.403,78874,78946,2,0.000
1780678301.478,283.453,78874,78946,2,0.000
1780678301.528,283.503,78874,78946,2,0.000
1780678301.578,283.554,78874,78946,2,0.000
1780678301.629,283.604,78874,78946,2,0.000
1780678301.679,283.654,78874,78946,2,0.000
1780678301.729,283.705,78874,78946,2,0.000
1780678301.780,283.755,78874,78946,2,0.000
1780678301.830,283.805,78874,78946,2,0.000
1780678301.880,283.856,78874,78946,2,0.000
1780678301.931,283.906,78874,78946,2,0.000
1780678301.981,283.957,78874,78946,2,0.000
1780678302.031,284.007,78874,78946,2,0.000
1780678302.082,284.057,78874,78946,2,0.000
1780678302.132,284.108,78874,78946,2,0.000
1780678302.182,284.158,78874,78946,2,0.000
1780678302.233,284.208,78874,78946,2,0.000
1780678302.283,284.259,78874,78946,2,0.000
1780678302.333,284.309,78874,78946,2,0.000
1780678302.384,284.359,78874,78946,2,0.000
1780678302.434,284.410,78874,78946,2,0.000
1780678302.485,284.460,78874,78946,2,0.000
1780678302.535,284.510,78874,78946,2,0.000
1780678302.585,284.561,78874,78946,2,0.000
1780678302.636,284.611,78874,78946,2,0.000
1780678302.686,284.661,78874,78946,2,0.000
1780678302.736,284.712,78874,78946,2,0.000
1780678302.787,284.762,78874,78946,2,0.000
1780678302.837,284.812,78874,78946,2,0.000
1780678302.887,284.863,78874,78946,2,0.000
1780678302.938,284.913,78874,78946,2,0.000
1780678302.988,284.963,78874,78946,2,0.000
1780678303.038,285.014,78874,78946,2,0.000
1780678303.089,285.064,78874,78946,2,0.000
1780678303.139,285.114,78874,78946,2,0.000
1780678303.189,285.165,78874,78946,2,0.000
1780678303.240,285.215,78874,78946,2,0.000
1780678303.290,285.265,78874,78946,2,0.000
1780678303.340,285.316,78874,78946,2,0.000
1780678303.391,285.366,78874,78946,2,0.000
1780678303.441,285.417,78874,78946,2,0.000
1780678303.491,285.467,78874,78946,2,0.000
1780678303.542,285.517,78874,78946,2,0.000
1780678303.592,285.567,78874,78946,2,0.000
1780678303.642,285.618,78874,78946,2,0.000
1780678303.693,285.668,78874,78946,2,0.000
1780678303.743,285.719,78874,78946,2,0.000
1780678303.793,285.769,78874,78946,2,0.000
1780678303.844,285.819,78874,78946,2,0.000
1780678303.894,285.869,78874,78946,2,0.000
1780678303.944,285.920,78874,78946,2,0.000
1780678303.995,285.970,78874,78946,2,0.000
1780678304.045,286.021,78874,78946,2,0.000
1780678304.095,286.071,78874,78946,2,0.000
1780678304.146,286.121,78874,78946,2,0.000
1780678304.196,286.171,78874,78946,2,0.000
1780678304.246,286.222,78874,78946,2,0.000
1780678304.297,286.272,78874,78946,2,0.000
1780678304.347,286.322,78874,78946,2,0.000
1780678304.397,286.373,78874,78946,2,0.000
1780678304.448,286.423,78874,78946,2,0.000
1780678304.498,286.473,78874,78946,2,0.000
1780678304.548,286.524,78874,78946,2,0.000
1780678304.599,286.574,78874,78946,2,0.000
1780678304.649,286.624,78874,78946,2,0.000
1780678304.699,286.675,78874,78946,2,0.000
1780678304.750,286.725,78874,78946,2,0.000
1780678304.800,286.775,78874,78946,2,0.000
1780678304.850,286.826,78874,78946,2,0.000
1780678304.901,286.876,78874,78946,2,0.000
1780678304.951,286.926,78874,78946,2,0.000
1780678305.001,286.977,78874,78946,2,0.000
1780678305.052,287.027,78874,78946,2,0.000
1780678305.102,287.077,78874,78946,2,0.000
1780678305.152,287.128,78874,78946,2,0.000
1780678305.202,287.178,78874,78946,2,0.000
1780678305.253,287.228,78874,78946,2,0.000
1780678305.303,287.279,78874,78946,2,0.000
1780678305.353,287.329,78874,78946,2,0.000
1780678305.404,287.379,78874,78946,2,0.000
1780678305.454,287.429,78874,78946,2,0.000
1780678305.504,287.480,78874,78946,2,0.000
1780678305.555,287.530,78874,78946,2,0.000
1780678305.605,287.580,78874,78946,2,0.000
1780678305.655,287.631,78874,78946,2,0.000
1780678305.706,287.681,78874,78946,2,0.000
1780678305.756,287.731,78874,78946,2,0.000
1780678305.806,287.782,78874,78946,2,0.000
1780678305.857,287.832,78874,78946,2,0.000
1780678305.907,287.882,78874,78946,2,0.000
1780678305.957,287.933,78874,78946,2,0.000
1780678306.008,287.983,78874,78946,2,0.000
1780678306.058,288.033,78874,78946,2,0.000
1780678306.108,288.084,78874,78946,2,0.000
1780678306.159,288.134,78874,78946,2,0.000
1780678306.209,288.184,78874,78946,2,0.000
1780678306.259,288.235,78874,78946,2,0.000
1780678306.310,288.285,78874,78946,2,0.000
1780678306.360,288.335,78874,78946,2,0.000
1780678306.410,288.386,78874,78946,2,0.000
1780678306.460,288.436,78874,78946,2,0.000
1780678306.511,288.486,78874,78946,2,0.000
1780678306.561,288.537,78874,78946,2,0.000
1780678306.611,288.587,78874,78946,2,0.000
1780678306.662,288.637,78874,78946,2,0.000
1780678306.712,288.688,78874,78946,2,0.000
1780678306.762,288.738,78874,78946,2,0.000
1780678306.813,288.788,78874,78946,2,0.000
1780678306.863,288.839,78874,78946,2,0.000
1780678306.913,288.889,78874,78946,2,0.000
1780678306.964,288.939,78874,78946,2,0.000
1780678307.014,288.990,78874,78946,2,0.000
1780678307.064,289.040,78874,78946,2,0.000
1780678307.115,289.090,78874,78946,2,0.000
1780678307.165,289.140,78874,78946,2,0.000
1780678307.215,289.191,78874,78946,2,0.000
1780678307.266,289.241,78874,78946,2,0.000
1780678307.316,289.291,78874,78946,2,0.000
1780678307.366,289.342,78874,78946,2,0.000
1780678307.417,289.392,78874,78946,2,0.000
1780678307.467,289.442,78874,78946,2,0.000
1780678307.517,289.493,78874,78946,2,0.000
1780678307.567,289.543,78874,78946,2,0.000
1780678307.618,289.593,78874,78946,2,0.000
1780678307.668,289.644,78874,78946,2,0.000
1780678307.718,289.694,78874,78946,2,0.000
1780678307.769,289.744,78874,78946,2,0.000
1780678307.819,289.795,78874,78946,2,0.000
1780678307.869,289.845,78874,78946,2,0.000
1780678307.920,289.895,78874,78946,2,0.000
1780678307.970,289.946,78874,78946,2,0.000
1780678308.020,289.996,78874,78946,2,0.000
1780678308.071,290.046,78874,78946,2,0.000
1780678308.121,290.096,78874,78946,2,0.000
1780678308.171,290.147,78874,78946,2,0.000
1780678308.222,290.197,78874,78946,2,0.000
1780678308.272,290.247,78874,78946,2,0.000
1780678308.322,290.298,78874,78946,2,0.000
1780678308.373,290.348,78874,78946,2,0.000
1780678308.423,290.398,78874,78946,2,0.000
1780678308.473,290.449,78874,78946,2,0.000
1780678308.524,290.499,78874,78946,2,0.000
1780678308.574,290.549,78874,78946,2,0.000
1780678308.624,290.600,78874,78946,2,0.000
1780678308.674,290.650,78874,78946,2,0.000
1780678308.725,290.700,78874,78946,2,0.000
1780678308.775,290.751,78874,78946,2,0.000
1780678308.825,290.801,78874,78946,2,0.000
1780678308.876,290.851,78874,78946,2,0.000
1780678308.926,290.902,78874,78946,2,0.000
1780678308.976,290.952,78874,78946,2,0.000
1780678309.027,291.002,78874,78946,2,0.000
1780678309.077,291.052,78874,78946,2,0.000
1780678309.127,291.103,78874,78946,2,0.000
1780678309.178,291.153,78874,78946,2,0.000
1780678309.228,291.203,78874,78946,2,0.000
1780678309.278,291.254,78874,78946,2,0.000
1780678309.329,291.304,78874,78946,2,0.000
1780678309.379,291.355,78874,78946,2,0.000
1780678309.429,291.405,78874,78946,2,0.000
1780678309.480,291.455,78874,78946,2,0.000
1780678309.530,291.506,78874,78946,2,0.000
1780678309.581,291.556,78874,78946,2,0.000
1780678309.631,291.606,78874,78946,2,0.000
1780678309.681,291.657,78874,78946,2,0.000
1780678309.732,291.707,78874,78946,2,0.000
1780678309.782,291.757,78874,78946,2,0.000
1780678309.832,291.808,78874,78946,2,0.000
1780678309.883,291.858,78874,78946,2,0.000
1780678309.933,291.908,78874,78946,2,0.000
1780678309.983,291.959,78874,78946,2,0.000
1780678310.033,292.009,78874,78946,2,0.000
1780678310.084,292.059,78874,78946,2,0.000
1780678310.134,292.110,78874,78946,2,0.000
1780678310.184,292.160,78874,78946,2,0.000
1780678310.235,292.210,78874,78946,2,0.000
1780678310.285,292.261,78874,78946,2,0.000
1780678310.335,292.311,78874,78946,2,0.000
1780678310.386,292.361,78874,78946,2,0.000
1780678310.436,292.411,78874,78946,2,0.000
1780678310.486,292.462,78874,78946,2,0.000
1780678310.537,292.512,78874,78946,2,0.000
1780678310.587,292.562,78874,78946,2,0.000
1780678310.637,292.613,78874,78946,2,0.000
1780678310.688,292.663,78874,78946,2,0.000
1780678310.738,292.713,78874,78946,2,0.000
1780678310.788,292.764,78874,78946,2,0.000
1780678310.839,292.814,78874,78946,2,0.000
1780678310.889,292.864,78874,78946,2,0.000
1780678310.939,292.915,78874,78946,2,0.000
1780678310.990,292.965,78874,78946,2,0.000
1780678311.040,293.015,78874,78946,2,0.000
1780678311.090,293.066,78874,78946,2,0.000
1780678311.140,293.116,78874,78946,2,0.000
1780678311.191,293.166,78874,78946,2,0.000
1780678311.241,293.217,78874,78946,2,0.000
1780678311.291,293.267,78874,78946,2,0.000
1780678311.342,293.317,78874,78946,2,0.000
1780678311.392,293.367,78874,78946,2,0.000
1780678312.931,294.906,78874,78946,2,0.650
1780678312.981,294.957,78874,78946,2,0.000
1780678313.032,295.007,78874,78946,2,0.000
1780678313.082,295.058,78874,78946,2,0.000
1780678313.133,295.108,78874,78946,2,0.000
1780678313.183,295.159,78874,78946,2,0.000
1780678313.233,295.209,78874,78946,2,0.000
1780678313.284,295.259,78874,78946,2,0.000
1780678313.334,295.310,78874,78946,2,19.858
1780678313.384,295.360,78874,78946,2,0.000
1780678313.435,295.410,78874,78946,2,0.000
1780678313.485,295.461,78874,78946,2,0.000
1780678313.535,295.511,78874,78946,2,0.000
1780678313.586,295.561,78874,78946,2,0.000
1780678313.636,295.612,78874,78946,2,0.000
1780678313.686,295.662,78874,78946,2,0.000
1780678313.737,295.712,78874,78946,2,0.000
1780678313.787,295.763,78874,78946,2,0.000
1780678313.837,295.813,78874,78946,2,0.000
1780678313.888,295.863,78874,78946,2,0.000
1780678313.938,295.913,78874,78946,2,0.000
1780678313.988,295.964,78874,78946,2,0.000
1780678314.039,296.014,78874,78946,2,0.000
1780678314.089,296.064,78874,78946,2,0.000
1780678314.139,296.115,78874,78946,2,0.000
1780678314.190,296.165,78874,78946,2,0.000
1780678314.240,296.215,78874,78946,2,0.000
1780678314.290,296.266,78874,78946,2,0.000
1780678314.341,296.316,78874,78946,2,0.000
1780678314.391,296.367,78874,78946,2,0.000
1780678314.441,296.417,78874,78946,2,0.000
1780678314.492,296.467,78874,78946,2,0.000
1780678314.542,296.518,78874,78946,2,0.000
1780678314.593,296.568,78874,78946,2,0.000
1780678314.643,296.618,78874,78946,2,0.000
1780678314.693,296.669,78874,78946,2,0.000
1780678314.744,296.719,78874,78946,2,0.000
1780678314.794,296.769,78874,78946,2,0.000
1780678314.844,296.820,78874,78946,2,0.000
1780678314.895,296.870,78874,78946,2,0.000
1780678314.945,296.920,78874,78946,2,0.000
1780678314.995,296.971,78874,78946,2,0.000
1780678315.046,297.021,78874,78946,2,0.000
1780678315.096,297.072,78874,78946,2,0.000
1780678315.146,297.122,78874,78946,2,0.000
1780678315.197,297.172,78874,78946,2,0.000
1780678315.247,297.223,78874,78946,2,0.000
1780678315.297,297.273,78874,78946,2,0.000
1780678315.348,297.323,78874,78946,2,0.000
1780678315.398,297.374,78874,78946,2,0.000
1780678315.448,297.424,78874,78946,2,0.000
1780678315.499,297.474,78874,78946,2,0.000
1780678315.549,297.525,78874,78946,2,0.000
1780678315.599,297.575,78874,78946,2,0.000
1780678315.650,297.625,78874,78946,2,0.000
1780678315.700,297.676,78874,78946,2,0.000
1780678315.751,297.726,78874,78946,2,0.000
1780678315.801,297.777,78874,78946,2,0.000
1780678315.852,297.827,78874,78946,2,0.000
1780678315.902,297.878,78874,78946,2,0.000
1780678315.953,297.928,78874,78946,2,0.000
1780678316.003,297.979,78874,78946,2,0.000
1780678316.054,298.029,78874,78946,2,0.000
1780678316.104,298.080,78874,78946,2,0.000
1780678316.154,298.130,78874,78946,2,0.000
1780678316.205,298.180,78874,78946,2,0.000
1780678316.255,298.231,78874,78946,2,0.000
1780678316.305,298.281,78874,78946,2,0.000
1780678316.356,298.331,78874,78946,2,0.000
1780678316.406,298.381,78874,78946,2,0.000
1780678316.456,298.432,78874,78946,2,0.000
1780678316.507,298.482,78874,78946,2,0.000
1780678316.557,298.532,78874,78946,2,0.000
1780678316.607,298.583,78874,78946,2,0.000
1780678316.658,298.633,78874,78946,2,0.000
1780678316.708,298.683,78874,78946,2,0.000
1780678316.758,298.734,78874,78946,2,0.000
1780678316.809,298.784,78874,78946,2,0.000
1780678316.859,298.835,78874,78946,2,0.000
1780678316.909,298.885,78874,78946,2,0.000
1780678316.960,298.935,78874,78946,2,0.000
1780678317.010,298.986,78874,78946,2,0.000
1780678317.060,299.036,78874,78946,2,0.000
1780678317.111,299.086,78874,78946,2,0.000
1780678317.161,299.137,78874,78946,2,0.000
1780678317.211,299.187,78874,78946,2,0.000
1780678317.262,299.237,78874,78946,2,0.000
1780678317.312,299.288,78874,78946,2,0.000
