wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1781061977.641,130.986,330572,330644,330654,recvUC,3,0.000
1781061977.641,130.986,330572,330644,330655,ov2slam_node,3,0.000
1781061977.641,130.986,330572,330644,330656,ov2slam_node,2,0.000
1781061977.641,130.986,330572,330644,330657,ov2_map,1,0.000
1781061977.641,130.986,330572,330644,330658,ov2_main,2,0.000
1781061977.641,130.986,330572,330644,330659,ov2_est,2,0.000
1781061977.641,130.986,330572,330644,330661,ov2_feed,0,0.000
1781061977.641,130.986,330572,330644,330767,ov2_main,0,0.000
1781061977.641,130.986,330572,330644,330768,ov2_main,0,0.000
1781061977.641,130.986,330572,330644,330769,ov2_main,1,0.000
1781061977.693,131.038,330572,330644,330644,ov2slam_node,2,0.000
1781061977.693,131.038,330572,330644,330645,ov2slam_nod-ust,2,0.000
1781061977.693,131.038,330572,330644,330646,ov2slam_nod-ust,1,0.000
1781061977.693,131.038,330572,330644,330647,ov2slam_node,2,0.000
1781061977.693,131.038,330572,330644,330648,ov2slam_node,1,0.000
1781061977.693,131.038,330572,330644,330649,gc,2,0.000
1781061977.693,131.038,330572,330644,330650,dq.builtins,2,0.000
1781061977.693,131.038,330572,330644,330651,dq.user,2,0.000
1781061977.693,131.038,330572,330644,330652,tev,0,0.000
1781061977.693,131.038,330572,330644,330653,recv,0,0.000
1781061977.693,131.038,330572,330644,330654,recvUC,2,0.000
1781061977.693,131.038,330572,330644,330655,ov2slam_node,0,0.000
1781061977.693,131.038,330572,330644,330656,ov2slam_node,2,0.000
1781061977.693,131.038,330572,330644,330657,ov2_map,1,0.000
1781061977.693,131.038,330572,330644,330658,ov2_main,2,0.000
1781061977.693,131.038,330572,330644,330659,ov2_est,2,0.000
1781061977.693,131.038,330572,330644,330661,ov2_feed,3,0.000
1781061977.693,131.038,330572,330644,330767,ov2_main,0,0.000
1781061977.693,131.038,330572,330644,330768,ov2_main,0,0.000
1781061977.693,131.038,330572,330644,330769,ov2_main,1,0.000
1781061977.745,131.090,330572,330644,330644,ov2slam_node,2,0.000
1781061977.745,131.090,330572,330644,330645,ov2slam_nod-ust,2,0.000
1781061977.745,131.090,330572,330644,330646,ov2slam_nod-ust,1,0.000
1781061977.745,131.090,330572,330644,330647,ov2slam_node,2,0.000
1781061977.745,131.090,330572,330644,330648,ov2slam_node,1,0.000
1781061977.745,131.090,330572,330644,330649,gc,2,0.000
1781061977.745,131.090,330572,330644,330650,dq.builtins,2,0.000
1781061977.745,131.090,330572,330644,330651,dq.user,2,0.000
1781061977.745,131.090,330572,330644,330652,tev,0,0.000
1781061977.745,131.090,330572,330644,330653,recv,0,0.000
1781061977.745,131.090,330572,330644,330654,recvUC,2,0.000
1781061977.745,131.090,330572,330644,330655,ov2slam_node,0,0.000
1781061977.745,131.090,330572,330644,330656,ov2slam_node,2,0.000
1781061977.745,131.090,330572,330644,330657,ov2_map,1,0.000
1781061977.745,131.090,330572,330644,330658,ov2_main,2,0.000
1781061977.745,131.090,330572,330644,330659,ov2_est,2,0.000
1781061977.745,131.090,330572,330644,330661,ov2_feed,3,0.000
1781061977.745,131.090,330572,330644,330767,ov2_main,0,0.000
1781061977.745,131.090,330572,330644,330768,ov2_main,0,0.000
1781061977.745,131.090,330572,330644,330769,ov2_main,1,0.000
1781061977.797,131.142,330572,330644,330644,ov2slam_node,2,0.000
1781061977.797,131.142,330572,330644,330645,ov2slam_nod-ust,2,0.000
1781061977.797,131.142,330572,330644,330646,ov2slam_nod-ust,1,0.000
1781061977.797,131.142,330572,330644,330647,ov2slam_node,2,0.000
1781061977.797,131.142,330572,330644,330648,ov2slam_node,1,0.000
1781061977.797,131.142,330572,330644,330649,gc,2,0.000
1781061977.797,131.142,330572,330644,330650,dq.builtins,2,0.000
1781061977.797,131.142,330572,330644,330651,dq.user,2,0.000
1781061977.797,131.142,330572,330644,330652,tev,0,0.000
1781061977.797,131.142,330572,330644,330653,recv,0,0.000
1781061977.797,131.142,330572,330644,330654,recvUC,2,0.000
1781061977.797,131.142,330572,330644,330655,ov2slam_node,0,0.000
1781061977.797,131.142,330572,330644,330656,ov2slam_node,2,0.000
1781061977.797,131.142,330572,330644,330657,ov2_map,1,19.311
1781061977.797,131.142,330572,330644,330658,ov2_main,2,0.000
1781061977.797,131.142,330572,330644,330659,ov2_est,2,0.000
1781061977.797,131.142,330572,330644,330661,ov2_feed,3,0.000
1781061977.797,131.142,330572,330644,330767,ov2_main,0,0.000
1781061977.797,131.142,330572,330644,330768,ov2_main,0,0.000
1781061977.797,131.142,330572,330644,330769,ov2_main,1,0.000
1781061977.848,131.194,330572,330644,330644,ov2slam_node,2,0.000
1781061977.848,131.194,330572,330644,330645,ov2slam_nod-ust,2,0.000
1781061977.848,131.194,330572,330644,330646,ov2slam_nod-ust,1,0.000
1781061977.848,131.194,330572,330644,330647,ov2slam_node,2,0.000
1781061977.848,131.194,330572,330644,330648,ov2slam_node,1,0.000
1781061977.848,131.194,330572,330644,330649,gc,2,0.000
1781061977.848,131.194,330572,330644,330650,dq.builtins,2,0.000
1781061977.848,131.194,330572,330644,330651,dq.user,2,0.000
1781061977.848,131.194,330572,330644,330652,tev,0,0.000
1781061977.848,131.194,330572,330644,330653,recv,0,0.000
1781061977.848,131.194,330572,330644,330654,recvUC,2,0.000
1781061977.848,131.194,330572,330644,330655,ov2slam_node,0,0.000
1781061977.848,131.194,330572,330644,330656,ov2slam_node,2,0.000
1781061977.848,131.194,330572,330644,330657,ov2_map,1,0.000
1781061977.848,131.194,330572,330644,330658,ov2_main,2,0.000
1781061977.848,131.194,330572,330644,330659,ov2_est,2,0.000
1781061977.848,131.194,330572,330644,330661,ov2_feed,3,0.000
1781061977.848,131.194,330572,330644,330767,ov2_main,0,0.000
1781061977.848,131.194,330572,330644,330768,ov2_main,0,0.000
1781061977.848,131.194,330572,330644,330769,ov2_main,1,0.000
1781061977.900,131.245,330572,330644,330644,ov2slam_node,2,0.000
1781061977.900,131.245,330572,330644,330645,ov2slam_nod-ust,2,0.000
1781061977.900,131.245,330572,330644,330646,ov2slam_nod-ust,1,0.000
1781061977.900,131.245,330572,330644,330647,ov2slam_node,2,0.000
1781061977.900,131.245,330572,330644,330648,ov2slam_node,1,0.000
1781061977.900,131.245,330572,330644,330649,gc,2,0.000
1781061977.900,131.245,330572,330644,330650,dq.builtins,2,0.000
1781061977.900,131.245,330572,330644,330651,dq.user,2,0.000
1781061977.900,131.245,330572,330644,330652,tev,0,0.000
1781061977.900,131.245,330572,330644,330653,recv,0,0.000
1781061977.900,131.245,330572,330644,330654,recvUC,2,0.000
1781061977.900,131.245,330572,330644,330655,ov2slam_node,0,0.000
1781061977.900,131.245,330572,330644,330656,ov2slam_node,2,0.000
1781061977.900,131.245,330572,330644,330657,ov2_map,1,0.000
1781061977.900,131.245,330572,330644,330658,ov2_main,2,0.000
1781061977.900,131.245,330572,330644,330659,ov2_est,2,0.000
1781061977.900,131.245,330572,330644,330661,ov2_feed,3,0.000
1781061977.900,131.245,330572,330644,330767,ov2_main,0,0.000
1781061977.900,131.245,330572,330644,330768,ov2_main,0,0.000
1781061977.900,131.245,330572,330644,330769,ov2_main,1,0.000
1781061977.952,131.297,330572,330644,330644,ov2slam_node,2,0.000
1781061977.952,131.297,330572,330644,330645,ov2slam_nod-ust,2,0.000
1781061977.952,131.297,330572,330644,330646,ov2slam_nod-ust,1,0.000
1781061977.952,131.297,330572,330644,330647,ov2slam_node,2,0.000
1781061977.952,131.297,330572,330644,330648,ov2slam_node,1,0.000
1781061977.952,131.297,330572,330644,330649,gc,2,0.000
1781061977.952,131.297,330572,330644,330650,dq.builtins,2,0.000
1781061977.952,131.297,330572,330644,330651,dq.user,2,0.000
1781061977.952,131.297,330572,330644,330652,tev,0,0.000
1781061977.952,131.297,330572,330644,330653,recv,0,0.000
1781061977.952,131.297,330572,330644,330654,recvUC,2,0.000
1781061977.952,131.297,330572,330644,330655,ov2slam_node,0,0.000
1781061977.952,131.297,330572,330644,330656,ov2slam_node,2,0.000
1781061977.952,131.297,330572,330644,330657,ov2_map,1,0.000
1781061977.952,131.297,330572,330644,330658,ov2_main,2,0.000
1781061977.952,131.297,330572,330644,330659,ov2_est,2,19.343
1781061977.952,131.297,330572,330644,330661,ov2_feed,3,0.000
1781061977.952,131.297,330572,330644,330767,ov2_main,0,0.000
1781061977.952,131.297,330572,330644,330768,ov2_main,0,0.000
1781061977.952,131.297,330572,330644,330769,ov2_main,1,0.000
1781061978.004,131.349,330572,330644,330644,ov2slam_node,2,0.000
1781061978.004,131.349,330572,330644,330645,ov2slam_nod-ust,2,0.000
1781061978.004,131.349,330572,330644,330646,ov2slam_nod-ust,1,0.000
1781061978.004,131.349,330572,330644,330647,ov2slam_node,2,0.000
1781061978.004,131.349,330572,330644,330648,ov2slam_node,1,0.000
1781061978.004,131.349,330572,330644,330649,gc,2,0.000
1781061978.004,131.349,330572,330644,330650,dq.builtins,2,0.000
1781061978.004,131.349,330572,330644,330651,dq.user,2,0.000
1781061978.004,131.349,330572,330644,330652,tev,0,0.000
1781061978.004,131.349,330572,330644,330653,recv,0,0.000
1781061978.004,131.349,330572,330644,330654,recvUC,2,0.000
1781061978.004,131.349,330572,330644,330655,ov2slam_node,0,0.000
1781061978.004,131.349,330572,330644,330656,ov2slam_node,2,0.000
1781061978.004,131.349,330572,330644,330657,ov2_map,2,0.000
1781061978.004,131.349,330572,330644,330658,ov2_main,2,0.000
1781061978.004,131.349,330572,330644,330659,ov2_est,2,0.000
1781061978.004,131.349,330572,330644,330661,ov2_feed,2,0.000
1781061978.004,131.349,330572,330644,330767,ov2_main,0,0.000
1781061978.004,131.349,330572,330644,330768,ov2_main,0,0.000
1781061978.004,131.349,330572,330644,330769,ov2_main,1,0.000
1781061978.056,131.401,330572,330644,330644,ov2slam_node,2,0.000
1781061978.056,131.401,330572,330644,330645,ov2slam_nod-ust,2,0.000
1781061978.056,131.401,330572,330644,330646,ov2slam_nod-ust,1,0.000
1781061978.056,131.401,330572,330644,330647,ov2slam_node,2,0.000
1781061978.056,131.401,330572,330644,330648,ov2slam_node,1,0.000
1781061978.056,131.401,330572,330644,330649,gc,2,0.000
1781061978.056,131.401,330572,330644,330650,dq.builtins,2,0.000
1781061978.056,131.401,330572,330644,330651,dq.user,2,0.000
1781061978.056,131.401,330572,330644,330652,tev,0,0.000
1781061978.056,131.401,330572,330644,330653,recv,0,0.000
1781061978.056,131.401,330572,330644,330654,recvUC,2,0.000
1781061978.056,131.401,330572,330644,330655,ov2slam_node,0,0.000
1781061978.056,131.401,330572,330644,330656,ov2slam_node,2,0.000
1781061978.056,131.401,330572,330644,330657,ov2_map,2,0.000
1781061978.056,131.401,330572,330644,330658,ov2_main,2,0.000
1781061978.056,131.401,330572,330644,330659,ov2_est,2,0.000
1781061978.056,131.401,330572,330644,330661,ov2_feed,2,0.000
1781061978.056,131.401,330572,330644,330767,ov2_main,0,0.000
1781061978.056,131.401,330572,330644,330768,ov2_main,0,0.000
1781061978.056,131.401,330572,330644,330769,ov2_main,1,0.000
1781061978.108,131.453,330572,330644,330644,ov2slam_node,2,0.000
1781061978.108,131.453,330572,330644,330645,ov2slam_nod-ust,2,0.000
1781061978.108,131.453,330572,330644,330646,ov2slam_nod-ust,1,0.000
1781061978.108,131.453,330572,330644,330647,ov2slam_node,2,0.000
1781061978.108,131.453,330572,330644,330648,ov2slam_node,1,0.000
1781061978.108,131.453,330572,330644,330649,gc,2,0.000
1781061978.108,131.453,330572,330644,330650,dq.builtins,2,0.000
1781061978.108,131.453,330572,330644,330651,dq.user,2,0.000
1781061978.108,131.453,330572,330644,330652,tev,0,0.000
1781061978.108,131.453,330572,330644,330653,recv,0,0.000
1781061978.108,131.453,330572,330644,330654,recvUC,2,0.000
1781061978.108,131.453,330572,330644,330655,ov2slam_node,0,0.000
1781061978.108,131.453,330572,330644,330656,ov2slam_node,2,0.000
1781061978.108,131.453,330572,330644,330657,ov2_map,2,0.000
1781061978.108,131.453,330572,330644,330658,ov2_main,2,0.000
1781061978.108,131.453,330572,330644,330659,ov2_est,2,0.000
1781061978.108,131.453,330572,330644,330661,ov2_feed,2,0.000
1781061978.108,131.453,330572,330644,330767,ov2_main,0,0.000
1781061978.108,131.453,330572,330644,330768,ov2_main,0,0.000
1781061978.108,131.453,330572,330644,330769,ov2_main,1,0.000
1781061978.159,131.505,330572,330644,330644,ov2slam_node,2,0.000
1781061978.159,131.505,330572,330644,330645,ov2slam_nod-ust,2,0.000
1781061978.159,131.505,330572,330644,330646,ov2slam_nod-ust,1,0.000
1781061978.159,131.505,330572,330644,330647,ov2slam_node,2,0.000
1781061978.159,131.505,330572,330644,330648,ov2slam_node,1,0.000
1781061978.159,131.505,330572,330644,330649,gc,2,0.000
1781061978.159,131.505,330572,330644,330650,dq.builtins,2,0.000
1781061978.159,131.505,330572,330644,330651,dq.user,2,0.000
1781061978.159,131.505,330572,330644,330652,tev,0,0.000
1781061978.159,131.505,330572,330644,330653,recv,0,0.000
1781061978.159,131.505,330572,330644,330654,recvUC,2,0.000
1781061978.159,131.505,330572,330644,330655,ov2slam_node,0,0.000
1781061978.159,131.505,330572,330644,330656,ov2slam_node,2,0.000
1781061978.159,131.505,330572,330644,330657,ov2_map,2,0.000
1781061978.159,131.505,330572,330644,330658,ov2_main,2,0.000
1781061978.159,131.505,330572,330644,330659,ov2_est,2,0.000
1781061978.159,131.505,330572,330644,330661,ov2_feed,2,0.000
1781061978.159,131.505,330572,330644,330767,ov2_main,0,0.000
1781061978.159,131.505,330572,330644,330768,ov2_main,0,0.000
1781061978.159,131.505,330572,330644,330769,ov2_main,1,0.000
1781061978.211,131.556,330572,330644,330644,ov2slam_node,2,0.000
1781061978.211,131.556,330572,330644,330645,ov2slam_nod-ust,2,0.000
1781061978.211,131.556,330572,330644,330646,ov2slam_nod-ust,1,0.000
1781061978.211,131.556,330572,330644,330647,ov2slam_node,2,0.000
1781061978.211,131.556,330572,330644,330648,ov2slam_node,1,0.000
1781061978.211,131.556,330572,330644,330649,gc,2,0.000
1781061978.211,131.556,330572,330644,330650,dq.builtins,2,0.000
1781061978.211,131.556,330572,330644,330651,dq.user,2,0.000
1781061978.211,131.556,330572,330644,330652,tev,0,0.000
1781061978.211,131.556,330572,330644,330653,recv,0,0.000
1781061978.211,131.556,330572,330644,330654,recvUC,2,0.000
1781061978.211,131.556,330572,330644,330655,ov2slam_node,0,0.000
1781061978.211,131.556,330572,330644,330656,ov2slam_node,2,0.000
1781061978.211,131.556,330572,330644,330658,ov2_main,2,19.355
1781061978.211,131.556,330572,330644,330767,ov2_main,0,0.000
1781061978.211,131.556,330572,330644,330768,ov2_main,0,0.000
1781061978.211,131.556,330572,330644,330769,ov2_main,1,0.000
1781061978.263,131.608,330572,330644,330644,ov2slam_node,2,0.000
1781061978.263,131.608,330572,330644,330645,ov2slam_nod-ust,2,0.000
1781061978.263,131.608,330572,330644,330646,ov2slam_nod-ust,1,0.000
1781061978.263,131.608,330572,330644,330647,ov2slam_node,2,0.000
1781061978.263,131.608,330572,330644,330649,gc,2,0.000
1781061978.263,131.608,330572,330644,330650,dq.builtins,2,0.000
1781061978.263,131.608,330572,330644,330651,dq.user,2,0.000
1781061978.263,131.608,330572,330644,330652,tev,0,0.000
1781061978.263,131.608,330572,330644,330653,recv,0,0.000
1781061978.263,131.608,330572,330644,330654,recvUC,2,0.000
1781061978.263,131.608,330572,330644,330655,ov2slam_node,0,0.000
1781061978.263,131.608,330572,330644,330767,ov2_main,0,0.000
1781061978.263,131.608,330572,330644,330768,ov2_main,0,0.000
1781061978.263,131.608,330572,330644,330769,ov2_main,1,0.000
1781061978.314,131.659,330572,330644,330644,ov2slam_node,2,0.000
1781061978.314,131.659,330572,330644,330645,ov2slam_nod-ust,2,0.000
1781061978.314,131.659,330572,330644,330646,ov2slam_nod-ust,1,0.000
1781061978.314,131.659,330572,330644,330647,ov2slam_node,2,0.000
1781061978.314,131.659,330572,330644,330649,gc,2,0.000
1781061978.314,131.659,330572,330644,330650,dq.builtins,2,0.000
1781061978.314,131.659,330572,330644,330651,dq.user,2,0.000
1781061978.314,131.659,330572,330644,330652,tev,0,0.000
1781061978.314,131.659,330572,330644,330653,recv,0,0.000
1781061978.314,131.659,330572,330644,330654,recvUC,2,0.000
1781061978.314,131.659,330572,330644,330655,ov2slam_node,0,0.000
1781061978.314,131.659,330572,330644,330767,ov2_main,0,0.000
1781061978.314,131.659,330572,330644,330768,ov2_main,0,0.000
1781061978.314,131.659,330572,330644,330769,ov2_main,1,0.000
1781061978.366,131.711,330572,330644,330644,ov2slam_node,2,0.000
1781061978.366,131.711,330572,330644,330645,ov2slam_nod-ust,2,0.000
1781061978.366,131.711,330572,330644,330646,ov2slam_nod-ust,1,0.000
1781061978.366,131.711,330572,330644,330647,ov2slam_node,2,0.000
1781061978.366,131.711,330572,330644,330649,gc,2,0.000
1781061978.366,131.711,330572,330644,330650,dq.builtins,2,0.000
1781061978.366,131.711,330572,330644,330651,dq.user,2,0.000
1781061978.366,131.711,330572,330644,330652,tev,0,0.000
1781061978.366,131.711,330572,330644,330653,recv,0,0.000
1781061978.366,131.711,330572,330644,330654,recvUC,2,0.000
1781061978.366,131.711,330572,330644,330655,ov2slam_node,0,0.000
1781061978.366,131.711,330572,330644,330767,ov2_main,0,0.000
1781061978.366,131.711,330572,330644,330768,ov2_main,0,0.000
1781061978.366,131.711,330572,330644,330769,ov2_main,1,0.000
1781061978.417,131.762,330572,330644,330644,ov2slam_node,2,0.000
1781061978.417,131.762,330572,330644,330645,ov2slam_nod-ust,2,0.000
1781061978.417,131.762,330572,330644,330646,ov2slam_nod-ust,1,0.000
1781061978.417,131.762,330572,330644,330647,ov2slam_node,2,0.000
1781061978.417,131.762,330572,330644,330649,gc,2,0.000
1781061978.417,131.762,330572,330644,330650,dq.builtins,2,0.000
1781061978.417,131.762,330572,330644,330651,dq.user,2,0.000
1781061978.417,131.762,330572,330644,330652,tev,0,0.000
1781061978.417,131.762,330572,330644,330653,recv,0,0.000
1781061978.417,131.762,330572,330644,330654,recvUC,2,0.000
1781061978.417,131.762,330572,330644,330655,ov2slam_node,0,0.000
1781061978.417,131.762,330572,330644,330767,ov2_main,0,0.000
1781061978.417,131.762,330572,330644,330768,ov2_main,0,0.000
1781061978.417,131.762,330572,330644,330769,ov2_main,1,0.000
1781061978.468,131.814,330572,330644,330644,ov2slam_node,2,0.000
1781061978.468,131.814,330572,330644,330645,ov2slam_nod-ust,2,0.000
1781061978.468,131.814,330572,330644,330646,ov2slam_nod-ust,1,0.000
1781061978.468,131.814,330572,330644,330647,ov2slam_node,2,0.000
1781061978.468,131.814,330572,330644,330649,gc,2,0.000
1781061978.468,131.814,330572,330644,330650,dq.builtins,2,0.000
