wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1781059373.745,102.317,299690,299762,299908,ov2_main,2,19.224
1781059373.745,102.317,299690,299762,299909,ov2_main,2,19.224
1781059373.745,102.317,299690,299762,299910,ov2_main,3,0.000
1781059373.798,102.370,299690,299762,299762,ov2slam_node,1,0.000
1781059373.798,102.370,299690,299762,299763,ov2slam_nod-ust,1,0.000
1781059373.798,102.370,299690,299762,299764,ov2slam_nod-ust,2,0.000
1781059373.798,102.370,299690,299762,299765,ov2slam_node,0,0.000
1781059373.798,102.370,299690,299762,299766,ov2slam_node,2,0.000
1781059373.798,102.370,299690,299762,299767,gc,1,0.000
1781059373.798,102.370,299690,299762,299768,dq.builtins,2,0.000
1781059373.798,102.370,299690,299762,299769,dq.user,1,0.000
1781059373.798,102.370,299690,299762,299770,tev,2,0.000
1781059373.798,102.370,299690,299762,299771,recv,3,0.000
1781059373.798,102.370,299690,299762,299772,recvUC,0,0.000
1781059373.798,102.370,299690,299762,299773,ov2slam_node,1,0.000
1781059373.798,102.370,299690,299762,299774,ov2slam_node,3,0.000
1781059373.798,102.370,299690,299762,299775,ov2_map,0,0.000
1781059373.798,102.370,299690,299762,299777,ov2_main,3,19.003
1781059373.798,102.370,299690,299762,299776,ov2_est,3,19.003
1781059373.798,102.370,299690,299762,299779,ov2_feed,0,0.000
1781059373.798,102.370,299690,299762,299908,ov2_main,2,0.000
1781059373.798,102.370,299690,299762,299909,ov2_main,2,0.000
1781059373.798,102.370,299690,299762,299910,ov2_main,3,0.000
1781059373.850,102.422,299690,299762,299762,ov2slam_node,1,0.000
1781059373.850,102.422,299690,299762,299763,ov2slam_nod-ust,1,0.000
1781059373.850,102.422,299690,299762,299764,ov2slam_nod-ust,2,0.000
1781059373.850,102.422,299690,299762,299765,ov2slam_node,0,0.000
1781059373.850,102.422,299690,299762,299766,ov2slam_node,2,0.000
1781059373.850,102.422,299690,299762,299767,gc,1,0.000
1781059373.850,102.422,299690,299762,299768,dq.builtins,2,0.000
1781059373.850,102.422,299690,299762,299769,dq.user,1,0.000
1781059373.850,102.422,299690,299762,299770,tev,2,0.000
1781059373.850,102.422,299690,299762,299771,recv,3,0.000
1781059373.850,102.422,299690,299762,299772,recvUC,0,0.000
1781059373.850,102.422,299690,299762,299773,ov2slam_node,1,0.000
1781059373.850,102.422,299690,299762,299774,ov2slam_node,3,0.000
1781059373.850,102.422,299690,299762,299775,ov2_map,0,38.254
1781059373.850,102.422,299690,299762,299777,ov2_main,0,19.127
1781059373.850,102.422,299690,299762,299776,ov2_est,2,38.254
1781059373.850,102.422,299690,299762,299779,ov2_feed,2,0.000
1781059373.850,102.422,299690,299762,299908,ov2_main,2,0.000
1781059373.850,102.422,299690,299762,299909,ov2_main,1,0.000
1781059373.850,102.422,299690,299762,299910,ov2_main,2,19.127
1781059373.905,102.477,299690,299762,299762,ov2slam_node,1,0.000
1781059373.905,102.477,299690,299762,299763,ov2slam_nod-ust,1,0.000
1781059373.905,102.477,299690,299762,299764,ov2slam_nod-ust,2,0.000
1781059373.905,102.477,299690,299762,299765,ov2slam_node,0,0.000
1781059373.905,102.477,299690,299762,299766,ov2slam_node,2,0.000
1781059373.905,102.477,299690,299762,299767,gc,1,0.000
1781059373.905,102.477,299690,299762,299768,dq.builtins,2,0.000
1781059373.905,102.477,299690,299762,299769,dq.user,1,0.000
1781059373.905,102.477,299690,299762,299770,tev,2,0.000
1781059373.905,102.477,299690,299762,299771,recv,3,0.000
1781059373.905,102.477,299690,299762,299772,recvUC,0,0.000
1781059373.905,102.477,299690,299762,299773,ov2slam_node,1,0.000
1781059373.905,102.477,299690,299762,299774,ov2slam_node,3,0.000
1781059373.905,102.477,299690,299762,299775,ov2_map,0,0.000
1781059373.905,102.477,299690,299762,299777,ov2_main,0,18.255
1781059373.905,102.477,299690,299762,299776,ov2_est,3,0.000
1781059373.905,102.477,299690,299762,299779,ov2_feed,2,0.000
1781059373.905,102.477,299690,299762,299908,ov2_main,3,0.000
1781059373.905,102.477,299690,299762,299909,ov2_main,1,18.255
1781059373.905,102.477,299690,299762,299910,ov2_main,2,0.000
1781059373.957,102.529,299690,299762,299762,ov2slam_node,1,0.000
1781059373.957,102.529,299690,299762,299763,ov2slam_nod-ust,1,0.000
1781059373.957,102.529,299690,299762,299764,ov2slam_nod-ust,2,0.000
1781059373.957,102.529,299690,299762,299765,ov2slam_node,0,0.000
1781059373.957,102.529,299690,299762,299766,ov2slam_node,2,0.000
1781059373.957,102.529,299690,299762,299767,gc,1,0.000
1781059373.957,102.529,299690,299762,299768,dq.builtins,2,0.000
1781059373.957,102.529,299690,299762,299769,dq.user,1,0.000
1781059373.957,102.529,299690,299762,299770,tev,2,0.000
1781059373.957,102.529,299690,299762,299771,recv,3,0.000
1781059373.957,102.529,299690,299762,299772,recvUC,0,0.000
1781059373.957,102.529,299690,299762,299773,ov2slam_node,1,0.000
1781059373.957,102.529,299690,299762,299774,ov2slam_node,0,0.000
1781059373.957,102.529,299690,299762,299775,ov2_map,0,0.000
1781059373.957,102.529,299690,299762,299777,ov2_main,0,0.000
1781059373.957,102.529,299690,299762,299776,ov2_est,3,38.391
1781059373.957,102.529,299690,299762,299779,ov2_feed,2,0.000
1781059373.957,102.529,299690,299762,299908,ov2_main,3,19.195
1781059373.957,102.529,299690,299762,299909,ov2_main,1,19.195
1781059373.957,102.529,299690,299762,299910,ov2_main,2,0.000
1781059374.009,102.581,299690,299762,299762,ov2slam_node,1,0.000
1781059374.009,102.581,299690,299762,299763,ov2slam_nod-ust,1,0.000
1781059374.009,102.581,299690,299762,299764,ov2slam_nod-ust,2,0.000
1781059374.009,102.581,299690,299762,299765,ov2slam_node,0,0.000
1781059374.009,102.581,299690,299762,299766,ov2slam_node,2,0.000
1781059374.009,102.581,299690,299762,299767,gc,1,0.000
1781059374.009,102.581,299690,299762,299768,dq.builtins,2,0.000
1781059374.009,102.581,299690,299762,299769,dq.user,1,0.000
1781059374.009,102.581,299690,299762,299770,tev,2,0.000
1781059374.009,102.581,299690,299762,299771,recv,3,0.000
1781059374.009,102.581,299690,299762,299772,recvUC,0,0.000
1781059374.009,102.581,299690,299762,299773,ov2slam_node,1,0.000
1781059374.009,102.581,299690,299762,299774,ov2slam_node,0,0.000
1781059374.009,102.581,299690,299762,299775,ov2_map,0,0.000
1781059374.009,102.581,299690,299762,299777,ov2_main,0,19.253
1781059374.009,102.581,299690,299762,299776,ov2_est,3,0.000
1781059374.009,102.581,299690,299762,299779,ov2_feed,0,0.000
1781059374.009,102.581,299690,299762,299908,ov2_main,3,19.253
1781059374.009,102.581,299690,299762,299909,ov2_main,1,0.000
1781059374.009,102.581,299690,299762,299910,ov2_main,2,19.253
1781059374.067,102.638,299690,299762,299762,ov2slam_node,1,0.000
1781059374.067,102.638,299690,299762,299763,ov2slam_nod-ust,1,0.000
1781059374.067,102.638,299690,299762,299764,ov2slam_nod-ust,2,0.000
1781059374.067,102.638,299690,299762,299765,ov2slam_node,0,0.000
1781059374.067,102.638,299690,299762,299766,ov2slam_node,2,0.000
1781059374.067,102.638,299690,299762,299767,gc,1,0.000
1781059374.067,102.638,299690,299762,299768,dq.builtins,2,0.000
1781059374.067,102.638,299690,299762,299769,dq.user,1,0.000
1781059374.067,102.638,299690,299762,299770,tev,2,0.000
1781059374.067,102.638,299690,299762,299771,recv,3,0.000
1781059374.067,102.638,299690,299762,299772,recvUC,0,17.384
1781059374.067,102.638,299690,299762,299773,ov2slam_node,1,0.000
1781059374.067,102.638,299690,299762,299774,ov2slam_node,0,0.000
1781059374.067,102.638,299690,299762,299775,ov2_map,1,17.384
1781059374.067,102.638,299690,299762,299777,ov2_main,0,0.000
1781059374.067,102.638,299690,299762,299776,ov2_est,3,52.152
1781059374.067,102.638,299690,299762,299779,ov2_feed,0,0.000
1781059374.067,102.638,299690,299762,299908,ov2_main,3,0.000
1781059374.067,102.638,299690,299762,299909,ov2_main,1,0.000
1781059374.067,102.638,299690,299762,299910,ov2_main,2,0.000
1781059374.119,102.690,299690,299762,299762,ov2slam_node,1,0.000
1781059374.119,102.690,299690,299762,299763,ov2slam_nod-ust,1,0.000
1781059374.119,102.690,299690,299762,299764,ov2slam_nod-ust,2,0.000
1781059374.119,102.690,299690,299762,299765,ov2slam_node,0,0.000
1781059374.119,102.690,299690,299762,299766,ov2slam_node,2,0.000
1781059374.119,102.690,299690,299762,299767,gc,1,0.000
1781059374.119,102.690,299690,299762,299768,dq.builtins,2,0.000
1781059374.119,102.690,299690,299762,299769,dq.user,1,0.000
1781059374.119,102.690,299690,299762,299770,tev,2,0.000
1781059374.119,102.690,299690,299762,299771,recv,3,0.000
1781059374.119,102.690,299690,299762,299772,recvUC,0,0.000
1781059374.119,102.690,299690,299762,299773,ov2slam_node,1,0.000
1781059374.119,102.690,299690,299762,299774,ov2slam_node,0,0.000
1781059374.119,102.690,299690,299762,299775,ov2_map,1,0.000
1781059374.119,102.690,299690,299762,299777,ov2_main,0,19.215
1781059374.119,102.690,299690,299762,299776,ov2_est,3,0.000
1781059374.119,102.690,299690,299762,299779,ov2_feed,3,0.000
1781059374.119,102.690,299690,299762,299908,ov2_main,3,0.000
1781059374.119,102.690,299690,299762,299909,ov2_main,1,19.215
1781059374.119,102.690,299690,299762,299910,ov2_main,2,0.000
1781059374.171,102.742,299690,299762,299762,ov2slam_node,1,0.000
1781059374.171,102.742,299690,299762,299763,ov2slam_nod-ust,1,0.000
1781059374.171,102.742,299690,299762,299764,ov2slam_nod-ust,2,0.000
1781059374.171,102.742,299690,299762,299765,ov2slam_node,0,0.000
1781059374.171,102.742,299690,299762,299766,ov2slam_node,2,0.000
1781059374.171,102.742,299690,299762,299767,gc,1,0.000
1781059374.171,102.742,299690,299762,299768,dq.builtins,2,0.000
1781059374.171,102.742,299690,299762,299769,dq.user,1,0.000
1781059374.171,102.742,299690,299762,299770,tev,2,0.000
1781059374.171,102.742,299690,299762,299771,recv,3,0.000
1781059374.171,102.742,299690,299762,299772,recvUC,0,0.000
1781059374.171,102.742,299690,299762,299773,ov2slam_node,1,0.000
1781059374.171,102.742,299690,299762,299774,ov2slam_node,0,0.000
1781059374.171,102.742,299690,299762,299775,ov2_map,1,19.250
1781059374.171,102.742,299690,299762,299777,ov2_main,0,19.250
1781059374.171,102.742,299690,299762,299776,ov2_est,3,19.250
1781059374.171,102.742,299690,299762,299779,ov2_feed,3,19.250
1781059374.171,102.742,299690,299762,299908,ov2_main,3,19.250
1781059374.171,102.742,299690,299762,299909,ov2_main,3,0.000
1781059374.171,102.742,299690,299762,299910,ov2_main,2,19.250
1781059374.223,102.794,299690,299762,299762,ov2slam_node,1,0.000
1781059374.223,102.794,299690,299762,299763,ov2slam_nod-ust,1,0.000
1781059374.223,102.794,299690,299762,299764,ov2slam_nod-ust,2,0.000
1781059374.223,102.794,299690,299762,299765,ov2slam_node,0,0.000
1781059374.223,102.794,299690,299762,299766,ov2slam_node,2,0.000
1781059374.223,102.794,299690,299762,299767,gc,1,0.000
1781059374.223,102.794,299690,299762,299768,dq.builtins,2,0.000
1781059374.223,102.794,299690,299762,299769,dq.user,1,0.000
1781059374.223,102.794,299690,299762,299770,tev,2,0.000
1781059374.223,102.794,299690,299762,299771,recv,3,0.000
1781059374.223,102.794,299690,299762,299772,recvUC,0,0.000
1781059374.223,102.794,299690,299762,299773,ov2slam_node,1,0.000
1781059374.223,102.794,299690,299762,299774,ov2slam_node,0,0.000
1781059374.223,102.794,299690,299762,299775,ov2_map,0,0.000
1781059374.223,102.794,299690,299762,299777,ov2_main,0,0.000
1781059374.223,102.794,299690,299762,299776,ov2_est,3,38.282
1781059374.223,102.794,299690,299762,299779,ov2_feed,3,0.000
1781059374.223,102.794,299690,299762,299908,ov2_main,3,0.000
1781059374.223,102.794,299690,299762,299909,ov2_main,3,0.000
1781059374.223,102.794,299690,299762,299910,ov2_main,2,19.141
1781059374.275,102.847,299690,299762,299762,ov2slam_node,1,0.000
1781059374.275,102.847,299690,299762,299763,ov2slam_nod-ust,1,0.000
1781059374.275,102.847,299690,299762,299764,ov2slam_nod-ust,2,0.000
1781059374.275,102.847,299690,299762,299765,ov2slam_node,0,0.000
1781059374.275,102.847,299690,299762,299766,ov2slam_node,2,0.000
1781059374.275,102.847,299690,299762,299767,gc,1,0.000
1781059374.275,102.847,299690,299762,299768,dq.builtins,2,0.000
1781059374.275,102.847,299690,299762,299769,dq.user,1,0.000
1781059374.275,102.847,299690,299762,299770,tev,2,0.000
1781059374.275,102.847,299690,299762,299771,recv,3,0.000
1781059374.275,102.847,299690,299762,299772,recvUC,0,0.000
1781059374.275,102.847,299690,299762,299773,ov2slam_node,1,0.000
1781059374.275,102.847,299690,299762,299774,ov2slam_node,0,0.000
1781059374.275,102.847,299690,299762,299775,ov2_map,0,0.000
1781059374.275,102.847,299690,299762,299777,ov2_main,0,19.215
1781059374.275,102.847,299690,299762,299776,ov2_est,3,0.000
1781059374.275,102.847,299690,299762,299779,ov2_feed,3,0.000
1781059374.275,102.847,299690,299762,299908,ov2_main,3,0.000
1781059374.275,102.847,299690,299762,299909,ov2_main,3,0.000
1781059374.275,102.847,299690,299762,299910,ov2_main,2,0.000
1781059374.327,102.898,299690,299762,299762,ov2slam_node,1,0.000
1781059374.327,102.898,299690,299762,299763,ov2slam_nod-ust,1,0.000
1781059374.327,102.898,299690,299762,299764,ov2slam_nod-ust,2,0.000
1781059374.327,102.898,299690,299762,299765,ov2slam_node,0,0.000
1781059374.327,102.898,299690,299762,299766,ov2slam_node,2,0.000
1781059374.327,102.898,299690,299762,299767,gc,1,0.000
1781059374.327,102.898,299690,299762,299768,dq.builtins,2,0.000
1781059374.327,102.898,299690,299762,299769,dq.user,1,0.000
1781059374.327,102.898,299690,299762,299770,tev,2,0.000
1781059374.327,102.898,299690,299762,299771,recv,3,0.000
1781059374.327,102.898,299690,299762,299772,recvUC,0,0.000
1781059374.327,102.898,299690,299762,299773,ov2slam_node,1,0.000
1781059374.327,102.898,299690,299762,299774,ov2slam_node,0,0.000
1781059374.327,102.898,299690,299762,299775,ov2_map,0,0.000
1781059374.327,102.898,299690,299762,299777,ov2_main,0,19.270
1781059374.327,102.898,299690,299762,299776,ov2_est,3,19.270
1781059374.327,102.898,299690,299762,299779,ov2_feed,3,0.000
1781059374.327,102.898,299690,299762,299908,ov2_main,3,19.270
1781059374.327,102.898,299690,299762,299909,ov2_main,3,19.270
1781059374.327,102.898,299690,299762,299910,ov2_main,2,19.270
1781059374.379,102.950,299690,299762,299762,ov2slam_node,1,0.000
1781059374.379,102.950,299690,299762,299763,ov2slam_nod-ust,1,0.000
1781059374.379,102.950,299690,299762,299764,ov2slam_nod-ust,2,0.000
1781059374.379,102.950,299690,299762,299765,ov2slam_node,0,0.000
1781059374.379,102.950,299690,299762,299766,ov2slam_node,2,0.000
1781059374.379,102.950,299690,299762,299767,gc,1,0.000
1781059374.379,102.950,299690,299762,299768,dq.builtins,2,0.000
1781059374.379,102.950,299690,299762,299769,dq.user,1,0.000
1781059374.379,102.950,299690,299762,299770,tev,2,0.000
1781059374.379,102.950,299690,299762,299771,recv,3,0.000
1781059374.379,102.950,299690,299762,299772,recvUC,0,0.000
1781059374.379,102.950,299690,299762,299773,ov2slam_node,1,0.000
1781059374.379,102.950,299690,299762,299774,ov2slam_node,0,0.000
1781059374.379,102.950,299690,299762,299775,ov2_map,0,19.196
1781059374.379,102.950,299690,299762,299777,ov2_main,0,0.000
1781059374.379,102.950,299690,299762,299776,ov2_est,3,19.196
1781059374.379,102.950,299690,299762,299779,ov2_feed,3,0.000
1781059374.379,102.950,299690,299762,299908,ov2_main,3,0.000
1781059374.379,102.950,299690,299762,299909,ov2_main,3,0.000
1781059374.379,102.950,299690,299762,299910,ov2_main,2,0.000
1781059374.431,103.002,299690,299762,299762,ov2slam_node,1,0.000
1781059374.431,103.002,299690,299762,299763,ov2slam_nod-ust,1,0.000
1781059374.431,103.002,299690,299762,299764,ov2slam_nod-ust,2,0.000
1781059374.431,103.002,299690,299762,299765,ov2slam_node,0,0.000
1781059374.431,103.002,299690,299762,299766,ov2slam_node,2,0.000
1781059374.431,103.002,299690,299762,299767,gc,1,0.000
1781059374.431,103.002,299690,299762,299768,dq.builtins,2,0.000
1781059374.431,103.002,299690,299762,299769,dq.user,1,0.000
1781059374.431,103.002,299690,299762,299770,tev,2,0.000
1781059374.431,103.002,299690,299762,299771,recv,3,0.000
1781059374.431,103.002,299690,299762,299772,recvUC,0,0.000
1781059374.431,103.002,299690,299762,299773,ov2slam_node,1,0.000
1781059374.431,103.002,299690,299762,299774,ov2slam_node,0,0.000
1781059374.431,103.002,299690,299762,299775,ov2_map,0,19.274
1781059374.431,103.002,299690,299762,299777,ov2_main,0,19.274
1781059374.431,103.002,299690,299762,299776,ov2_est,3,19.274
1781059374.431,103.002,299690,299762,299779,ov2_feed,3,0.000
1781059374.431,103.002,299690,299762,299908,ov2_main,3,0.000
1781059374.431,103.002,299690,299762,299909,ov2_main,3,0.000
1781059374.431,103.002,299690,299762,299910,ov2_main,2,0.000
1781059374.483,103.055,299690,299762,299762,ov2slam_node,1,0.000
1781059374.483,103.055,299690,299762,299763,ov2slam_nod-ust,1,0.000
1781059374.483,103.055,299690,299762,299764,ov2slam_nod-ust,2,0.000
1781059374.483,103.055,299690,299762,299765,ov2slam_node,0,0.000
1781059374.483,103.055,299690,299762,299766,ov2slam_node,2,0.000
1781059374.483,103.055,299690,299762,299767,gc,1,0.000
1781059374.483,103.055,299690,299762,299768,dq.builtins,2,0.000
1781059374.483,103.055,299690,299762,299769,dq.user,1,0.000
1781059374.483,103.055,299690,299762,299770,tev,2,0.000
1781059374.483,103.055,299690,299762,299771,recv,3,0.000
1781059374.483,103.055,299690,299762,299772,recvUC,0,0.000
1781059374.483,103.055,299690,299762,299773,ov2slam_node,1,0.000
1781059374.483,103.055,299690,299762,299774,ov2slam_node,0,0.000
1781059374.483,103.055,299690,299762,299775,ov2_map,0,0.000
1781059374.483,103.055,299690,299762,299777,ov2_main,0,19.083
1781059374.483,103.055,299690,299762,299776,ov2_est,3,19.083
1781059374.483,103.055,299690,299762,299779,ov2_feed,3,0.000
1781059374.483,103.055,299690,299762,299908,ov2_main,3,0.000
1781059374.483,103.055,299690,299762,299909,ov2_main,3,0.000
1781059374.483,103.055,299690,299762,299910,ov2_main,2,0.000
1781059374.536,103.107,299690,299762,299762,ov2slam_node,1,0.000
1781059374.536,103.107,299690,299762,299763,ov2slam_nod-ust,1,0.000
1781059374.536,103.107,299690,299762,299764,ov2slam_nod-ust,2,0.000
1781059374.536,103.107,299690,299762,299765,ov2slam_node,0,0.000
1781059374.536,103.107,299690,299762,299766,ov2slam_node,2,0.000
