wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1780709447.009,174.487,247559,247631,247640,recv,3,0.000
1780709447.009,174.487,247559,247631,247641,recvUC,1,0.000
1780709447.009,174.487,247559,247631,247642,ov2slam_node,2,0.000
1780709447.009,174.487,247559,247631,247643,ov2slam_node,2,0.000
1780709447.009,174.487,247559,247631,247645,ov2_main,0,95.657
1780709447.009,174.487,247559,247631,247719,ov2_main,2,0.000
1780709447.009,174.487,247559,247631,247720,ov2_main,0,0.000
1780709447.009,174.487,247559,247631,247721,ov2_main,2,0.000
1780709447.009,174.487,247559,247631,251477,ov2_main,3,0.000
1780709447.009,174.487,247559,247631,251478,ov2_main,2,0.000
1780709447.009,174.487,247559,247631,251479,ov2_main,2,0.000
1780709447.009,174.487,247559,247631,251480,ov2_main,2,0.000
1780709447.061,174.539,247559,247631,247631,ov2slam_node,2,0.000
1780709447.061,174.539,247559,247631,247632,ov2slam_nod-ust,2,0.000
1780709447.061,174.539,247559,247631,247633,ov2slam_nod-ust,0,0.000
1780709447.061,174.539,247559,247631,247634,ov2slam_node,2,0.000
1780709447.061,174.539,247559,247631,247635,ov2slam_node,0,0.000
1780709447.061,174.539,247559,247631,247636,gc,1,0.000
1780709447.061,174.539,247559,247631,247637,dq.builtins,2,0.000
1780709447.061,174.539,247559,247631,247638,dq.user,3,0.000
1780709447.061,174.539,247559,247631,247639,tev,1,0.000
1780709447.061,174.539,247559,247631,247640,recv,3,0.000
1780709447.061,174.539,247559,247631,247641,recvUC,1,0.000
1780709447.061,174.539,247559,247631,247642,ov2slam_node,2,0.000
1780709447.061,174.539,247559,247631,247643,ov2slam_node,2,0.000
1780709447.061,174.539,247559,247631,247645,ov2_main,0,95.726
1780709447.061,174.539,247559,247631,247719,ov2_main,2,0.000
1780709447.061,174.539,247559,247631,247720,ov2_main,0,0.000
1780709447.061,174.539,247559,247631,247721,ov2_main,2,0.000
1780709447.061,174.539,247559,247631,251477,ov2_main,3,0.000
1780709447.061,174.539,247559,247631,251478,ov2_main,2,0.000
1780709447.061,174.539,247559,247631,251479,ov2_main,2,0.000
1780709447.061,174.539,247559,247631,251480,ov2_main,2,0.000
1780709447.113,174.592,247559,247631,247631,ov2slam_node,2,0.000
1780709447.113,174.592,247559,247631,247632,ov2slam_nod-ust,2,0.000
1780709447.113,174.592,247559,247631,247633,ov2slam_nod-ust,0,0.000
1780709447.113,174.592,247559,247631,247634,ov2slam_node,2,0.000
1780709447.113,174.592,247559,247631,247635,ov2slam_node,0,0.000
1780709447.113,174.592,247559,247631,247636,gc,1,0.000
1780709447.113,174.592,247559,247631,247637,dq.builtins,2,0.000
1780709447.113,174.592,247559,247631,247638,dq.user,3,0.000
1780709447.113,174.592,247559,247631,247639,tev,1,0.000
1780709447.113,174.592,247559,247631,247640,recv,3,0.000
1780709447.113,174.592,247559,247631,247641,recvUC,1,0.000
1780709447.113,174.592,247559,247631,247642,ov2slam_node,2,0.000
1780709447.113,174.592,247559,247631,247643,ov2slam_node,2,0.000
1780709447.113,174.592,247559,247631,247645,ov2_main,0,114.393
1780709447.113,174.592,247559,247631,247719,ov2_main,2,0.000
1780709447.113,174.592,247559,247631,247720,ov2_main,0,0.000
1780709447.113,174.592,247559,247631,247721,ov2_main,2,0.000
1780709447.113,174.592,247559,247631,251477,ov2_main,3,0.000
1780709447.113,174.592,247559,247631,251478,ov2_main,2,0.000
1780709447.113,174.592,247559,247631,251479,ov2_main,2,0.000
1780709447.113,174.592,247559,247631,251480,ov2_main,2,0.000
1780709447.166,174.644,247559,247631,247631,ov2slam_node,2,0.000
1780709447.166,174.644,247559,247631,247632,ov2slam_nod-ust,2,0.000
1780709447.166,174.644,247559,247631,247633,ov2slam_nod-ust,0,0.000
1780709447.166,174.644,247559,247631,247634,ov2slam_node,2,0.000
1780709447.166,174.644,247559,247631,247635,ov2slam_node,0,0.000
1780709447.166,174.644,247559,247631,247636,gc,1,0.000
1780709447.166,174.644,247559,247631,247637,dq.builtins,2,0.000
1780709447.166,174.644,247559,247631,247638,dq.user,3,0.000
1780709447.166,174.644,247559,247631,247639,tev,1,0.000
1780709447.166,174.644,247559,247631,247640,recv,3,0.000
1780709447.166,174.644,247559,247631,247641,recvUC,1,0.000
1780709447.166,174.644,247559,247631,247642,ov2slam_node,2,0.000
1780709447.166,174.644,247559,247631,247643,ov2slam_node,2,0.000
1780709447.166,174.644,247559,247631,247645,ov2_main,0,95.594
1780709447.166,174.644,247559,247631,247719,ov2_main,2,0.000
1780709447.166,174.644,247559,247631,247720,ov2_main,0,0.000
1780709447.166,174.644,247559,247631,247721,ov2_main,2,0.000
1780709447.166,174.644,247559,247631,251477,ov2_main,3,0.000
1780709447.166,174.644,247559,247631,251478,ov2_main,2,0.000
1780709447.166,174.644,247559,247631,251479,ov2_main,2,0.000
1780709447.166,174.644,247559,247631,251480,ov2_main,2,0.000
1780709447.218,174.696,247559,247631,247631,ov2slam_node,2,0.000
1780709447.218,174.696,247559,247631,247632,ov2slam_nod-ust,2,0.000
1780709447.218,174.696,247559,247631,247633,ov2slam_nod-ust,0,0.000
1780709447.218,174.696,247559,247631,247634,ov2slam_node,2,0.000
1780709447.218,174.696,247559,247631,247635,ov2slam_node,0,0.000
1780709447.218,174.696,247559,247631,247636,gc,1,0.000
1780709447.218,174.696,247559,247631,247637,dq.builtins,2,0.000
1780709447.218,174.696,247559,247631,247638,dq.user,3,0.000
1780709447.218,174.696,247559,247631,247639,tev,1,0.000
1780709447.218,174.696,247559,247631,247640,recv,3,0.000
1780709447.218,174.696,247559,247631,247641,recvUC,1,0.000
1780709447.218,174.696,247559,247631,247642,ov2slam_node,2,0.000
1780709447.218,174.696,247559,247631,247643,ov2slam_node,2,0.000
1780709447.218,174.696,247559,247631,247645,ov2_main,0,95.880
1780709447.218,174.696,247559,247631,247719,ov2_main,2,0.000
1780709447.218,174.696,247559,247631,247720,ov2_main,0,0.000
1780709447.218,174.696,247559,247631,247721,ov2_main,2,0.000
1780709447.218,174.696,247559,247631,251477,ov2_main,3,0.000
1780709447.218,174.696,247559,247631,251478,ov2_main,2,0.000
1780709447.218,174.696,247559,247631,251479,ov2_main,2,0.000
1780709447.218,174.696,247559,247631,251480,ov2_main,2,0.000
1780709447.270,174.749,247559,247631,247631,ov2slam_node,2,0.000
1780709447.270,174.749,247559,247631,247632,ov2slam_nod-ust,2,0.000
1780709447.270,174.749,247559,247631,247633,ov2slam_nod-ust,0,0.000
1780709447.270,174.749,247559,247631,247634,ov2slam_node,2,0.000
1780709447.270,174.749,247559,247631,247635,ov2slam_node,0,0.000
1780709447.270,174.749,247559,247631,247636,gc,1,0.000
1780709447.270,174.749,247559,247631,247637,dq.builtins,2,0.000
1780709447.270,174.749,247559,247631,247638,dq.user,3,0.000
1780709447.270,174.749,247559,247631,247639,tev,1,0.000
1780709447.270,174.749,247559,247631,247640,recv,3,0.000
1780709447.270,174.749,247559,247631,247641,recvUC,1,0.000
1780709447.270,174.749,247559,247631,247642,ov2slam_node,2,0.000
1780709447.270,174.749,247559,247631,247643,ov2slam_node,2,0.000
1780709447.270,174.749,247559,247631,247645,ov2_main,0,95.477
1780709447.270,174.749,247559,247631,247719,ov2_main,2,0.000
1780709447.270,174.749,247559,247631,247720,ov2_main,0,0.000
1780709447.270,174.749,247559,247631,247721,ov2_main,2,0.000
1780709447.270,174.749,247559,247631,251477,ov2_main,3,0.000
1780709447.270,174.749,247559,247631,251478,ov2_main,2,0.000
1780709447.270,174.749,247559,247631,251479,ov2_main,2,0.000
1780709447.270,174.749,247559,247631,251480,ov2_main,2,0.000
1780709447.323,174.801,247559,247631,247631,ov2slam_node,2,0.000
1780709447.323,174.801,247559,247631,247632,ov2slam_nod-ust,2,0.000
1780709447.323,174.801,247559,247631,247633,ov2slam_nod-ust,0,0.000
1780709447.323,174.801,247559,247631,247634,ov2slam_node,2,0.000
1780709447.323,174.801,247559,247631,247635,ov2slam_node,0,0.000
1780709447.323,174.801,247559,247631,247636,gc,1,0.000
1780709447.323,174.801,247559,247631,247637,dq.builtins,2,0.000
1780709447.323,174.801,247559,247631,247638,dq.user,3,0.000
1780709447.323,174.801,247559,247631,247639,tev,1,0.000
1780709447.323,174.801,247559,247631,247640,recv,3,0.000
1780709447.323,174.801,247559,247631,247641,recvUC,1,0.000
1780709447.323,174.801,247559,247631,247642,ov2slam_node,2,0.000
1780709447.323,174.801,247559,247631,247643,ov2slam_node,2,0.000
1780709447.323,174.801,247559,247631,247645,ov2_main,0,95.462
1780709447.323,174.801,247559,247631,247719,ov2_main,2,0.000
1780709447.323,174.801,247559,247631,247720,ov2_main,0,0.000
1780709447.323,174.801,247559,247631,247721,ov2_main,2,0.000
1780709447.323,174.801,247559,247631,251477,ov2_main,3,0.000
1780709447.323,174.801,247559,247631,251478,ov2_main,2,0.000
1780709447.323,174.801,247559,247631,251479,ov2_main,2,0.000
1780709447.323,174.801,247559,247631,251480,ov2_main,2,0.000
1780709447.375,174.853,247559,247631,247631,ov2slam_node,2,0.000
1780709447.375,174.853,247559,247631,247632,ov2slam_nod-ust,2,0.000
1780709447.375,174.853,247559,247631,247633,ov2slam_nod-ust,0,0.000
1780709447.375,174.853,247559,247631,247634,ov2slam_node,2,0.000
1780709447.375,174.853,247559,247631,247635,ov2slam_node,0,0.000
1780709447.375,174.853,247559,247631,247636,gc,1,0.000
1780709447.375,174.853,247559,247631,247637,dq.builtins,2,0.000
1780709447.375,174.853,247559,247631,247638,dq.user,3,0.000
1780709447.375,174.853,247559,247631,247639,tev,1,0.000
1780709447.375,174.853,247559,247631,247640,recv,3,0.000
1780709447.375,174.853,247559,247631,247641,recvUC,1,0.000
1780709447.375,174.853,247559,247631,247642,ov2slam_node,2,0.000
1780709447.375,174.853,247559,247631,247643,ov2slam_node,2,0.000
1780709447.375,174.853,247559,247631,247645,ov2_main,0,114.846
1780709447.375,174.853,247559,247631,247719,ov2_main,2,0.000
1780709447.375,174.853,247559,247631,247720,ov2_main,0,0.000
1780709447.375,174.853,247559,247631,247721,ov2_main,2,0.000
1780709447.375,174.853,247559,247631,251477,ov2_main,3,0.000
1780709447.375,174.853,247559,247631,251478,ov2_main,2,0.000
1780709447.375,174.853,247559,247631,251479,ov2_main,2,0.000
1780709447.375,174.853,247559,247631,251480,ov2_main,2,0.000
1780709447.427,174.906,247559,247631,247631,ov2slam_node,2,0.000
1780709447.427,174.906,247559,247631,247632,ov2slam_nod-ust,2,0.000
1780709447.427,174.906,247559,247631,247633,ov2slam_nod-ust,0,0.000
1780709447.427,174.906,247559,247631,247634,ov2slam_node,2,0.000
1780709447.427,174.906,247559,247631,247635,ov2slam_node,0,0.000
1780709447.427,174.906,247559,247631,247636,gc,1,0.000
1780709447.427,174.906,247559,247631,247637,dq.builtins,2,0.000
1780709447.427,174.906,247559,247631,247638,dq.user,3,0.000
1780709447.427,174.906,247559,247631,247639,tev,1,0.000
1780709447.427,174.906,247559,247631,247640,recv,3,0.000
1780709447.427,174.906,247559,247631,247641,recvUC,1,0.000
1780709447.427,174.906,247559,247631,247642,ov2slam_node,2,0.000
1780709447.427,174.906,247559,247631,247643,ov2slam_node,2,0.000
1780709447.427,174.906,247559,247631,247645,ov2_main,0,95.849
1780709447.427,174.906,247559,247631,247719,ov2_main,2,0.000
1780709447.427,174.906,247559,247631,247720,ov2_main,0,0.000
1780709447.427,174.906,247559,247631,247721,ov2_main,2,0.000
1780709447.427,174.906,247559,247631,251477,ov2_main,3,0.000
1780709447.427,174.906,247559,247631,251478,ov2_main,2,0.000
1780709447.427,174.906,247559,247631,251479,ov2_main,2,0.000
1780709447.427,174.906,247559,247631,251480,ov2_main,2,0.000
1780709447.479,174.958,247559,247631,247631,ov2slam_node,2,0.000
1780709447.479,174.958,247559,247631,247632,ov2slam_nod-ust,2,0.000
1780709447.479,174.958,247559,247631,247633,ov2slam_nod-ust,0,0.000
1780709447.479,174.958,247559,247631,247634,ov2slam_node,2,0.000
1780709447.479,174.958,247559,247631,247635,ov2slam_node,0,0.000
1780709447.479,174.958,247559,247631,247636,gc,1,0.000
1780709447.479,174.958,247559,247631,247637,dq.builtins,2,0.000
1780709447.479,174.958,247559,247631,247638,dq.user,3,0.000
1780709447.479,174.958,247559,247631,247639,tev,1,0.000
1780709447.479,174.958,247559,247631,247640,recv,3,0.000
1780709447.479,174.958,247559,247631,247641,recvUC,1,0.000
1780709447.479,174.958,247559,247631,247642,ov2slam_node,2,0.000
1780709447.479,174.958,247559,247631,247643,ov2slam_node,2,0.000
1780709447.479,174.958,247559,247631,247645,ov2_main,0,95.862
1780709447.479,174.958,247559,247631,247719,ov2_main,2,0.000
1780709447.479,174.958,247559,247631,247720,ov2_main,0,0.000
1780709447.479,174.958,247559,247631,247721,ov2_main,2,0.000
1780709447.479,174.958,247559,247631,251477,ov2_main,3,0.000
1780709447.479,174.958,247559,247631,251478,ov2_main,2,0.000
1780709447.479,174.958,247559,247631,251479,ov2_main,2,0.000
1780709447.479,174.958,247559,247631,251480,ov2_main,2,0.000
1780709447.531,175.010,247559,247631,247631,ov2slam_node,2,0.000
1780709447.531,175.010,247559,247631,247632,ov2slam_nod-ust,2,0.000
1780709447.531,175.010,247559,247631,247633,ov2slam_nod-ust,0,0.000
1780709447.531,175.010,247559,247631,247634,ov2slam_node,2,0.000
1780709447.531,175.010,247559,247631,247635,ov2slam_node,0,0.000
1780709447.531,175.010,247559,247631,247636,gc,1,0.000
1780709447.531,175.010,247559,247631,247637,dq.builtins,2,0.000
1780709447.531,175.010,247559,247631,247638,dq.user,3,0.000
1780709447.531,175.010,247559,247631,247639,tev,1,0.000
1780709447.531,175.010,247559,247631,247640,recv,3,0.000
1780709447.531,175.010,247559,247631,247641,recvUC,1,0.000
1780709447.531,175.010,247559,247631,247642,ov2slam_node,2,0.000
1780709447.531,175.010,247559,247631,247643,ov2slam_node,2,0.000
1780709447.531,175.010,247559,247631,247645,ov2_main,0,114.862
1780709447.531,175.010,247559,247631,247719,ov2_main,2,0.000
1780709447.531,175.010,247559,247631,247720,ov2_main,0,0.000
1780709447.531,175.010,247559,247631,247721,ov2_main,2,0.000
1780709447.531,175.010,247559,247631,251477,ov2_main,3,0.000
1780709447.531,175.010,247559,247631,251478,ov2_main,2,0.000
1780709447.531,175.010,247559,247631,251479,ov2_main,2,0.000
1780709447.531,175.010,247559,247631,251480,ov2_main,2,0.000
1780709447.583,175.062,247559,247631,247631,ov2slam_node,2,0.000
1780709447.583,175.062,247559,247631,247632,ov2slam_nod-ust,2,0.000
1780709447.583,175.062,247559,247631,247633,ov2slam_nod-ust,0,0.000
1780709447.583,175.062,247559,247631,247634,ov2slam_node,2,0.000
1780709447.583,175.062,247559,247631,247635,ov2slam_node,0,0.000
1780709447.583,175.062,247559,247631,247636,gc,1,0.000
1780709447.583,175.062,247559,247631,247637,dq.builtins,2,0.000
1780709447.583,175.062,247559,247631,247638,dq.user,3,0.000
1780709447.583,175.062,247559,247631,247639,tev,1,0.000
1780709447.583,175.062,247559,247631,247640,recv,3,0.000
1780709447.583,175.062,247559,247631,247641,recvUC,1,0.000
1780709447.583,175.062,247559,247631,247642,ov2slam_node,2,0.000
1780709447.583,175.062,247559,247631,247643,ov2slam_node,2,0.000
1780709447.583,175.062,247559,247631,247645,ov2_main,0,95.894
1780709447.583,175.062,247559,247631,247719,ov2_main,2,0.000
1780709447.583,175.062,247559,247631,247720,ov2_main,0,0.000
1780709447.583,175.062,247559,247631,247721,ov2_main,2,0.000
1780709447.583,175.062,247559,247631,251477,ov2_main,3,0.000
1780709447.583,175.062,247559,247631,251478,ov2_main,2,0.000
1780709447.583,175.062,247559,247631,251479,ov2_main,2,0.000
1780709447.583,175.062,247559,247631,251480,ov2_main,2,0.000
1780709447.636,175.114,247559,247631,247631,ov2slam_node,2,0.000
1780709447.636,175.114,247559,247631,247632,ov2slam_nod-ust,2,0.000
1780709447.636,175.114,247559,247631,247633,ov2slam_nod-ust,0,0.000
1780709447.636,175.114,247559,247631,247634,ov2slam_node,2,0.000
1780709447.636,175.114,247559,247631,247635,ov2slam_node,0,0.000
1780709447.636,175.114,247559,247631,247636,gc,1,0.000
1780709447.636,175.114,247559,247631,247637,dq.builtins,2,0.000
1780709447.636,175.114,247559,247631,247638,dq.user,3,0.000
1780709447.636,175.114,247559,247631,247639,tev,1,0.000
1780709447.636,175.114,247559,247631,247640,recv,3,0.000
1780709447.636,175.114,247559,247631,247641,recvUC,1,0.000
1780709447.636,175.114,247559,247631,247642,ov2slam_node,2,0.000
1780709447.636,175.114,247559,247631,247643,ov2slam_node,2,0.000
1780709447.636,175.114,247559,247631,247645,ov2_main,0,95.879
1780709447.636,175.114,247559,247631,247719,ov2_main,2,0.000
1780709447.636,175.114,247559,247631,247720,ov2_main,0,0.000
1780709447.636,175.114,247559,247631,247721,ov2_main,2,0.000
1780709447.636,175.114,247559,247631,251477,ov2_main,3,0.000
1780709447.636,175.114,247559,247631,251478,ov2_main,2,0.000
1780709447.636,175.114,247559,247631,251479,ov2_main,2,0.000
1780709447.636,175.114,247559,247631,251480,ov2_main,2,0.000
1780709447.688,175.166,247559,247631,247631,ov2slam_node,2,0.000
1780709447.688,175.166,247559,247631,247632,ov2slam_nod-ust,2,0.000
1780709447.688,175.166,247559,247631,247633,ov2slam_nod-ust,0,0.000
1780709447.688,175.166,247559,247631,247634,ov2slam_node,2,0.000
1780709447.688,175.166,247559,247631,247635,ov2slam_node,0,0.000
1780709447.688,175.166,247559,247631,247636,gc,1,0.000
1780709447.688,175.166,247559,247631,247637,dq.builtins,2,0.000
1780709447.688,175.166,247559,247631,247638,dq.user,3,0.000
1780709447.688,175.166,247559,247631,247639,tev,1,0.000
1780709447.688,175.166,247559,247631,247640,recv,3,0.000
1780709447.688,175.166,247559,247631,247641,recvUC,1,0.000
1780709447.688,175.166,247559,247631,247642,ov2slam_node,2,0.000
1780709447.688,175.166,247559,247631,247643,ov2slam_node,2,0.000
1780709447.688,175.166,247559,247631,247645,ov2_main,0,95.857
1780709447.688,175.166,247559,247631,247719,ov2_main,2,0.000
1780709447.688,175.166,247559,247631,247720,ov2_main,0,0.000
1780709447.688,175.166,247559,247631,247721,ov2_main,2,0.000
1780709447.688,175.166,247559,247631,251477,ov2_main,3,0.000
1780709447.688,175.166,247559,247631,251478,ov2_main,2,0.000
1780709447.688,175.166,247559,247631,251479,ov2_main,2,0.000
1780709447.688,175.166,247559,247631,251480,ov2_main,2,0.000
1780709447.740,175.219,247559,247631,247631,ov2slam_node,2,0.000
1780709447.740,175.219,247559,247631,247632,ov2slam_nod-ust,2,0.000
