wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1774817123.770,163.880,233822,233852,233856,ov2slam_node,1,0.000
1774817123.770,163.880,233822,233852,233857,gc,1,0.000
1774817123.770,163.880,233822,233852,233858,dq.builtins,1,0.000
1774817123.770,163.880,233822,233852,233859,dq.user,1,0.000
1774817123.770,163.880,233822,233852,233860,tev,1,0.000
1774817123.770,163.880,233822,233852,233861,recv,0,0.000
1774817123.770,163.880,233822,233852,233862,recvUC,1,0.000
1774817123.770,163.880,233822,233852,233863,ov2slam_node,1,0.000
1774817123.770,163.880,233822,233852,233864,ov2slam_node,1,0.000
1774817123.770,163.880,233822,233852,233865,ov2_map,0,0.000
1774817123.770,163.880,233822,233852,233866,ov2_main,0,0.000
1774817123.770,163.880,233822,233852,233868,ov2_lc,1,110.761
1774817123.770,163.880,233822,233852,233919,ov2_main,1,0.000
1774817123.825,163.935,233822,233852,233852,ov2slam_node,1,0.000
1774817123.825,163.935,233822,233852,233853,ov2slam_nod-ust,1,0.000
1774817123.825,163.935,233822,233852,233854,ov2slam_nod-ust,1,0.000
1774817123.825,163.935,233822,233852,233855,ov2slam_node,0,0.000
1774817123.825,163.935,233822,233852,233856,ov2slam_node,1,0.000
1774817123.825,163.935,233822,233852,233857,gc,1,0.000
1774817123.825,163.935,233822,233852,233858,dq.builtins,1,0.000
1774817123.825,163.935,233822,233852,233859,dq.user,1,0.000
1774817123.825,163.935,233822,233852,233860,tev,1,0.000
1774817123.825,163.935,233822,233852,233861,recv,0,0.000
1774817123.825,163.935,233822,233852,233862,recvUC,1,0.000
1774817123.825,163.935,233822,233852,233863,ov2slam_node,1,0.000
1774817123.825,163.935,233822,233852,233864,ov2slam_node,1,0.000
1774817123.825,163.935,233822,233852,233865,ov2_map,0,0.000
1774817123.825,163.935,233822,233852,233866,ov2_main,0,0.000
1774817123.825,163.935,233822,233852,233868,ov2_lc,1,91.298
1774817123.825,163.935,233822,233852,233919,ov2_main,1,0.000
1774817123.878,163.988,233822,233852,233852,ov2slam_node,1,0.000
1774817123.878,163.988,233822,233852,233853,ov2slam_nod-ust,1,0.000
1774817123.878,163.988,233822,233852,233854,ov2slam_nod-ust,1,0.000
1774817123.878,163.988,233822,233852,233855,ov2slam_node,0,0.000
1774817123.878,163.988,233822,233852,233856,ov2slam_node,1,0.000
1774817123.878,163.988,233822,233852,233857,gc,1,0.000
1774817123.878,163.988,233822,233852,233858,dq.builtins,1,0.000
1774817123.878,163.988,233822,233852,233859,dq.user,1,0.000
1774817123.878,163.988,233822,233852,233860,tev,1,0.000
1774817123.878,163.988,233822,233852,233861,recv,0,0.000
1774817123.878,163.988,233822,233852,233862,recvUC,1,0.000
1774817123.878,163.988,233822,233852,233863,ov2slam_node,1,0.000
1774817123.878,163.988,233822,233852,233864,ov2slam_node,1,0.000
1774817123.878,163.988,233822,233852,233865,ov2_map,0,0.000
1774817123.878,163.988,233822,233852,233866,ov2_main,0,0.000
1774817123.878,163.988,233822,233852,233868,ov2_lc,1,94.082
1774817123.878,163.988,233822,233852,233919,ov2_main,1,0.000
1774817123.931,164.041,233822,233852,233852,ov2slam_node,1,0.000
1774817123.931,164.041,233822,233852,233853,ov2slam_nod-ust,1,0.000
1774817123.931,164.041,233822,233852,233854,ov2slam_nod-ust,1,0.000
1774817123.931,164.041,233822,233852,233855,ov2slam_node,0,0.000
1774817123.931,164.041,233822,233852,233856,ov2slam_node,1,0.000
1774817123.931,164.041,233822,233852,233857,gc,1,0.000
1774817123.931,164.041,233822,233852,233858,dq.builtins,1,0.000
1774817123.931,164.041,233822,233852,233859,dq.user,1,0.000
1774817123.931,164.041,233822,233852,233860,tev,1,0.000
1774817123.931,164.041,233822,233852,233861,recv,0,0.000
1774817123.931,164.041,233822,233852,233862,recvUC,1,0.000
1774817123.931,164.041,233822,233852,233863,ov2slam_node,1,0.000
1774817123.931,164.041,233822,233852,233864,ov2slam_node,1,0.000
1774817123.931,164.041,233822,233852,233865,ov2_map,0,0.000
1774817123.931,164.041,233822,233852,233866,ov2_main,0,0.000
1774817123.931,164.041,233822,233852,233868,ov2_lc,1,113.200
1774817123.931,164.041,233822,233852,233919,ov2_main,1,0.000
1774817123.986,164.096,233822,233852,233852,ov2slam_node,1,0.000
1774817123.986,164.096,233822,233852,233853,ov2slam_nod-ust,1,0.000
1774817123.986,164.096,233822,233852,233854,ov2slam_nod-ust,1,0.000
1774817123.986,164.096,233822,233852,233855,ov2slam_node,0,0.000
1774817123.986,164.096,233822,233852,233856,ov2slam_node,1,0.000
1774817123.986,164.096,233822,233852,233857,gc,1,0.000
1774817123.986,164.096,233822,233852,233858,dq.builtins,1,0.000
1774817123.986,164.096,233822,233852,233859,dq.user,1,0.000
1774817123.986,164.096,233822,233852,233860,tev,1,0.000
1774817123.986,164.096,233822,233852,233861,recv,0,0.000
1774817123.986,164.096,233822,233852,233862,recvUC,1,0.000
1774817123.986,164.096,233822,233852,233863,ov2slam_node,1,0.000
1774817123.986,164.096,233822,233852,233864,ov2slam_node,1,0.000
1774817123.986,164.096,233822,233852,233865,ov2_map,0,0.000
1774817123.986,164.096,233822,233852,233866,ov2_main,0,0.000
1774817123.986,164.096,233822,233852,233868,ov2_lc,1,90.512
1774817123.986,164.096,233822,233852,233919,ov2_main,1,0.000
1774817124.039,164.150,233822,233852,233852,ov2slam_node,1,0.000
1774817124.039,164.150,233822,233852,233853,ov2slam_nod-ust,1,0.000
1774817124.039,164.150,233822,233852,233854,ov2slam_nod-ust,1,0.000
1774817124.039,164.150,233822,233852,233855,ov2slam_node,0,0.000
1774817124.039,164.150,233822,233852,233856,ov2slam_node,1,0.000
1774817124.039,164.150,233822,233852,233857,gc,1,0.000
1774817124.039,164.150,233822,233852,233858,dq.builtins,1,0.000
1774817124.039,164.150,233822,233852,233859,dq.user,1,0.000
1774817124.039,164.150,233822,233852,233860,tev,1,0.000
1774817124.039,164.150,233822,233852,233861,recv,0,0.000
1774817124.039,164.150,233822,233852,233862,recvUC,1,0.000
1774817124.039,164.150,233822,233852,233863,ov2slam_node,1,0.000
1774817124.039,164.150,233822,233852,233864,ov2slam_node,1,0.000
1774817124.039,164.150,233822,233852,233865,ov2_map,0,0.000
1774817124.039,164.150,233822,233852,233866,ov2_main,0,0.000
1774817124.039,164.150,233822,233852,233868,ov2_lc,1,93.765
1774817124.039,164.150,233822,233852,233919,ov2_main,1,0.000
1774817124.094,164.204,233822,233852,233852,ov2slam_node,1,0.000
1774817124.094,164.204,233822,233852,233853,ov2slam_nod-ust,1,0.000
1774817124.094,164.204,233822,233852,233854,ov2slam_nod-ust,1,0.000
1774817124.094,164.204,233822,233852,233855,ov2slam_node,0,0.000
1774817124.094,164.204,233822,233852,233856,ov2slam_node,1,0.000
1774817124.094,164.204,233822,233852,233857,gc,1,0.000
1774817124.094,164.204,233822,233852,233858,dq.builtins,1,0.000
1774817124.094,164.204,233822,233852,233859,dq.user,1,0.000
1774817124.094,164.204,233822,233852,233860,tev,1,0.000
1774817124.094,164.204,233822,233852,233861,recv,0,0.000
1774817124.094,164.204,233822,233852,233862,recvUC,1,0.000
1774817124.094,164.204,233822,233852,233863,ov2slam_node,1,0.000
1774817124.094,164.204,233822,233852,233864,ov2slam_node,1,0.000
1774817124.094,164.204,233822,233852,233865,ov2_map,0,0.000
1774817124.094,164.204,233822,233852,233866,ov2_main,0,0.000
1774817124.094,164.204,233822,233852,233868,ov2_lc,1,110.946
1774817124.094,164.204,233822,233852,233919,ov2_main,1,0.000
1774817124.149,164.260,233822,233852,233852,ov2slam_node,1,0.000
1774817124.149,164.260,233822,233852,233853,ov2slam_nod-ust,1,0.000
1774817124.149,164.260,233822,233852,233854,ov2slam_nod-ust,1,0.000
1774817124.149,164.260,233822,233852,233855,ov2slam_node,0,0.000
1774817124.149,164.260,233822,233852,233856,ov2slam_node,1,0.000
1774817124.149,164.260,233822,233852,233857,gc,1,0.000
1774817124.149,164.260,233822,233852,233858,dq.builtins,1,0.000
1774817124.149,164.260,233822,233852,233859,dq.user,1,0.000
1774817124.149,164.260,233822,233852,233860,tev,1,0.000
1774817124.149,164.260,233822,233852,233861,recv,0,0.000
1774817124.149,164.260,233822,233852,233862,recvUC,1,0.000
1774817124.149,164.260,233822,233852,233863,ov2slam_node,1,0.000
1774817124.149,164.260,233822,233852,233864,ov2slam_node,1,0.000
1774817124.149,164.260,233822,233852,233865,ov2_map,0,0.000
1774817124.149,164.260,233822,233852,233866,ov2_main,0,0.000
1774817124.149,164.260,233822,233852,233868,ov2_lc,1,107.523
1774817124.149,164.260,233822,233852,233919,ov2_main,1,0.000
1774817124.203,164.313,233822,233852,233852,ov2slam_node,1,0.000
1774817124.203,164.313,233822,233852,233853,ov2slam_nod-ust,1,0.000
1774817124.203,164.313,233822,233852,233854,ov2slam_nod-ust,1,0.000
1774817124.203,164.313,233822,233852,233855,ov2slam_node,0,0.000
1774817124.203,164.313,233822,233852,233856,ov2slam_node,1,0.000
1774817124.203,164.313,233822,233852,233857,gc,1,0.000
1774817124.203,164.313,233822,233852,233858,dq.builtins,1,0.000
1774817124.203,164.313,233822,233852,233859,dq.user,1,0.000
1774817124.203,164.313,233822,233852,233860,tev,1,0.000
1774817124.203,164.313,233822,233852,233861,recv,0,0.000
1774817124.203,164.313,233822,233852,233862,recvUC,1,0.000
1774817124.203,164.313,233822,233852,233863,ov2slam_node,1,0.000
1774817124.203,164.313,233822,233852,233864,ov2slam_node,1,0.000
1774817124.203,164.313,233822,233852,233865,ov2_map,0,0.000
1774817124.203,164.313,233822,233852,233866,ov2_main,0,0.000
1774817124.203,164.313,233822,233852,233868,ov2_lc,1,93.153
1774817124.203,164.313,233822,233852,233919,ov2_main,1,0.000
1774817124.259,164.369,233822,233852,233852,ov2slam_node,1,0.000
1774817124.259,164.369,233822,233852,233853,ov2slam_nod-ust,1,0.000
1774817124.259,164.369,233822,233852,233854,ov2slam_nod-ust,1,0.000
1774817124.259,164.369,233822,233852,233855,ov2slam_node,0,0.000
1774817124.259,164.369,233822,233852,233856,ov2slam_node,1,0.000
1774817124.259,164.369,233822,233852,233857,gc,1,0.000
1774817124.259,164.369,233822,233852,233858,dq.builtins,1,0.000
1774817124.259,164.369,233822,233852,233859,dq.user,1,0.000
1774817124.259,164.369,233822,233852,233860,tev,1,0.000
1774817124.259,164.369,233822,233852,233861,recv,0,0.000
1774817124.259,164.369,233822,233852,233862,recvUC,1,0.000
1774817124.259,164.369,233822,233852,233863,ov2slam_node,1,0.000
1774817124.259,164.369,233822,233852,233864,ov2slam_node,1,0.000
1774817124.259,164.369,233822,233852,233865,ov2_map,0,0.000
1774817124.259,164.369,233822,233852,233866,ov2_main,0,0.000
1774817124.259,164.369,233822,233852,233868,ov2_lc,1,90.016
1774817124.259,164.369,233822,233852,233919,ov2_main,1,0.000
1774817124.311,164.421,233822,233852,233852,ov2slam_node,1,0.000
1774817124.311,164.421,233822,233852,233853,ov2slam_nod-ust,1,0.000
1774817124.311,164.421,233822,233852,233854,ov2slam_nod-ust,1,0.000
1774817124.311,164.421,233822,233852,233855,ov2slam_node,0,0.000
1774817124.311,164.421,233822,233852,233856,ov2slam_node,1,0.000
1774817124.311,164.421,233822,233852,233857,gc,1,0.000
1774817124.311,164.421,233822,233852,233858,dq.builtins,1,0.000
1774817124.311,164.421,233822,233852,233859,dq.user,1,0.000
1774817124.311,164.421,233822,233852,233860,tev,1,0.000
1774817124.311,164.421,233822,233852,233861,recv,0,0.000
1774817124.311,164.421,233822,233852,233862,recvUC,1,0.000
1774817124.311,164.421,233822,233852,233863,ov2slam_node,1,0.000
1774817124.311,164.421,233822,233852,233864,ov2slam_node,1,0.000
1774817124.311,164.421,233822,233852,233865,ov2_map,0,0.000
1774817124.311,164.421,233822,233852,233866,ov2_main,0,0.000
1774817124.311,164.421,233822,233852,233868,ov2_lc,1,114.582
1774817124.311,164.421,233822,233852,233919,ov2_main,1,0.000
1774817124.367,164.478,233822,233852,233852,ov2slam_node,1,0.000
1774817124.367,164.478,233822,233852,233853,ov2slam_nod-ust,1,0.000
1774817124.367,164.478,233822,233852,233854,ov2slam_nod-ust,1,0.000
1774817124.367,164.478,233822,233852,233855,ov2slam_node,0,0.000
1774817124.367,164.478,233822,233852,233856,ov2slam_node,1,0.000
1774817124.367,164.478,233822,233852,233857,gc,1,0.000
1774817124.367,164.478,233822,233852,233858,dq.builtins,1,0.000
1774817124.367,164.478,233822,233852,233859,dq.user,1,0.000
1774817124.367,164.478,233822,233852,233860,tev,1,0.000
1774817124.367,164.478,233822,233852,233861,recv,0,0.000
1774817124.367,164.478,233822,233852,233862,recvUC,1,0.000
1774817124.367,164.478,233822,233852,233863,ov2slam_node,1,0.000
1774817124.367,164.478,233822,233852,233864,ov2slam_node,1,0.000
1774817124.367,164.478,233822,233852,233865,ov2_map,0,0.000
1774817124.367,164.478,233822,233852,233866,ov2_main,0,0.000
1774817124.367,164.478,233822,233852,233868,ov2_lc,1,88.646
1774817124.367,164.478,233822,233852,233919,ov2_main,1,0.000
1774817124.420,164.531,233822,233852,233852,ov2slam_node,1,0.000
1774817124.420,164.531,233822,233852,233853,ov2slam_nod-ust,1,0.000
1774817124.420,164.531,233822,233852,233854,ov2slam_nod-ust,1,0.000
1774817124.420,164.531,233822,233852,233855,ov2slam_node,0,0.000
1774817124.420,164.531,233822,233852,233856,ov2slam_node,1,0.000
1774817124.420,164.531,233822,233852,233857,gc,1,0.000
1774817124.420,164.531,233822,233852,233858,dq.builtins,1,0.000
1774817124.420,164.531,233822,233852,233859,dq.user,1,0.000
1774817124.420,164.531,233822,233852,233860,tev,1,0.000
1774817124.420,164.531,233822,233852,233861,recv,0,0.000
1774817124.420,164.531,233822,233852,233862,recvUC,1,0.000
1774817124.420,164.531,233822,233852,233863,ov2slam_node,1,0.000
1774817124.420,164.531,233822,233852,233864,ov2slam_node,1,0.000
1774817124.420,164.531,233822,233852,233865,ov2_map,0,0.000
1774817124.420,164.531,233822,233852,233866,ov2_main,0,0.000
1774817124.420,164.531,233822,233852,233868,ov2_lc,1,112.950
1774817124.420,164.531,233822,233852,233919,ov2_main,1,0.000
1774817124.475,164.585,233822,233852,233852,ov2slam_node,1,0.000
1774817124.475,164.585,233822,233852,233853,ov2slam_nod-ust,1,0.000
1774817124.475,164.585,233822,233852,233854,ov2slam_nod-ust,1,0.000
1774817124.475,164.585,233822,233852,233855,ov2slam_node,0,0.000
1774817124.475,164.585,233822,233852,233856,ov2slam_node,1,0.000
1774817124.475,164.585,233822,233852,233857,gc,1,0.000
1774817124.475,164.585,233822,233852,233858,dq.builtins,1,0.000
1774817124.475,164.585,233822,233852,233859,dq.user,1,0.000
1774817124.475,164.585,233822,233852,233860,tev,1,0.000
1774817124.475,164.585,233822,233852,233861,recv,0,0.000
1774817124.475,164.585,233822,233852,233862,recvUC,1,0.000
1774817124.475,164.585,233822,233852,233863,ov2slam_node,1,0.000
1774817124.475,164.585,233822,233852,233864,ov2slam_node,1,0.000
1774817124.475,164.585,233822,233852,233865,ov2_map,0,0.000
1774817124.475,164.585,233822,233852,233866,ov2_main,0,0.000
1774817124.475,164.585,233822,233852,233868,ov2_lc,1,92.350
1774817124.475,164.585,233822,233852,233919,ov2_main,1,0.000
1774817124.528,164.638,233822,233852,233852,ov2slam_node,1,0.000
1774817124.528,164.638,233822,233852,233853,ov2slam_nod-ust,1,0.000
1774817124.528,164.638,233822,233852,233854,ov2slam_nod-ust,1,0.000
1774817124.528,164.638,233822,233852,233855,ov2slam_node,0,0.000
1774817124.528,164.638,233822,233852,233856,ov2slam_node,1,0.000
1774817124.528,164.638,233822,233852,233857,gc,1,0.000
1774817124.528,164.638,233822,233852,233858,dq.builtins,1,0.000
1774817124.528,164.638,233822,233852,233859,dq.user,1,0.000
1774817124.528,164.638,233822,233852,233860,tev,1,0.000
1774817124.528,164.638,233822,233852,233861,recv,0,0.000
1774817124.528,164.638,233822,233852,233862,recvUC,1,0.000
1774817124.528,164.638,233822,233852,233863,ov2slam_node,1,0.000
1774817124.528,164.638,233822,233852,233864,ov2slam_node,1,0.000
1774817124.528,164.638,233822,233852,233865,ov2_map,0,0.000
1774817124.528,164.638,233822,233852,233866,ov2_main,0,0.000
1774817124.528,164.638,233822,233852,233868,ov2_lc,1,94.438
1774817124.528,164.638,233822,233852,233919,ov2_main,1,0.000
1774817124.583,164.693,233822,233852,233852,ov2slam_node,1,0.000
1774817124.583,164.693,233822,233852,233853,ov2slam_nod-ust,1,0.000
1774817124.583,164.693,233822,233852,233854,ov2slam_nod-ust,1,0.000
1774817124.583,164.693,233822,233852,233855,ov2slam_node,0,0.000
1774817124.583,164.693,233822,233852,233856,ov2slam_node,1,0.000
1774817124.583,164.693,233822,233852,233857,gc,1,0.000
1774817124.583,164.693,233822,233852,233858,dq.builtins,1,0.000
1774817124.583,164.693,233822,233852,233859,dq.user,1,0.000
1774817124.583,164.693,233822,233852,233860,tev,1,0.000
1774817124.583,164.693,233822,233852,233861,recv,0,0.000
1774817124.583,164.693,233822,233852,233862,recvUC,1,0.000
1774817124.583,164.693,233822,233852,233863,ov2slam_node,1,0.000
1774817124.583,164.693,233822,233852,233864,ov2slam_node,1,0.000
1774817124.583,164.693,233822,233852,233865,ov2_map,0,0.000
1774817124.583,164.693,233822,233852,233866,ov2_main,0,0.000
1774817124.583,164.693,233822,233852,233868,ov2_lc,1,108.693
1774817124.583,164.693,233822,233852,233919,ov2_main,1,0.000
1774817124.635,164.746,233822,233852,233852,ov2slam_node,1,0.000
1774817124.635,164.746,233822,233852,233853,ov2slam_nod-ust,1,0.000
1774817124.635,164.746,233822,233852,233854,ov2slam_nod-ust,1,0.000
1774817124.635,164.746,233822,233852,233855,ov2slam_node,0,0.000
1774817124.635,164.746,233822,233852,233856,ov2slam_node,1,0.000
1774817124.635,164.746,233822,233852,233857,gc,1,0.000
1774817124.635,164.746,233822,233852,233858,dq.builtins,1,0.000
1774817124.635,164.746,233822,233852,233859,dq.user,1,0.000
1774817124.635,164.746,233822,233852,233860,tev,1,0.000
1774817124.635,164.746,233822,233852,233861,recv,0,0.000
1774817124.635,164.746,233822,233852,233862,recvUC,1,0.000
1774817124.635,164.746,233822,233852,233863,ov2slam_node,1,0.000
1774817124.635,164.746,233822,233852,233864,ov2slam_node,1,0.000
1774817124.635,164.746,233822,233852,233865,ov2_map,0,0.000
1774817124.635,164.746,233822,233852,233866,ov2_main,0,0.000
1774817124.635,164.746,233822,233852,233868,ov2_lc,1,94.930
1774817124.635,164.746,233822,233852,233919,ov2_main,1,0.000
1774817124.690,164.800,233822,233852,233852,ov2slam_node,1,0.000
1774817124.690,164.800,233822,233852,233853,ov2slam_nod-ust,1,0.000
1774817124.690,164.800,233822,233852,233854,ov2slam_nod-ust,1,0.000
1774817124.690,164.800,233822,233852,233855,ov2slam_node,0,0.000
