wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,last_cpu,process_cpu_percent
1774817168.731,208.841,233822,233852,1,184.110
1774817168.791,208.901,233822,233852,1,150.122
1774817168.845,208.955,233822,233852,1,166.306
1774817168.898,209.008,233822,233852,1,94.780
1774817168.951,209.062,233822,233852,1,111.715
1774817169.004,209.115,233822,233852,1,169.831
1774817169.058,209.168,233822,233852,1,168.317
1774817169.112,209.222,233822,233852,1,184.413
1774817169.167,209.278,233822,233852,1,162.969
1774817169.220,209.331,233822,233852,1,170.006
1774817169.273,209.383,233822,233852,1,94.653
1774817169.325,209.436,233822,233852,1,114.888
1774817169.380,209.490,233822,233852,1,183.187
1774817169.437,209.547,233822,233852,1,176.480
1774817169.489,209.599,233822,233852,1,152.236
1774817169.542,209.652,233822,233852,1,188.872
1774817169.596,209.706,233822,233852,1,149.103
1774817169.652,209.762,233822,233852,1,89.586
1774817169.706,209.816,233822,233852,1,148.397
1774817169.759,209.869,233822,233852,1,131.592
1774817169.811,209.921,233822,233852,1,209.940
1774817169.871,209.982,233822,233852,1,149.446
1774817169.926,210.037,233822,233852,1,199.960
1774817169.981,210.091,233822,233852,1,110.556
1774817170.033,210.143,233822,233852,1,95.107
1774817170.087,210.197,233822,233852,1,168.310
1774817170.140,210.250,233822,233852,1,169.413
1774817170.193,210.303,233822,233852,1,149.696
1774817170.249,210.359,233822,233852,1,180.732
1774817170.302,210.412,233822,233852,1,150.303
1774817170.354,210.464,233822,233852,1,115.290
1774817170.408,210.519,233822,233852,1,110.046
1774817170.462,210.573,233822,233852,1,148.141
1774817170.516,210.626,233822,233852,1,206.120
1774817170.569,210.679,233822,233852,1,150.443
1774817170.622,210.732,233822,233852,1,187.737
1774817170.676,210.787,233822,233852,1,110.626
1774817170.729,210.840,233822,233852,1,94.345
1774817170.782,210.893,233822,233852,1,151.065
1774817170.835,210.945,233822,233852,1,152.682
1774817170.889,210.999,233822,233852,1,183.774
1774817170.947,211.057,233822,233852,1,156.272
1774817171.000,211.110,233822,233852,1,188.780
1774817171.052,211.163,233822,233852,1,95.139
1774817171.105,211.216,233822,233852,1,94.244
1774817171.158,211.268,233822,233852,1,151.600
1774817171.212,211.323,233822,233852,1,165.928
1774817171.265,211.376,233822,233852,1,131.905
1774817171.318,211.428,233822,233852,1,191.129
1774817171.371,211.481,233822,233852,1,112.823
1774817171.428,211.538,233822,233852,1,104.823
1774817171.483,211.593,233822,233852,1,109.237
1774817171.536,211.646,233822,233852,1,150.558
1774817171.588,211.699,233822,233852,1,191.940
1774817171.642,211.752,233822,233852,1,112.679
1774817171.695,211.805,233822,233852,1,169.776
1774817171.749,211.859,233822,233852,1,110.951
1774817171.801,211.912,233822,233852,1,94.684
1774817171.856,211.966,233822,233852,1,110.102
1774817171.912,212.023,233822,233852,1,159.192
1774817171.965,212.075,233822,233852,1,191.135
1774817172.018,212.128,233822,233852,1,132.754
1774817172.072,212.182,233822,233852,1,184.600
1774817172.124,212.234,233822,233852,1,95.358
1774817172.176,212.287,233822,233852,1,95.639
1774817172.230,212.340,233822,233852,1,130.670
1774817172.283,212.393,233822,233852,1,188.383
1774817172.339,212.449,233822,233852,1,178.736
1774817172.394,212.504,233822,233852,1,183.335
1774817172.449,212.559,233822,233852,1,144.368
1774817172.501,212.612,233822,233852,1,95.541
1774817172.556,212.666,233822,233852,1,129.021
1774817172.609,212.719,233822,233852,1,187.025
1774817172.662,212.772,233822,233852,1,207.914
1774817172.715,212.825,233822,233852,1,94.496
1774817172.770,212.881,233822,233852,1,89.998
1774817172.827,212.937,233822,233852,1,177.591
1774817172.881,212.991,233822,233852,1,165.370
1774817172.936,213.046,233822,233852,1,145.820
1774817172.989,213.099,233822,233852,1,94.623
1774817173.041,213.151,233822,233852,1,114.702
1774817173.096,213.206,233822,233852,1,181.986
1774817173.152,213.262,233822,233852,1,198.328
1774817173.206,213.316,233822,233852,1,147.053
1774817173.262,213.373,233822,233852,1,195.284
1774817173.315,213.425,233822,233852,1,114.042
1774817173.367,213.478,233822,233852,1,114.262
1774817173.422,213.532,233822,233852,1,164.288
1774817173.477,213.587,233822,233852,1,183.180
1774817173.530,213.640,233822,233852,1,150.562
1774817173.582,213.692,233822,233852,1,95.677
1774817173.635,213.745,233822,233852,1,133.751
1774817173.687,213.797,233822,233852,1,192.022
1774817173.741,213.852,233822,233852,1,182.614
1774817173.797,213.907,233822,233852,1,126.445
1774817173.849,213.959,233822,233852,1,95.764
1774817173.901,214.011,233822,233852,1,152.966
1774817173.956,214.066,233822,233852,1,164.708
1774817174.009,214.119,233822,233852,1,151.954
1774817174.063,214.173,233822,233852,1,110.967
1774817174.115,214.225,233822,233852,1,95.082
1774817174.170,214.281,233822,233852,1,162.986
1774817174.225,214.336,233822,233852,1,181.587
1774817174.279,214.389,233822,233852,1,168.008
1774817174.331,214.441,233822,233852,1,115.159
1774817174.386,214.496,233822,233852,1,91.201
1774817174.439,214.549,233822,233852,1,150.494
1774817174.492,214.602,233822,233852,1,188.531
1774817174.545,214.655,233822,233852,1,152.348
1774817174.599,214.709,233822,233852,1,185.219
1774817174.652,214.762,233822,233852,1,151.405
1774817174.708,214.818,233822,233852,1,106.628
1774817174.760,214.870,233822,233852,1,114.645
1774817174.815,214.925,233822,233852,1,183.838
1774817174.867,214.977,233822,233852,1,209.120
1774817174.925,215.035,233822,233852,1,138.848
1774817174.977,215.088,233822,233852,1,189.940
1774817175.029,215.140,233822,233852,1,95.964
1774817175.082,215.192,233822,233852,1,95.327
1774817175.136,215.246,233822,233852,1,185.153
1774817175.189,215.299,233822,233852,1,171.040
1774817175.241,215.351,233822,233852,1,151.891
1774817175.294,215.404,233822,233852,1,191.300
1774817175.347,215.457,233822,233852,1,150.129
1774817175.402,215.512,233822,233852,1,91.128
1774817175.455,215.566,233822,233852,1,111.788
1774817175.509,215.619,233822,233852,1,187.474
1774817175.562,215.672,233822,233852,1,206.124
1774817175.616,215.726,233822,233852,1,129.745
1774817175.669,215.779,233822,233852,1,169.443
1774817175.721,215.831,233822,233852,1,96.094
1774817175.774,215.884,233822,233852,1,95.353
1774817175.826,215.937,233822,233852,1,151.383
1774817175.880,215.991,233822,233852,1,185.501
1774817175.934,216.044,233822,233852,1,187.044
1774817175.987,216.097,233822,233852,1,168.398
1774817176.041,216.151,233822,233852,1,148.348
1774817176.093,216.203,233822,233852,1,115.290
1774817176.148,216.258,233822,233852,1,109.547
1774817176.202,216.312,233822,233852,1,166.609
1774817176.255,216.365,233822,233852,1,94.661
1774817176.308,216.418,233822,233852,1,94.490
1774817176.361,216.471,233822,233852,1,112.870
1774817176.414,216.524,233822,233852,1,94.119
1774817176.467,216.578,233822,233852,1,93.588
1774817176.522,216.632,233822,233852,1,110.034
1774817176.575,216.685,233822,233852,1,95.113
1774817176.627,216.737,233822,233852,1,75.899
1774817176.679,216.789,233822,233852,1,0.000
1774817176.731,216.841,233822,233852,1,0.000
1774817176.782,216.892,233822,233852,1,0.000
1774817176.833,216.944,233822,233852,1,0.000
1774817176.885,216.995,233822,233852,1,0.000
1774817176.936,217.046,233822,233852,1,0.000
1774817176.988,217.098,233822,233852,1,0.000
1774817177.039,217.149,233822,233852,1,0.000
1774817177.090,217.201,233822,233852,1,0.000
1774817177.142,217.252,233822,233852,1,0.000
1774817177.193,217.303,233822,233852,1,0.000
1774817177.244,217.355,233822,233852,1,0.000
1774817177.296,217.406,233822,233852,1,0.000
1774817177.347,217.457,233822,233852,1,0.000
1774817177.399,217.509,233822,233852,1,0.000
1774817177.450,217.560,233822,233852,1,0.000
1774817177.502,217.612,233822,233852,1,0.000
1774817177.553,217.663,233822,233852,1,0.000
1774817177.604,217.715,233822,233852,1,0.000
1774817177.656,217.766,233822,233852,1,77.818
1774817177.710,217.820,233822,233852,1,91.706
1774817177.763,217.874,233822,233852,1,94.222
1774817177.816,217.926,233822,233852,1,113.398
1774817177.869,217.980,233822,233852,1,94.036
1774817177.924,218.034,233822,233852,1,91.898
1774817177.978,218.088,233822,233852,1,111.393
1774817178.032,218.143,233822,233852,1,91.250
1774817178.083,218.193,233822,233852,1,0.000
1774817178.134,218.244,233822,233852,1,0.000
1774817178.184,218.294,233822,233852,1,0.000
1774817178.235,218.345,233822,233852,1,0.000
1774817178.285,218.395,233822,233852,1,0.000
1774817178.335,218.446,233822,233852,1,0.000
1774817178.410,218.521,233822,233852,1,0.000
1774817178.461,218.571,233822,233852,1,0.000
1774817178.511,218.622,233822,233852,1,0.000
1774817178.562,218.672,233822,233852,1,0.000
1774817178.612,218.723,233822,233852,1,0.000
1774817178.663,218.773,233822,233852,1,0.000
1774817178.713,218.824,233822,233852,1,0.000
1774817178.764,218.874,233822,233852,1,0.000
1774817178.814,218.925,233822,233852,1,0.000
1774817178.865,218.975,233822,233852,1,0.000
1774817178.915,219.026,233822,233852,1,0.000
1774817178.966,219.076,233822,233852,1,19.792
1774817179.016,219.127,233822,233852,1,0.000
1774817179.067,219.177,233822,233852,1,0.000
1774817179.117,219.228,233822,233852,1,0.000
1774817179.168,219.278,233822,233852,1,0.000
1774817179.218,219.329,233822,233852,1,0.000
1774817179.269,219.379,233822,233852,1,0.000
1774817179.319,219.430,233822,233852,1,0.000
1774817179.370,219.480,233822,233852,1,19.805
1774817179.420,219.531,233822,233852,1,0.000
1774817179.471,219.581,233822,233852,1,0.000
1774817179.521,219.631,233822,233852,1,0.000
1774817179.572,219.682,233822,233852,1,0.000
1774817179.622,219.732,233822,233852,1,0.000
1774817179.673,219.783,233822,233852,1,0.000
1774817179.723,219.833,233822,233852,1,0.000
1774817179.774,219.884,233822,233852,1,0.000
1774817179.824,219.934,233822,233852,1,0.000
1774817179.875,219.985,233822,233852,1,0.000
1774817179.925,220.035,233822,233852,1,0.000
1774817179.975,220.086,233822,233852,1,0.000
1774817180.026,220.136,233822,233852,1,0.000
1774817180.076,220.187,233822,233852,1,0.000
1774817180.127,220.237,233822,233852,1,0.000
1774817180.177,220.288,233822,233852,1,0.000
1774817180.228,220.338,233822,233852,1,0.000
1774817180.278,220.389,233822,233852,1,0.000
1774817180.329,220.439,233822,233852,1,0.000
1774817180.380,220.490,233822,233852,1,0.000
1774817180.430,220.540,233822,233852,1,0.000
1774817180.481,220.591,233822,233852,1,0.000
1774817180.532,220.642,233822,233852,1,0.000
1774817180.582,220.692,233822,233852,1,0.000
1774817180.633,220.743,233822,233852,1,0.000
1774817180.683,220.794,233822,233852,1,0.000
1774817180.734,220.844,233822,233852,1,0.000
1774817180.785,220.895,233822,233852,1,0.000
1774817180.835,220.945,233822,233852,1,0.000
1774817180.886,220.996,233822,233852,1,0.000
1774817180.937,221.047,233822,233852,1,0.000
1774817180.987,221.097,233822,233852,1,19.776
1774817181.038,221.148,233822,233852,1,0.000
1774817181.088,221.198,233822,233852,1,0.000
1774817181.139,221.249,233822,233852,1,0.000
1774817181.189,221.300,233822,233852,1,0.000
1774817181.240,221.350,233822,233852,1,0.000
1774817181.291,221.401,233822,233852,1,0.000
1774817181.341,221.451,233822,233852,1,0.000
1774817181.392,221.502,233822,233852,1,0.000
1774817181.442,221.553,233822,233852,1,0.000
1774817181.493,221.603,233822,233852,1,0.000
1774817181.543,221.654,233822,233852,1,0.000
1774817181.594,221.704,233822,233852,1,0.000
1774817181.645,221.755,233822,233852,1,0.000
1774817181.695,221.805,233822,233852,1,0.000
1774817181.746,221.856,233822,233852,1,0.000
1774817181.796,221.907,233822,233852,1,0.000
1774817181.847,221.957,233822,233852,1,0.000
1774817181.898,222.008,233822,233852,1,0.000
1774817181.948,222.059,233822,233852,1,0.000
1774817181.999,222.109,233822,233852,1,0.000
1774817182.049,222.160,233822,233852,1,0.000
1774817182.100,222.210,233822,233852,1,0.000
1774817182.151,222.261,233822,233852,1,0.000
1774817182.201,222.312,233822,233852,1,0.000
1774817182.252,222.362,233822,233852,0,0.000
1774817182.303,222.413,233822,233852,0,0.000
1774817182.353,222.463,233822,233852,0,19.765
1774817182.404,222.514,233822,233852,0,0.000
1774817182.454,222.565,233822,233852,0,0.000
1774817182.505,222.615,233822,233852,0,0.000
1774817182.556,222.666,233822,233852,0,0.000
1774817182.607,222.717,233822,233852,1,0.000
1774817182.658,222.768,233822,233852,1,0.000
1774817182.708,222.819,233822,233852,1,0.000
1774817182.759,222.869,233822,233852,1,0.000
1774817182.810,222.920,233822,233852,1,0.000
1774817182.861,222.971,233822,233852,1,0.000
1774817182.912,223.022,233822,233852,1,0.000
1774817182.963,223.073,233822,233852,1,0.000
1774817183.013,223.124,233822,233852,1,0.000
1774817183.064,223.174,233822,233852,1,0.000
1774817183.115,223.225,233822,233852,1,0.000
1774817183.165,223.276,233822,233852,1,0.000
1774817183.216,223.326,233822,233852,1,0.000
1774817183.267,223.377,233822,233852,1,0.000
1774817183.318,223.428,233822,233852,1,0.000
1774817183.368,223.479,233822,233852,1,0.000
1774817183.419,223.529,233822,233852,1,0.000
1774817183.470,223.581,233822,233852,1,0.000
1774817183.521,223.632,233822,233852,1,0.000
1774817183.572,223.683,233822,233852,1,0.000
1774817183.624,223.734,233822,233852,1,0.000
1774817183.680,223.790,233822,233852,1,0.000
1774817183.740,223.850,233822,233852,1,0.000
1774817183.790,223.901,233822,233852,1,0.000
1774817183.841,223.951,233822,233852,1,0.000
1774817183.892,224.002,233822,233852,1,0.000
1774817183.943,224.053,233822,233852,1,0.000
1774817183.994,224.104,233822,233852,1,0.000
1774817184.044,224.155,233822,233852,1,0.000
1774817184.095,224.205,233822,233852,1,0.000
1774817184.146,224.256,233822,233852,1,0.000
1774817184.197,224.307,233822,233852,1,0.000
1774817184.247,224.358,233822,233852,1,0.000
1774817184.298,224.408,233822,233852,1,0.000
1774817184.348,224.459,233822,233852,1,0.000
1774817184.399,224.509,233822,233852,1,0.000
1774817184.449,224.560,233822,233852,1,0.000
1774817184.500,224.611,233822,233852,1,0.000
1774817184.551,224.661,233822,233852,1,0.000
1774817184.601,224.712,233822,233852,1,0.000
1774817184.652,224.762,233822,233852,1,0.000
1774817184.702,224.812,233822,233852,1,0.000
1774817184.753,224.863,233822,233852,1,0.000
1774817184.803,224.913,233822,233852,1,0.000
1774817184.854,224.964,233822,233852,1,0.000
1774817184.904,225.014,233822,233852,1,0.000
1774817184.955,225.065,233822,233852,1,0.000
1774817185.005,225.115,233822,233852,1,0.000
1774817185.056,225.166,233822,233852,1,0.000
1774817185.106,225.216,233822,233852,1,0.000
1774817185.157,225.267,233822,233852,1,0.000
1774817185.207,225.317,233822,233852,1,0.000
1774817185.258,225.368,233822,233852,1,0.000
1774817185.308,225.418,233822,233852,1,0.000
1774817185.359,225.469,233822,233852,1,0.000
1774817185.409,225.519,233822,233852,1,0.000
1774817185.459,225.570,233822,233852,1,0.000
1774817185.510,225.620,233822,233852,1,0.000
1774817185.560,225.671,233822,233852,1,0.000
1774817185.611,225.721,233822,233852,1,0.000
1774817185.661,225.772,233822,233852,1,19.811
1774817185.712,225.822,233822,233852,1,0.000
1774817185.762,225.873,233822,233852,1,0.000
1774817185.813,225.923,233822,233852,1,0.000
1774817185.863,225.974,233822,233852,1,0.000
1774817185.914,226.024,233822,233852,1,0.000
1774817185.964,226.075,233822,233852,1,0.000
1774817186.015,226.125,233822,233852,1,0.000
1774817186.065,226.176,233822,233852,1,0.000
1774817186.116,226.226,233822,233852,1,0.000
1774817186.166,226.277,233822,233852,1,0.000
1774817186.217,226.327,233822,233852,1,0.000
1774817186.267,226.378,233822,233852,1,0.000
1774817186.318,226.428,233822,233852,1,0.000
1774817186.368,226.479,233822,233852,1,0.000
1774817186.419,226.529,233822,233852,1,0.000
1774817186.469,226.580,233822,233852,1,0.000
1774817186.520,226.630,233822,233852,1,0.000
