wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1781080235.421,54.024,8901,8984,9001,ov2_feed,1,0.000
1781080235.421,54.024,8901,8984,9097,ov2_main,0,0.000
1781080235.421,54.024,8901,8984,9098,ov2_main,0,0.000
1781080235.421,54.024,8901,8984,9099,ov2_main,0,0.000
1781080235.473,54.077,8901,8984,8984,ov2slam_node,2,0.000
1781080235.473,54.077,8901,8984,8985,ov2slam_nod-ust,0,0.000
1781080235.473,54.077,8901,8984,8986,ov2slam_nod-ust,2,0.000
1781080235.473,54.077,8901,8984,8987,ov2slam_node,3,0.000
1781080235.473,54.077,8901,8984,8988,ov2slam_node,3,0.000
1781080235.473,54.077,8901,8984,8989,gc,3,0.000
1781080235.473,54.077,8901,8984,8990,dq.builtins,0,0.000
1781080235.473,54.077,8901,8984,8991,dq.user,1,0.000
1781080235.473,54.077,8901,8984,8992,tev,0,0.000
1781080235.473,54.077,8901,8984,8993,recv,1,0.000
1781080235.473,54.077,8901,8984,8994,recvUC,1,0.000
1781080235.473,54.077,8901,8984,8995,ov2slam_node,2,0.000
1781080235.473,54.077,8901,8984,8996,ov2slam_node,2,0.000
1781080235.473,54.077,8901,8984,8997,ov2_map,0,0.000
1781080235.473,54.077,8901,8984,8998,ov2_est,0,0.000
1781080235.473,54.077,8901,8984,9000,ov2_main,1,19.039
1781080235.473,54.077,8901,8984,9001,ov2_feed,1,0.000
1781080235.473,54.077,8901,8984,9097,ov2_main,0,0.000
1781080235.473,54.077,8901,8984,9098,ov2_main,0,0.000
1781080235.473,54.077,8901,8984,9099,ov2_main,0,19.039
1781080235.526,54.129,8901,8984,8984,ov2slam_node,2,0.000
1781080235.526,54.129,8901,8984,8985,ov2slam_nod-ust,0,0.000
1781080235.526,54.129,8901,8984,8986,ov2slam_nod-ust,2,0.000
1781080235.526,54.129,8901,8984,8987,ov2slam_node,3,0.000
1781080235.526,54.129,8901,8984,8988,ov2slam_node,3,0.000
1781080235.526,54.129,8901,8984,8989,gc,3,0.000
1781080235.526,54.129,8901,8984,8990,dq.builtins,0,0.000
1781080235.526,54.129,8901,8984,8991,dq.user,1,0.000
1781080235.526,54.129,8901,8984,8992,tev,0,0.000
1781080235.526,54.129,8901,8984,8993,recv,1,0.000
1781080235.526,54.129,8901,8984,8994,recvUC,1,0.000
1781080235.526,54.129,8901,8984,8995,ov2slam_node,2,0.000
1781080235.526,54.129,8901,8984,8996,ov2slam_node,2,0.000
1781080235.526,54.129,8901,8984,8997,ov2_map,0,0.000
1781080235.526,54.129,8901,8984,8998,ov2_est,0,18.949
1781080235.526,54.129,8901,8984,9000,ov2_main,1,0.000
1781080235.526,54.129,8901,8984,9001,ov2_feed,1,0.000
1781080235.526,54.129,8901,8984,9097,ov2_main,3,0.000
1781080235.526,54.129,8901,8984,9098,ov2_main,0,0.000
1781080235.526,54.129,8901,8984,9099,ov2_main,3,0.000
1781080235.579,54.182,8901,8984,8984,ov2slam_node,2,0.000
1781080235.579,54.182,8901,8984,8985,ov2slam_nod-ust,0,0.000
1781080235.579,54.182,8901,8984,8986,ov2slam_nod-ust,2,0.000
1781080235.579,54.182,8901,8984,8987,ov2slam_node,3,0.000
1781080235.579,54.182,8901,8984,8988,ov2slam_node,3,0.000
1781080235.579,54.182,8901,8984,8989,gc,3,0.000
1781080235.579,54.182,8901,8984,8990,dq.builtins,0,0.000
1781080235.579,54.182,8901,8984,8991,dq.user,1,0.000
1781080235.579,54.182,8901,8984,8992,tev,0,0.000
1781080235.579,54.182,8901,8984,8993,recv,1,0.000
1781080235.579,54.182,8901,8984,8994,recvUC,1,0.000
1781080235.579,54.182,8901,8984,8995,ov2slam_node,2,0.000
1781080235.579,54.182,8901,8984,8996,ov2slam_node,2,0.000
1781080235.579,54.182,8901,8984,8997,ov2_map,0,0.000
1781080235.579,54.182,8901,8984,8998,ov2_est,0,0.000
1781080235.579,54.182,8901,8984,9000,ov2_main,1,0.000
1781080235.579,54.182,8901,8984,9001,ov2_feed,3,0.000
1781080235.579,54.182,8901,8984,9097,ov2_main,3,0.000
1781080235.579,54.182,8901,8984,9098,ov2_main,0,0.000
1781080235.579,54.182,8901,8984,9099,ov2_main,3,0.000
1781080235.631,54.235,8901,8984,8984,ov2slam_node,2,0.000
1781080235.631,54.235,8901,8984,8985,ov2slam_nod-ust,0,0.000
1781080235.631,54.235,8901,8984,8986,ov2slam_nod-ust,2,0.000
1781080235.631,54.235,8901,8984,8987,ov2slam_node,3,0.000
1781080235.631,54.235,8901,8984,8988,ov2slam_node,3,0.000
1781080235.631,54.235,8901,8984,8989,gc,3,0.000
1781080235.631,54.235,8901,8984,8990,dq.builtins,0,0.000
1781080235.631,54.235,8901,8984,8991,dq.user,1,0.000
1781080235.631,54.235,8901,8984,8992,tev,0,0.000
1781080235.631,54.235,8901,8984,8993,recv,1,0.000
1781080235.631,54.235,8901,8984,8994,recvUC,1,0.000
1781080235.631,54.235,8901,8984,8995,ov2slam_node,2,0.000
1781080235.631,54.235,8901,8984,8996,ov2slam_node,2,0.000
1781080235.631,54.235,8901,8984,8997,ov2_map,0,0.000
1781080235.631,54.235,8901,8984,8998,ov2_est,1,19.014
1781080235.631,54.235,8901,8984,9000,ov2_main,2,0.000
1781080235.631,54.235,8901,8984,9001,ov2_feed,2,0.000
1781080235.631,54.235,8901,8984,9097,ov2_main,3,0.000
1781080235.631,54.235,8901,8984,9098,ov2_main,0,0.000
1781080235.631,54.235,8901,8984,9099,ov2_main,2,0.000
1781080235.684,54.287,8901,8984,8984,ov2slam_node,2,0.000
1781080235.684,54.287,8901,8984,8985,ov2slam_nod-ust,0,0.000
1781080235.684,54.287,8901,8984,8986,ov2slam_nod-ust,2,0.000
1781080235.684,54.287,8901,8984,8987,ov2slam_node,3,0.000
1781080235.684,54.287,8901,8984,8988,ov2slam_node,3,0.000
1781080235.684,54.287,8901,8984,8989,gc,3,0.000
1781080235.684,54.287,8901,8984,8990,dq.builtins,0,0.000
1781080235.684,54.287,8901,8984,8991,dq.user,1,0.000
1781080235.684,54.287,8901,8984,8992,tev,0,0.000
1781080235.684,54.287,8901,8984,8993,recv,1,0.000
1781080235.684,54.287,8901,8984,8994,recvUC,1,0.000
1781080235.684,54.287,8901,8984,8995,ov2slam_node,2,0.000
1781080235.684,54.287,8901,8984,8996,ov2slam_node,2,0.000
1781080235.684,54.287,8901,8984,8997,ov2_map,0,0.000
1781080235.684,54.287,8901,8984,8998,ov2_est,1,0.000
1781080235.684,54.287,8901,8984,9000,ov2_main,2,0.000
1781080235.684,54.287,8901,8984,9001,ov2_feed,2,0.000
1781080235.684,54.287,8901,8984,9097,ov2_main,3,0.000
1781080235.684,54.287,8901,8984,9098,ov2_main,0,0.000
1781080235.684,54.287,8901,8984,9099,ov2_main,2,0.000
1781080235.736,54.340,8901,8984,8984,ov2slam_node,2,0.000
1781080235.736,54.340,8901,8984,8985,ov2slam_nod-ust,0,0.000
1781080235.736,54.340,8901,8984,8986,ov2slam_nod-ust,2,0.000
1781080235.736,54.340,8901,8984,8987,ov2slam_node,3,0.000
1781080235.736,54.340,8901,8984,8988,ov2slam_node,3,0.000
1781080235.736,54.340,8901,8984,8989,gc,3,0.000
1781080235.736,54.340,8901,8984,8990,dq.builtins,0,0.000
1781080235.736,54.340,8901,8984,8991,dq.user,1,0.000
1781080235.736,54.340,8901,8984,8992,tev,0,0.000
1781080235.736,54.340,8901,8984,8993,recv,1,0.000
1781080235.736,54.340,8901,8984,8994,recvUC,1,0.000
1781080235.736,54.340,8901,8984,8995,ov2slam_node,2,0.000
1781080235.736,54.340,8901,8984,8996,ov2slam_node,2,0.000
1781080235.736,54.340,8901,8984,8997,ov2_map,0,0.000
1781080235.736,54.340,8901,8984,8998,ov2_est,1,0.000
1781080235.736,54.340,8901,8984,9000,ov2_main,3,0.000
1781080235.736,54.340,8901,8984,9001,ov2_feed,3,0.000
1781080235.736,54.340,8901,8984,9097,ov2_main,3,0.000
1781080235.736,54.340,8901,8984,9098,ov2_main,0,0.000
1781080235.736,54.340,8901,8984,9099,ov2_main,2,0.000
1781080235.789,54.392,8901,8984,8984,ov2slam_node,2,0.000
1781080235.789,54.392,8901,8984,8985,ov2slam_nod-ust,0,0.000
1781080235.789,54.392,8901,8984,8986,ov2slam_nod-ust,2,0.000
1781080235.789,54.392,8901,8984,8987,ov2slam_node,3,0.000
1781080235.789,54.392,8901,8984,8988,ov2slam_node,3,0.000
1781080235.789,54.392,8901,8984,8989,gc,3,0.000
1781080235.789,54.392,8901,8984,8990,dq.builtins,0,0.000
1781080235.789,54.392,8901,8984,8991,dq.user,1,0.000
1781080235.789,54.392,8901,8984,8992,tev,0,0.000
1781080235.789,54.392,8901,8984,8993,recv,1,0.000
1781080235.789,54.392,8901,8984,8994,recvUC,1,0.000
1781080235.789,54.392,8901,8984,8995,ov2slam_node,2,0.000
1781080235.789,54.392,8901,8984,8996,ov2slam_node,2,0.000
1781080235.789,54.392,8901,8984,8997,ov2_map,0,0.000
1781080235.789,54.392,8901,8984,8998,ov2_est,3,0.000
1781080235.789,54.392,8901,8984,9000,ov2_main,3,19.014
1781080235.789,54.392,8901,8984,9001,ov2_feed,3,0.000
1781080235.789,54.392,8901,8984,9097,ov2_main,3,0.000
1781080235.789,54.392,8901,8984,9098,ov2_main,0,19.014
1781080235.789,54.392,8901,8984,9099,ov2_main,3,19.014
1781080235.842,54.445,8901,8984,8984,ov2slam_node,3,0.000
1781080235.842,54.445,8901,8984,8985,ov2slam_nod-ust,0,0.000
1781080235.842,54.445,8901,8984,8986,ov2slam_nod-ust,2,0.000
1781080235.842,54.445,8901,8984,8987,ov2slam_node,3,0.000
1781080235.842,54.445,8901,8984,8988,ov2slam_node,3,0.000
1781080235.842,54.445,8901,8984,8989,gc,3,0.000
1781080235.842,54.445,8901,8984,8990,dq.builtins,0,0.000
1781080235.842,54.445,8901,8984,8991,dq.user,1,0.000
1781080235.842,54.445,8901,8984,8992,tev,0,0.000
1781080235.842,54.445,8901,8984,8993,recv,1,0.000
1781080235.842,54.445,8901,8984,8994,recvUC,1,0.000
1781080235.842,54.445,8901,8984,8995,ov2slam_node,2,0.000
1781080235.842,54.445,8901,8984,8996,ov2slam_node,2,0.000
1781080235.842,54.445,8901,8984,8997,ov2_map,0,0.000
1781080235.842,54.445,8901,8984,8998,ov2_est,1,0.000
1781080235.842,54.445,8901,8984,9000,ov2_main,3,0.000
1781080235.842,54.445,8901,8984,9001,ov2_feed,3,0.000
1781080235.842,54.445,8901,8984,9097,ov2_main,0,0.000
1781080235.842,54.445,8901,8984,9098,ov2_main,0,0.000
1781080235.842,54.445,8901,8984,9099,ov2_main,2,0.000
1781080235.898,54.501,8901,8984,8984,ov2slam_node,3,0.000
1781080235.898,54.501,8901,8984,8985,ov2slam_nod-ust,0,0.000
1781080235.898,54.501,8901,8984,8986,ov2slam_nod-ust,2,0.000
1781080235.898,54.501,8901,8984,8987,ov2slam_node,3,0.000
1781080235.898,54.501,8901,8984,8988,ov2slam_node,3,0.000
1781080235.898,54.501,8901,8984,8989,gc,3,0.000
1781080235.898,54.501,8901,8984,8990,dq.builtins,0,0.000
1781080235.898,54.501,8901,8984,8991,dq.user,1,0.000
1781080235.898,54.501,8901,8984,8992,tev,0,0.000
1781080235.898,54.501,8901,8984,8993,recv,1,0.000
1781080235.898,54.501,8901,8984,8994,recvUC,1,0.000
1781080235.898,54.501,8901,8984,8995,ov2slam_node,2,0.000
1781080235.898,54.501,8901,8984,8996,ov2slam_node,2,0.000
1781080235.898,54.501,8901,8984,8997,ov2_map,0,0.000
1781080235.898,54.501,8901,8984,8998,ov2_est,1,0.000
1781080235.898,54.501,8901,8984,9000,ov2_main,1,17.844
1781080235.898,54.501,8901,8984,9001,ov2_feed,3,0.000
1781080235.898,54.501,8901,8984,9097,ov2_main,0,17.844
1781080235.898,54.501,8901,8984,9098,ov2_main,0,0.000
1781080235.898,54.501,8901,8984,9099,ov2_main,2,0.000
1781080235.951,54.554,8901,8984,8984,ov2slam_node,3,0.000
1781080235.951,54.554,8901,8984,8985,ov2slam_nod-ust,0,0.000
1781080235.951,54.554,8901,8984,8986,ov2slam_nod-ust,2,0.000
1781080235.951,54.554,8901,8984,8987,ov2slam_node,3,0.000
1781080235.951,54.554,8901,8984,8988,ov2slam_node,3,0.000
1781080235.951,54.554,8901,8984,8989,gc,3,0.000
1781080235.951,54.554,8901,8984,8990,dq.builtins,0,0.000
1781080235.951,54.554,8901,8984,8991,dq.user,1,0.000
1781080235.951,54.554,8901,8984,8992,tev,0,0.000
1781080235.951,54.554,8901,8984,8993,recv,1,0.000
1781080235.951,54.554,8901,8984,8994,recvUC,3,0.000
1781080235.951,54.554,8901,8984,8995,ov2slam_node,2,0.000
1781080235.951,54.554,8901,8984,8996,ov2slam_node,2,0.000
1781080235.951,54.554,8901,8984,8997,ov2_map,0,19.015
1781080235.951,54.554,8901,8984,8998,ov2_est,3,0.000
1781080235.951,54.554,8901,8984,9000,ov2_main,3,0.000
1781080235.951,54.554,8901,8984,9001,ov2_feed,3,0.000
1781080235.951,54.554,8901,8984,9097,ov2_main,0,0.000
1781080235.951,54.554,8901,8984,9098,ov2_main,0,0.000
1781080235.951,54.554,8901,8984,9099,ov2_main,2,0.000
1781080236.003,54.607,8901,8984,8984,ov2slam_node,3,0.000
1781080236.003,54.607,8901,8984,8985,ov2slam_nod-ust,0,0.000
1781080236.003,54.607,8901,8984,8986,ov2slam_nod-ust,2,0.000
1781080236.003,54.607,8901,8984,8987,ov2slam_node,3,0.000
1781080236.003,54.607,8901,8984,8988,ov2slam_node,3,0.000
1781080236.003,54.607,8901,8984,8989,gc,3,0.000
1781080236.003,54.607,8901,8984,8990,dq.builtins,0,0.000
1781080236.003,54.607,8901,8984,8991,dq.user,1,0.000
1781080236.003,54.607,8901,8984,8992,tev,0,0.000
1781080236.003,54.607,8901,8984,8993,recv,1,0.000
1781080236.003,54.607,8901,8984,8994,recvUC,3,0.000
1781080236.003,54.607,8901,8984,8995,ov2slam_node,2,0.000
1781080236.003,54.607,8901,8984,8996,ov2slam_node,2,0.000
1781080236.003,54.607,8901,8984,8997,ov2_map,0,0.000
1781080236.003,54.607,8901,8984,8998,ov2_est,3,0.000
1781080236.003,54.607,8901,8984,9000,ov2_main,3,0.000
1781080236.003,54.607,8901,8984,9001,ov2_feed,3,0.000
1781080236.003,54.607,8901,8984,9097,ov2_main,0,19.049
1781080236.003,54.607,8901,8984,9098,ov2_main,0,0.000
1781080236.003,54.607,8901,8984,9099,ov2_main,2,0.000
1781080236.056,54.659,8901,8984,8984,ov2slam_node,3,0.000
1781080236.056,54.659,8901,8984,8985,ov2slam_nod-ust,0,0.000
1781080236.056,54.659,8901,8984,8986,ov2slam_nod-ust,2,0.000
1781080236.056,54.659,8901,8984,8987,ov2slam_node,3,0.000
1781080236.056,54.659,8901,8984,8988,ov2slam_node,3,0.000
1781080236.056,54.659,8901,8984,8989,gc,3,0.000
1781080236.056,54.659,8901,8984,8990,dq.builtins,0,0.000
1781080236.056,54.659,8901,8984,8991,dq.user,1,0.000
1781080236.056,54.659,8901,8984,8992,tev,0,0.000
1781080236.056,54.659,8901,8984,8993,recv,1,0.000
1781080236.056,54.659,8901,8984,8994,recvUC,3,0.000
1781080236.056,54.659,8901,8984,8995,ov2slam_node,2,0.000
1781080236.056,54.659,8901,8984,8996,ov2slam_node,2,0.000
1781080236.056,54.659,8901,8984,8997,ov2_map,0,0.000
1781080236.056,54.659,8901,8984,8998,ov2_est,3,19.008
1781080236.056,54.659,8901,8984,9000,ov2_main,3,19.008
1781080236.056,54.659,8901,8984,9001,ov2_feed,3,0.000
1781080236.056,54.659,8901,8984,9097,ov2_main,0,0.000
1781080236.056,54.659,8901,8984,9098,ov2_main,0,19.008
1781080236.056,54.659,8901,8984,9099,ov2_main,2,0.000
1781080236.108,54.712,8901,8984,8984,ov2slam_node,3,0.000
1781080236.108,54.712,8901,8984,8985,ov2slam_nod-ust,0,0.000
1781080236.108,54.712,8901,8984,8986,ov2slam_nod-ust,2,0.000
1781080236.108,54.712,8901,8984,8987,ov2slam_node,3,0.000
1781080236.108,54.712,8901,8984,8988,ov2slam_node,3,0.000
1781080236.108,54.712,8901,8984,8989,gc,3,0.000
1781080236.108,54.712,8901,8984,8990,dq.builtins,0,0.000
1781080236.108,54.712,8901,8984,8991,dq.user,1,0.000
1781080236.108,54.712,8901,8984,8992,tev,0,0.000
1781080236.108,54.712,8901,8984,8993,recv,1,0.000
1781080236.108,54.712,8901,8984,8994,recvUC,1,0.000
1781080236.108,54.712,8901,8984,8995,ov2slam_node,2,0.000
1781080236.108,54.712,8901,8984,8996,ov2slam_node,2,19.005
1781080236.108,54.712,8901,8984,8997,ov2_map,0,0.000
1781080236.108,54.712,8901,8984,8998,ov2_est,1,19.005
1781080236.108,54.712,8901,8984,9000,ov2_main,3,0.000
1781080236.108,54.712,8901,8984,9001,ov2_feed,3,0.000
1781080236.108,54.712,8901,8984,9097,ov2_main,0,0.000
1781080236.108,54.712,8901,8984,9098,ov2_main,0,0.000
1781080236.108,54.712,8901,8984,9099,ov2_main,2,0.000
1781080236.161,54.765,8901,8984,8984,ov2slam_node,3,0.000
1781080236.161,54.765,8901,8984,8985,ov2slam_nod-ust,0,0.000
1781080236.161,54.765,8901,8984,8986,ov2slam_nod-ust,2,0.000
1781080236.161,54.765,8901,8984,8987,ov2slam_node,3,0.000
1781080236.161,54.765,8901,8984,8988,ov2slam_node,3,0.000
1781080236.161,54.765,8901,8984,8989,gc,3,0.000
1781080236.161,54.765,8901,8984,8990,dq.builtins,0,0.000
1781080236.161,54.765,8901,8984,8991,dq.user,1,0.000
1781080236.161,54.765,8901,8984,8992,tev,3,0.000
1781080236.161,54.765,8901,8984,8993,recv,1,0.000
1781080236.161,54.765,8901,8984,8994,recvUC,3,0.000
1781080236.161,54.765,8901,8984,8995,ov2slam_node,2,0.000
1781080236.161,54.765,8901,8984,8996,ov2slam_node,2,0.000
1781080236.161,54.765,8901,8984,8997,ov2_map,0,0.000
1781080236.161,54.765,8901,8984,8998,ov2_est,3,0.000
1781080236.161,54.765,8901,8984,9000,ov2_main,3,18.843
1781080236.161,54.765,8901,8984,9001,ov2_feed,1,0.000
1781080236.161,54.765,8901,8984,9097,ov2_main,0,0.000
1781080236.161,54.765,8901,8984,9098,ov2_main,0,0.000
1781080236.161,54.765,8901,8984,9099,ov2_main,2,0.000
1781080236.214,54.818,8901,8984,8984,ov2slam_node,0,0.000
1781080236.214,54.818,8901,8984,8985,ov2slam_nod-ust,0,0.000
1781080236.214,54.818,8901,8984,8986,ov2slam_nod-ust,2,0.000
1781080236.214,54.818,8901,8984,8987,ov2slam_node,3,0.000
1781080236.214,54.818,8901,8984,8988,ov2slam_node,3,0.000
1781080236.214,54.818,8901,8984,8989,gc,3,0.000
1781080236.214,54.818,8901,8984,8990,dq.builtins,0,0.000
1781080236.214,54.818,8901,8984,8991,dq.user,1,0.000
1781080236.214,54.818,8901,8984,8992,tev,3,0.000
1781080236.214,54.818,8901,8984,8993,recv,1,0.000
1781080236.214,54.818,8901,8984,8994,recvUC,3,0.000
1781080236.214,54.818,8901,8984,8995,ov2slam_node,2,0.000
1781080236.214,54.818,8901,8984,8996,ov2slam_node,2,0.000
1781080236.214,54.818,8901,8984,8997,ov2_map,0,0.000
1781080236.214,54.818,8901,8984,8998,ov2_est,3,0.000
1781080236.214,54.818,8901,8984,9000,ov2_main,3,0.000
1781080236.214,54.818,8901,8984,9001,ov2_feed,3,0.000
1781080236.214,54.818,8901,8984,9097,ov2_main,0,0.000
1781080236.214,54.818,8901,8984,9098,ov2_main,0,0.000
1781080236.214,54.818,8901,8984,9099,ov2_main,2,0.000
1781080236.266,54.870,8901,8984,8984,ov2slam_node,0,0.000
1781080236.266,54.870,8901,8984,8985,ov2slam_nod-ust,0,0.000
1781080236.266,54.870,8901,8984,8986,ov2slam_nod-ust,2,0.000
1781080236.266,54.870,8901,8984,8987,ov2slam_node,3,0.000
1781080236.266,54.870,8901,8984,8988,ov2slam_node,3,0.000
1781080236.266,54.870,8901,8984,8989,gc,3,0.000
1781080236.266,54.870,8901,8984,8990,dq.builtins,0,0.000
1781080236.266,54.870,8901,8984,8991,dq.user,1,0.000
1781080236.266,54.870,8901,8984,8992,tev,3,0.000
1781080236.266,54.870,8901,8984,8993,recv,1,0.000
1781080236.266,54.870,8901,8984,8994,recvUC,3,0.000
1781080236.266,54.870,8901,8984,8995,ov2slam_node,2,0.000
1781080236.266,54.870,8901,8984,8996,ov2slam_node,3,0.000
1781080236.266,54.870,8901,8984,8997,ov2_map,0,0.000
1781080236.266,54.870,8901,8984,8998,ov2_est,3,0.000
1781080236.266,54.870,8901,8984,9000,ov2_main,1,0.000
1781080236.266,54.870,8901,8984,9001,ov2_feed,0,0.000
1781080236.266,54.870,8901,8984,9097,ov2_main,0,0.000
1781080236.266,54.870,8901,8984,9098,ov2_main,0,0.000
1781080236.266,54.870,8901,8984,9099,ov2_main,2,19.059
1781080236.319,54.922,8901,8984,8984,ov2slam_node,0,0.000
1781080236.319,54.922,8901,8984,8985,ov2slam_nod-ust,0,0.000
1781080236.319,54.922,8901,8984,8986,ov2slam_nod-ust,2,0.000
1781080236.319,54.922,8901,8984,8987,ov2slam_node,3,0.000
1781080236.319,54.922,8901,8984,8988,ov2slam_node,3,0.000
1781080236.319,54.922,8901,8984,8989,gc,3,0.000
1781080236.319,54.922,8901,8984,8990,dq.builtins,0,0.000
1781080236.319,54.922,8901,8984,8991,dq.user,1,0.000
1781080236.319,54.922,8901,8984,8992,tev,3,0.000
1781080236.319,54.922,8901,8984,8993,recv,1,0.000
1781080236.319,54.922,8901,8984,8994,recvUC,3,0.000
1781080236.319,54.922,8901,8984,8995,ov2slam_node,2,0.000
1781080236.319,54.922,8901,8984,8996,ov2slam_node,3,0.000
1781080236.319,54.922,8901,8984,8997,ov2_map,0,0.000
1781080236.319,54.922,8901,8984,8998,ov2_est,3,0.000
1781080236.319,54.922,8901,8984,9000,ov2_main,1,0.000
1781080236.319,54.922,8901,8984,9001,ov2_feed,0,0.000
1781080236.319,54.922,8901,8984,9097,ov2_main,3,0.000
1781080236.319,54.922,8901,8984,9098,ov2_main,0,0.000
1781080236.319,54.922,8901,8984,9099,ov2_main,2,19.058
1781080236.372,54.975,8901,8984,8984,ov2slam_node,0,0.000
1781080236.372,54.975,8901,8984,8985,ov2slam_nod-ust,0,0.000
1781080236.372,54.975,8901,8984,8986,ov2slam_nod-ust,2,0.000
1781080236.372,54.975,8901,8984,8987,ov2slam_node,3,0.000
1781080236.372,54.975,8901,8984,8988,ov2slam_node,3,0.000
1781080236.372,54.975,8901,8984,8989,gc,3,0.000
1781080236.372,54.975,8901,8984,8990,dq.builtins,0,0.000
1781080236.372,54.975,8901,8984,8991,dq.user,1,0.000
1781080236.372,54.975,8901,8984,8992,tev,3,0.000
1781080236.372,54.975,8901,8984,8993,recv,1,0.000
1781080236.372,54.975,8901,8984,8994,recvUC,3,0.000
1781080236.372,54.975,8901,8984,8995,ov2slam_node,2,0.000
1781080236.372,54.975,8901,8984,8996,ov2slam_node,3,0.000
1781080236.372,54.975,8901,8984,8997,ov2_map,0,0.000
1781080236.372,54.975,8901,8984,8998,ov2_est,3,0.000
1781080236.372,54.975,8901,8984,9000,ov2_main,2,18.959
1781080236.372,54.975,8901,8984,9001,ov2_feed,1,0.000
1781080236.372,54.975,8901,8984,9097,ov2_main,3,0.000
1781080236.372,54.975,8901,8984,9098,ov2_main,0,0.000
1781080236.372,54.975,8901,8984,9099,ov2_main,2,0.000
1781080236.427,55.030,8901,8984,8984,ov2slam_node,0,0.000
1781080236.427,55.030,8901,8984,8985,ov2slam_nod-ust,0,0.000
1781080236.427,55.030,8901,8984,8986,ov2slam_nod-ust,2,0.000
1781080236.427,55.030,8901,8984,8987,ov2slam_node,3,0.000
1781080236.427,55.030,8901,8984,8988,ov2slam_node,3,0.000
1781080236.427,55.030,8901,8984,8989,gc,3,0.000
1781080236.427,55.030,8901,8984,8990,dq.builtins,0,0.000
1781080236.427,55.030,8901,8984,8991,dq.user,1,0.000
1781080236.427,55.030,8901,8984,8992,tev,3,0.000
1781080236.427,55.030,8901,8984,8993,recv,1,0.000
1781080236.427,55.030,8901,8984,8994,recvUC,1,0.000
1781080236.427,55.030,8901,8984,8995,ov2slam_node,2,0.000
1781080236.427,55.030,8901,8984,8996,ov2slam_node,1,0.000
1781080236.427,55.030,8901,8984,8997,ov2_map,0,18.218
