wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1781060142.666,100.172,308856,308928,308938,recvUC,2,0.000
1781060142.666,100.172,308856,308928,308939,ov2slam_node,3,0.000
1781060142.666,100.172,308856,308928,308940,ov2slam_node,2,0.000
1781060142.666,100.172,308856,308928,308941,ov2_map,2,0.000
1781060142.666,100.172,308856,308928,308942,ov2_main,2,0.000
1781060142.666,100.172,308856,308928,308943,ov2_est,1,0.000
1781060142.666,100.172,308856,308928,308945,ov2_feed,1,0.000
1781060142.666,100.172,308856,308928,309074,ov2_main,1,0.000
1781060142.666,100.172,308856,308928,309075,ov2_main,1,0.000
1781060142.666,100.172,308856,308928,309076,ov2_main,1,0.000
1781060142.718,100.224,308856,308928,308928,ov2slam_node,1,0.000
1781060142.718,100.224,308856,308928,308929,ov2slam_nod-ust,3,0.000
1781060142.718,100.224,308856,308928,308930,ov2slam_nod-ust,1,0.000
1781060142.718,100.224,308856,308928,308931,ov2slam_node,3,0.000
1781060142.718,100.224,308856,308928,308932,ov2slam_node,1,0.000
1781060142.718,100.224,308856,308928,308933,gc,0,0.000
1781060142.718,100.224,308856,308928,308934,dq.builtins,0,0.000
1781060142.718,100.224,308856,308928,308935,dq.user,2,0.000
1781060142.718,100.224,308856,308928,308936,tev,0,0.000
1781060142.718,100.224,308856,308928,308937,recv,2,0.000
1781060142.718,100.224,308856,308928,308938,recvUC,1,0.000
1781060142.718,100.224,308856,308928,308939,ov2slam_node,3,0.000
1781060142.718,100.224,308856,308928,308940,ov2slam_node,2,0.000
1781060142.718,100.224,308856,308928,308941,ov2_map,2,19.238
1781060142.718,100.224,308856,308928,308942,ov2_main,1,19.238
1781060142.718,100.224,308856,308928,308943,ov2_est,1,19.238
1781060142.718,100.224,308856,308928,308945,ov2_feed,2,0.000
1781060142.718,100.224,308856,308928,309074,ov2_main,3,19.238
1781060142.718,100.224,308856,308928,309075,ov2_main,3,19.238
1781060142.718,100.224,308856,308928,309076,ov2_main,1,0.000
1781060142.770,100.276,308856,308928,308928,ov2slam_node,1,0.000
1781060142.770,100.276,308856,308928,308929,ov2slam_nod-ust,3,0.000
1781060142.770,100.276,308856,308928,308930,ov2slam_nod-ust,1,0.000
1781060142.770,100.276,308856,308928,308931,ov2slam_node,3,0.000
1781060142.770,100.276,308856,308928,308932,ov2slam_node,1,0.000
1781060142.770,100.276,308856,308928,308933,gc,0,0.000
1781060142.770,100.276,308856,308928,308934,dq.builtins,0,0.000
1781060142.770,100.276,308856,308928,308935,dq.user,2,0.000
1781060142.770,100.276,308856,308928,308936,tev,0,0.000
1781060142.770,100.276,308856,308928,308937,recv,2,0.000
1781060142.770,100.276,308856,308928,308938,recvUC,1,0.000
1781060142.770,100.276,308856,308928,308939,ov2slam_node,3,0.000
1781060142.770,100.276,308856,308928,308940,ov2slam_node,2,0.000
1781060142.770,100.276,308856,308928,308941,ov2_map,2,0.000
1781060142.770,100.276,308856,308928,308942,ov2_main,2,0.000
1781060142.770,100.276,308856,308928,308943,ov2_est,1,0.000
1781060142.770,100.276,308856,308928,308945,ov2_feed,2,0.000
1781060142.770,100.276,308856,308928,309074,ov2_main,3,0.000
1781060142.770,100.276,308856,308928,309075,ov2_main,2,0.000
1781060142.770,100.276,308856,308928,309076,ov2_main,1,0.000
1781060142.823,100.329,308856,308928,308928,ov2slam_node,1,0.000
1781060142.823,100.329,308856,308928,308929,ov2slam_nod-ust,3,0.000
1781060142.823,100.329,308856,308928,308930,ov2slam_nod-ust,1,0.000
1781060142.823,100.329,308856,308928,308931,ov2slam_node,3,0.000
1781060142.823,100.329,308856,308928,308932,ov2slam_node,1,0.000
1781060142.823,100.329,308856,308928,308933,gc,0,0.000
1781060142.823,100.329,308856,308928,308934,dq.builtins,0,0.000
1781060142.823,100.329,308856,308928,308935,dq.user,2,0.000
1781060142.823,100.329,308856,308928,308936,tev,0,0.000
1781060142.823,100.329,308856,308928,308937,recv,2,0.000
1781060142.823,100.329,308856,308928,308938,recvUC,1,0.000
1781060142.823,100.329,308856,308928,308939,ov2slam_node,3,0.000
1781060142.823,100.329,308856,308928,308940,ov2slam_node,2,0.000
1781060142.823,100.329,308856,308928,308941,ov2_map,2,0.000
1781060142.823,100.329,308856,308928,308942,ov2_main,1,18.871
1781060142.823,100.329,308856,308928,308943,ov2_est,1,0.000
1781060142.823,100.329,308856,308928,308945,ov2_feed,2,0.000
1781060142.823,100.329,308856,308928,309074,ov2_main,3,18.871
1781060142.823,100.329,308856,308928,309075,ov2_main,2,0.000
1781060142.823,100.329,308856,308928,309076,ov2_main,2,0.000
1781060142.877,100.382,308856,308928,308928,ov2slam_node,1,0.000
1781060142.877,100.382,308856,308928,308929,ov2slam_nod-ust,3,0.000
1781060142.877,100.382,308856,308928,308930,ov2slam_nod-ust,1,0.000
1781060142.877,100.382,308856,308928,308931,ov2slam_node,3,0.000
1781060142.877,100.382,308856,308928,308932,ov2slam_node,1,0.000
1781060142.877,100.382,308856,308928,308933,gc,0,0.000
1781060142.877,100.382,308856,308928,308934,dq.builtins,0,0.000
1781060142.877,100.382,308856,308928,308935,dq.user,2,0.000
1781060142.877,100.382,308856,308928,308936,tev,0,0.000
1781060142.877,100.382,308856,308928,308937,recv,2,0.000
1781060142.877,100.382,308856,308928,308938,recvUC,1,0.000
1781060142.877,100.382,308856,308928,308939,ov2slam_node,3,0.000
1781060142.877,100.382,308856,308928,308940,ov2slam_node,2,0.000
1781060142.877,100.382,308856,308928,308941,ov2_map,2,18.630
1781060142.877,100.382,308856,308928,308942,ov2_main,2,18.630
1781060142.877,100.382,308856,308928,308943,ov2_est,1,18.630
1781060142.877,100.382,308856,308928,308945,ov2_feed,2,0.000
1781060142.877,100.382,308856,308928,309074,ov2_main,3,0.000
1781060142.877,100.382,308856,308928,309075,ov2_main,3,0.000
1781060142.877,100.382,308856,308928,309076,ov2_main,1,18.630
1781060142.930,100.435,308856,308928,308928,ov2slam_node,1,0.000
1781060142.930,100.435,308856,308928,308929,ov2slam_nod-ust,3,0.000
1781060142.930,100.435,308856,308928,308930,ov2slam_nod-ust,1,0.000
1781060142.930,100.435,308856,308928,308931,ov2slam_node,3,0.000
1781060142.930,100.435,308856,308928,308932,ov2slam_node,1,0.000
1781060142.930,100.435,308856,308928,308933,gc,0,0.000
1781060142.930,100.435,308856,308928,308934,dq.builtins,0,0.000
1781060142.930,100.435,308856,308928,308935,dq.user,2,0.000
1781060142.930,100.435,308856,308928,308936,tev,0,0.000
1781060142.930,100.435,308856,308928,308937,recv,2,0.000
1781060142.930,100.435,308856,308928,308938,recvUC,1,0.000
1781060142.930,100.435,308856,308928,308939,ov2slam_node,3,0.000
1781060142.930,100.435,308856,308928,308940,ov2slam_node,2,0.000
1781060142.930,100.435,308856,308928,308941,ov2_map,2,0.000
1781060142.930,100.435,308856,308928,308942,ov2_main,3,18.960
1781060142.930,100.435,308856,308928,308943,ov2_est,1,0.000
1781060142.930,100.435,308856,308928,308945,ov2_feed,2,0.000
1781060142.930,100.435,308856,308928,309074,ov2_main,3,0.000
1781060142.930,100.435,308856,308928,309075,ov2_main,3,18.960
1781060142.930,100.435,308856,308928,309076,ov2_main,1,0.000
1781060142.984,100.489,308856,308928,308928,ov2slam_node,1,0.000
1781060142.984,100.489,308856,308928,308929,ov2slam_nod-ust,3,0.000
1781060142.984,100.489,308856,308928,308930,ov2slam_nod-ust,1,0.000
1781060142.984,100.489,308856,308928,308931,ov2slam_node,3,0.000
1781060142.984,100.489,308856,308928,308932,ov2slam_node,1,0.000
1781060142.984,100.489,308856,308928,308933,gc,0,0.000
1781060142.984,100.489,308856,308928,308934,dq.builtins,0,0.000
1781060142.984,100.489,308856,308928,308935,dq.user,2,0.000
1781060142.984,100.489,308856,308928,308936,tev,0,0.000
1781060142.984,100.489,308856,308928,308937,recv,2,0.000
1781060142.984,100.489,308856,308928,308938,recvUC,1,0.000
1781060142.984,100.489,308856,308928,308939,ov2slam_node,3,0.000
1781060142.984,100.489,308856,308928,308940,ov2slam_node,2,0.000
1781060142.984,100.489,308856,308928,308941,ov2_map,2,0.000
1781060142.984,100.489,308856,308928,308942,ov2_main,2,0.000
1781060142.984,100.489,308856,308928,308943,ov2_est,1,0.000
1781060142.984,100.489,308856,308928,308945,ov2_feed,2,0.000
1781060142.984,100.489,308856,308928,309074,ov2_main,2,0.000
1781060142.984,100.489,308856,308928,309075,ov2_main,1,0.000
1781060142.984,100.489,308856,308928,309076,ov2_main,1,0.000
1781060143.036,100.542,308856,308928,308928,ov2slam_node,1,0.000
1781060143.036,100.542,308856,308928,308929,ov2slam_nod-ust,3,0.000
1781060143.036,100.542,308856,308928,308930,ov2slam_nod-ust,1,0.000
1781060143.036,100.542,308856,308928,308931,ov2slam_node,3,0.000
1781060143.036,100.542,308856,308928,308932,ov2slam_node,1,0.000
1781060143.036,100.542,308856,308928,308933,gc,0,0.000
1781060143.036,100.542,308856,308928,308934,dq.builtins,0,0.000
1781060143.036,100.542,308856,308928,308935,dq.user,2,0.000
1781060143.036,100.542,308856,308928,308936,tev,0,0.000
1781060143.036,100.542,308856,308928,308937,recv,2,0.000
1781060143.036,100.542,308856,308928,308938,recvUC,1,0.000
1781060143.036,100.542,308856,308928,308939,ov2slam_node,3,0.000
1781060143.036,100.542,308856,308928,308940,ov2slam_node,2,0.000
1781060143.036,100.542,308856,308928,308941,ov2_map,1,0.000
1781060143.036,100.542,308856,308928,308942,ov2_main,2,38.061
1781060143.036,100.542,308856,308928,308943,ov2_est,1,19.030
1781060143.036,100.542,308856,308928,308945,ov2_feed,2,0.000
1781060143.036,100.542,308856,308928,309074,ov2_main,3,0.000
1781060143.036,100.542,308856,308928,309075,ov2_main,3,0.000
1781060143.036,100.542,308856,308928,309076,ov2_main,2,19.030
1781060143.093,100.598,308856,308928,308928,ov2slam_node,1,0.000
1781060143.093,100.598,308856,308928,308929,ov2slam_nod-ust,3,0.000
1781060143.093,100.598,308856,308928,308930,ov2slam_nod-ust,1,0.000
1781060143.093,100.598,308856,308928,308931,ov2slam_node,3,0.000
1781060143.093,100.598,308856,308928,308932,ov2slam_node,1,0.000
1781060143.093,100.598,308856,308928,308933,gc,0,0.000
1781060143.093,100.598,308856,308928,308934,dq.builtins,0,0.000
1781060143.093,100.598,308856,308928,308935,dq.user,2,0.000
1781060143.093,100.598,308856,308928,308936,tev,0,0.000
1781060143.093,100.598,308856,308928,308937,recv,2,0.000
1781060143.093,100.598,308856,308928,308938,recvUC,1,17.689
1781060143.093,100.598,308856,308928,308939,ov2slam_node,3,0.000
1781060143.093,100.598,308856,308928,308940,ov2slam_node,2,0.000
1781060143.093,100.598,308856,308928,308941,ov2_map,3,17.689
1781060143.093,100.598,308856,308928,308942,ov2_main,2,0.000
1781060143.093,100.598,308856,308928,308943,ov2_est,3,17.689
1781060143.093,100.598,308856,308928,308945,ov2_feed,2,0.000
1781060143.093,100.598,308856,308928,309074,ov2_main,3,17.689
1781060143.093,100.598,308856,308928,309075,ov2_main,1,17.689
1781060143.093,100.598,308856,308928,309076,ov2_main,0,0.000
1781060143.147,100.652,308856,308928,308928,ov2slam_node,1,0.000
1781060143.147,100.652,308856,308928,308929,ov2slam_nod-ust,3,0.000
1781060143.147,100.652,308856,308928,308930,ov2slam_nod-ust,1,0.000
1781060143.147,100.652,308856,308928,308931,ov2slam_node,3,0.000
1781060143.147,100.652,308856,308928,308932,ov2slam_node,1,0.000
1781060143.147,100.652,308856,308928,308933,gc,0,0.000
1781060143.147,100.652,308856,308928,308934,dq.builtins,0,0.000
1781060143.147,100.652,308856,308928,308935,dq.user,2,0.000
1781060143.147,100.652,308856,308928,308936,tev,0,0.000
1781060143.147,100.652,308856,308928,308937,recv,2,0.000
1781060143.147,100.652,308856,308928,308938,recvUC,1,0.000
1781060143.147,100.652,308856,308928,308939,ov2slam_node,3,0.000
1781060143.147,100.652,308856,308928,308940,ov2slam_node,2,0.000
1781060143.147,100.652,308856,308928,308941,ov2_map,3,0.000
1781060143.147,100.652,308856,308928,308942,ov2_main,2,18.613
1781060143.147,100.652,308856,308928,308943,ov2_est,3,18.613
1781060143.147,100.652,308856,308928,308945,ov2_feed,2,0.000
1781060143.147,100.652,308856,308928,309074,ov2_main,3,0.000
1781060143.147,100.652,308856,308928,309075,ov2_main,1,0.000
1781060143.147,100.652,308856,308928,309076,ov2_main,0,0.000
1781060143.199,100.704,308856,308928,308928,ov2slam_node,1,0.000
1781060143.199,100.704,308856,308928,308929,ov2slam_nod-ust,3,0.000
1781060143.199,100.704,308856,308928,308930,ov2slam_nod-ust,1,0.000
1781060143.199,100.704,308856,308928,308931,ov2slam_node,3,0.000
1781060143.199,100.704,308856,308928,308932,ov2slam_node,1,0.000
1781060143.199,100.704,308856,308928,308933,gc,0,0.000
1781060143.199,100.704,308856,308928,308934,dq.builtins,0,0.000
1781060143.199,100.704,308856,308928,308935,dq.user,2,0.000
1781060143.199,100.704,308856,308928,308936,tev,0,0.000
1781060143.199,100.704,308856,308928,308937,recv,2,0.000
1781060143.199,100.704,308856,308928,308938,recvUC,3,0.000
1781060143.199,100.704,308856,308928,308939,ov2slam_node,3,0.000
1781060143.199,100.704,308856,308928,308940,ov2slam_node,2,0.000
1781060143.199,100.704,308856,308928,308941,ov2_map,1,19.122
1781060143.199,100.704,308856,308928,308942,ov2_main,2,19.122
1781060143.199,100.704,308856,308928,308943,ov2_est,3,0.000
1781060143.199,100.704,308856,308928,308945,ov2_feed,2,19.122
1781060143.199,100.704,308856,308928,309074,ov2_main,2,19.122
1781060143.199,100.704,308856,308928,309075,ov2_main,0,19.122
1781060143.199,100.704,308856,308928,309076,ov2_main,0,38.244
1781060143.251,100.757,308856,308928,308928,ov2slam_node,1,0.000
1781060143.251,100.757,308856,308928,308929,ov2slam_nod-ust,3,0.000
1781060143.251,100.757,308856,308928,308930,ov2slam_nod-ust,1,0.000
1781060143.251,100.757,308856,308928,308931,ov2slam_node,3,0.000
1781060143.251,100.757,308856,308928,308932,ov2slam_node,1,0.000
1781060143.251,100.757,308856,308928,308933,gc,0,0.000
1781060143.251,100.757,308856,308928,308934,dq.builtins,0,0.000
1781060143.251,100.757,308856,308928,308935,dq.user,2,0.000
1781060143.251,100.757,308856,308928,308936,tev,0,0.000
1781060143.251,100.757,308856,308928,308937,recv,2,0.000
1781060143.251,100.757,308856,308928,308938,recvUC,3,0.000
1781060143.251,100.757,308856,308928,308939,ov2slam_node,3,0.000
1781060143.251,100.757,308856,308928,308940,ov2slam_node,2,0.000
1781060143.251,100.757,308856,308928,308941,ov2_map,1,0.000
1781060143.251,100.757,308856,308928,308942,ov2_main,1,0.000
1781060143.251,100.757,308856,308928,308943,ov2_est,3,19.029
1781060143.251,100.757,308856,308928,308945,ov2_feed,3,0.000
1781060143.251,100.757,308856,308928,309074,ov2_main,1,0.000
1781060143.251,100.757,308856,308928,309075,ov2_main,0,0.000
1781060143.251,100.757,308856,308928,309076,ov2_main,0,0.000
1781060143.304,100.809,308856,308928,308928,ov2slam_node,1,0.000
1781060143.304,100.809,308856,308928,308929,ov2slam_nod-ust,3,0.000
1781060143.304,100.809,308856,308928,308930,ov2slam_nod-ust,1,0.000
1781060143.304,100.809,308856,308928,308931,ov2slam_node,3,0.000
1781060143.304,100.809,308856,308928,308932,ov2slam_node,1,0.000
1781060143.304,100.809,308856,308928,308933,gc,0,0.000
1781060143.304,100.809,308856,308928,308934,dq.builtins,0,0.000
1781060143.304,100.809,308856,308928,308935,dq.user,2,0.000
1781060143.304,100.809,308856,308928,308936,tev,0,0.000
1781060143.304,100.809,308856,308928,308937,recv,2,0.000
1781060143.304,100.809,308856,308928,308938,recvUC,3,0.000
1781060143.304,100.809,308856,308928,308939,ov2slam_node,3,0.000
1781060143.304,100.809,308856,308928,308940,ov2slam_node,2,0.000
1781060143.304,100.809,308856,308928,308941,ov2_map,1,19.059
1781060143.304,100.809,308856,308928,308942,ov2_main,3,19.059
1781060143.304,100.809,308856,308928,308943,ov2_est,2,0.000
1781060143.304,100.809,308856,308928,308945,ov2_feed,3,0.000
1781060143.304,100.809,308856,308928,309074,ov2_main,1,19.059
1781060143.304,100.809,308856,308928,309075,ov2_main,0,0.000
1781060143.304,100.809,308856,308928,309076,ov2_main,0,0.000
1781060143.356,100.862,308856,308928,308928,ov2slam_node,1,0.000
1781060143.356,100.862,308856,308928,308929,ov2slam_nod-ust,3,0.000
1781060143.356,100.862,308856,308928,308930,ov2slam_nod-ust,1,0.000
1781060143.356,100.862,308856,308928,308931,ov2slam_node,3,0.000
1781060143.356,100.862,308856,308928,308932,ov2slam_node,1,0.000
1781060143.356,100.862,308856,308928,308933,gc,0,0.000
1781060143.356,100.862,308856,308928,308934,dq.builtins,0,0.000
1781060143.356,100.862,308856,308928,308935,dq.user,2,0.000
1781060143.356,100.862,308856,308928,308936,tev,0,0.000
1781060143.356,100.862,308856,308928,308937,recv,2,0.000
1781060143.356,100.862,308856,308928,308938,recvUC,3,0.000
1781060143.356,100.862,308856,308928,308939,ov2slam_node,3,0.000
1781060143.356,100.862,308856,308928,308940,ov2slam_node,2,0.000
1781060143.356,100.862,308856,308928,308941,ov2_map,2,19.076
1781060143.356,100.862,308856,308928,308942,ov2_main,3,19.076
1781060143.356,100.862,308856,308928,308943,ov2_est,1,19.076
1781060143.356,100.862,308856,308928,308945,ov2_feed,2,0.000
1781060143.356,100.862,308856,308928,309074,ov2_main,1,0.000
1781060143.356,100.862,308856,308928,309075,ov2_main,3,0.000
1781060143.356,100.862,308856,308928,309076,ov2_main,0,0.000
1781060143.410,100.915,308856,308928,308928,ov2slam_node,1,0.000
1781060143.410,100.915,308856,308928,308929,ov2slam_nod-ust,3,0.000
1781060143.410,100.915,308856,308928,308930,ov2slam_nod-ust,1,0.000
1781060143.410,100.915,308856,308928,308931,ov2slam_node,3,0.000
1781060143.410,100.915,308856,308928,308932,ov2slam_node,1,0.000
1781060143.410,100.915,308856,308928,308933,gc,0,0.000
1781060143.410,100.915,308856,308928,308934,dq.builtins,0,0.000
1781060143.410,100.915,308856,308928,308935,dq.user,2,0.000
1781060143.410,100.915,308856,308928,308936,tev,0,0.000
1781060143.410,100.915,308856,308928,308937,recv,2,0.000
1781060143.410,100.915,308856,308928,308938,recvUC,1,0.000
1781060143.410,100.915,308856,308928,308939,ov2slam_node,3,0.000
1781060143.410,100.915,308856,308928,308940,ov2slam_node,2,0.000
1781060143.410,100.915,308856,308928,308941,ov2_map,2,0.000
1781060143.410,100.915,308856,308928,308942,ov2_main,3,0.000
1781060143.410,100.915,308856,308928,308943,ov2_est,1,18.746
1781060143.410,100.915,308856,308928,308945,ov2_feed,3,0.000
1781060143.410,100.915,308856,308928,309074,ov2_main,1,0.000
1781060143.410,100.915,308856,308928,309075,ov2_main,3,0.000
1781060143.410,100.915,308856,308928,309076,ov2_main,0,0.000
1781060143.462,100.968,308856,308928,308928,ov2slam_node,1,0.000
1781060143.462,100.968,308856,308928,308929,ov2slam_nod-ust,3,0.000
1781060143.462,100.968,308856,308928,308930,ov2slam_nod-ust,1,0.000
1781060143.462,100.968,308856,308928,308931,ov2slam_node,3,0.000
