wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1781067027.318,115.148,398954,399026,399040,ov2_est,2,0.000
1781067027.318,115.148,398954,399026,399042,ov2_main,3,0.000
1781067027.318,115.148,398954,399026,399043,ov2_feed,3,0.000
1781067027.318,115.148,398954,399026,399143,ov2_main,2,0.000
1781067027.318,115.148,398954,399026,399144,ov2_main,0,0.000
1781067027.318,115.148,398954,399026,399145,ov2_main,0,18.908
1781067027.376,115.206,398954,399026,399026,ov2slam_node,3,0.000
1781067027.376,115.206,398954,399026,399027,ov2slam_nod-ust,3,0.000
1781067027.376,115.206,398954,399026,399028,ov2slam_nod-ust,2,0.000
1781067027.376,115.206,398954,399026,399029,ov2slam_node,1,0.000
1781067027.376,115.206,398954,399026,399030,ov2slam_node,2,0.000
1781067027.376,115.206,398954,399026,399031,gc,1,0.000
1781067027.376,115.206,398954,399026,399032,dq.builtins,1,0.000
1781067027.376,115.206,398954,399026,399033,dq.user,3,0.000
1781067027.376,115.206,398954,399026,399034,tev,2,0.000
1781067027.376,115.206,398954,399026,399035,recv,0,0.000
1781067027.376,115.206,398954,399026,399036,recvUC,2,0.000
1781067027.376,115.206,398954,399026,399037,ov2slam_node,2,0.000
1781067027.376,115.206,398954,399026,399038,ov2slam_node,0,0.000
1781067027.376,115.206,398954,399026,399039,ov2_map,3,17.214
1781067027.376,115.206,398954,399026,399040,ov2_est,2,34.427
1781067027.376,115.206,398954,399026,399042,ov2_main,3,34.427
1781067027.376,115.206,398954,399026,399043,ov2_feed,3,17.214
1781067027.376,115.206,398954,399026,399143,ov2_main,2,17.214
1781067027.376,115.206,398954,399026,399144,ov2_main,0,17.214
1781067027.376,115.206,398954,399026,399145,ov2_main,0,17.214
1781067027.432,115.262,398954,399026,399026,ov2slam_node,3,0.000
1781067027.432,115.262,398954,399026,399027,ov2slam_nod-ust,3,0.000
1781067027.432,115.262,398954,399026,399028,ov2slam_nod-ust,2,0.000
1781067027.432,115.262,398954,399026,399029,ov2slam_node,1,0.000
1781067027.432,115.262,398954,399026,399030,ov2slam_node,2,0.000
1781067027.432,115.262,398954,399026,399031,gc,1,0.000
1781067027.432,115.262,398954,399026,399032,dq.builtins,1,0.000
1781067027.432,115.262,398954,399026,399033,dq.user,3,0.000
1781067027.432,115.262,398954,399026,399034,tev,2,0.000
1781067027.432,115.262,398954,399026,399035,recv,0,0.000
1781067027.432,115.262,398954,399026,399036,recvUC,2,0.000
1781067027.432,115.262,398954,399026,399037,ov2slam_node,2,0.000
1781067027.432,115.262,398954,399026,399038,ov2slam_node,0,0.000
1781067027.432,115.262,398954,399026,399039,ov2_map,3,0.000
1781067027.432,115.262,398954,399026,399040,ov2_est,2,53.592
1781067027.432,115.262,398954,399026,399042,ov2_main,0,0.000
1781067027.432,115.262,398954,399026,399043,ov2_feed,3,0.000
1781067027.432,115.262,398954,399026,399143,ov2_main,2,0.000
1781067027.432,115.262,398954,399026,399144,ov2_main,0,0.000
1781067027.432,115.262,398954,399026,399145,ov2_main,0,0.000
1781067027.484,115.315,398954,399026,399026,ov2slam_node,3,0.000
1781067027.484,115.315,398954,399026,399027,ov2slam_nod-ust,3,0.000
1781067027.484,115.315,398954,399026,399028,ov2slam_nod-ust,2,0.000
1781067027.484,115.315,398954,399026,399029,ov2slam_node,1,0.000
1781067027.484,115.315,398954,399026,399030,ov2slam_node,2,0.000
1781067027.484,115.315,398954,399026,399031,gc,1,0.000
1781067027.484,115.315,398954,399026,399032,dq.builtins,1,0.000
1781067027.484,115.315,398954,399026,399033,dq.user,3,0.000
1781067027.484,115.315,398954,399026,399034,tev,2,0.000
1781067027.484,115.315,398954,399026,399035,recv,0,0.000
1781067027.484,115.315,398954,399026,399036,recvUC,2,0.000
1781067027.484,115.315,398954,399026,399037,ov2slam_node,2,0.000
1781067027.484,115.315,398954,399026,399038,ov2slam_node,2,0.000
1781067027.484,115.315,398954,399026,399039,ov2_map,3,0.000
1781067027.484,115.315,398954,399026,399040,ov2_est,2,0.000
1781067027.484,115.315,398954,399026,399042,ov2_main,3,0.000
1781067027.484,115.315,398954,399026,399043,ov2_feed,3,0.000
1781067027.484,115.315,398954,399026,399143,ov2_main,2,0.000
1781067027.484,115.315,398954,399026,399144,ov2_main,2,0.000
1781067027.484,115.315,398954,399026,399145,ov2_main,3,0.000
1781067027.536,115.367,398954,399026,399026,ov2slam_node,3,0.000
1781067027.536,115.367,398954,399026,399027,ov2slam_nod-ust,3,0.000
1781067027.536,115.367,398954,399026,399028,ov2slam_nod-ust,2,0.000
1781067027.536,115.367,398954,399026,399029,ov2slam_node,1,0.000
1781067027.536,115.367,398954,399026,399030,ov2slam_node,2,0.000
1781067027.536,115.367,398954,399026,399031,gc,1,0.000
1781067027.536,115.367,398954,399026,399032,dq.builtins,1,0.000
1781067027.536,115.367,398954,399026,399033,dq.user,3,0.000
1781067027.536,115.367,398954,399026,399034,tev,2,0.000
1781067027.536,115.367,398954,399026,399035,recv,0,0.000
1781067027.536,115.367,398954,399026,399036,recvUC,2,0.000
1781067027.536,115.367,398954,399026,399037,ov2slam_node,2,0.000
1781067027.536,115.367,398954,399026,399038,ov2slam_node,2,0.000
1781067027.536,115.367,398954,399026,399039,ov2_map,1,0.000
1781067027.536,115.367,398954,399026,399040,ov2_est,2,38.478
1781067027.536,115.367,398954,399026,399042,ov2_main,3,38.478
1781067027.536,115.367,398954,399026,399043,ov2_feed,3,0.000
1781067027.536,115.367,398954,399026,399143,ov2_main,2,19.239
1781067027.536,115.367,398954,399026,399144,ov2_main,2,19.239
1781067027.536,115.367,398954,399026,399145,ov2_main,0,0.000
1781067027.588,115.419,398954,399026,399026,ov2slam_node,3,0.000
1781067027.588,115.419,398954,399026,399027,ov2slam_nod-ust,3,0.000
1781067027.588,115.419,398954,399026,399028,ov2slam_nod-ust,2,0.000
1781067027.588,115.419,398954,399026,399029,ov2slam_node,1,0.000
1781067027.588,115.419,398954,399026,399030,ov2slam_node,2,0.000
1781067027.588,115.419,398954,399026,399031,gc,1,0.000
1781067027.588,115.419,398954,399026,399032,dq.builtins,1,0.000
1781067027.588,115.419,398954,399026,399033,dq.user,3,0.000
1781067027.588,115.419,398954,399026,399034,tev,2,0.000
1781067027.588,115.419,398954,399026,399035,recv,0,0.000
1781067027.588,115.419,398954,399026,399036,recvUC,2,0.000
1781067027.588,115.419,398954,399026,399037,ov2slam_node,2,0.000
1781067027.588,115.419,398954,399026,399038,ov2slam_node,2,0.000
1781067027.588,115.419,398954,399026,399039,ov2_map,1,19.157
1781067027.588,115.419,398954,399026,399040,ov2_est,2,19.157
1781067027.588,115.419,398954,399026,399042,ov2_main,3,0.000
1781067027.588,115.419,398954,399026,399043,ov2_feed,3,0.000
1781067027.588,115.419,398954,399026,399143,ov2_main,2,0.000
1781067027.588,115.419,398954,399026,399144,ov2_main,2,0.000
1781067027.588,115.419,398954,399026,399145,ov2_main,0,0.000
1781067027.643,115.473,398954,399026,399026,ov2slam_node,3,0.000
1781067027.643,115.473,398954,399026,399027,ov2slam_nod-ust,3,0.000
1781067027.643,115.473,398954,399026,399028,ov2slam_nod-ust,2,0.000
1781067027.643,115.473,398954,399026,399029,ov2slam_node,1,0.000
1781067027.643,115.473,398954,399026,399030,ov2slam_node,2,0.000
1781067027.643,115.473,398954,399026,399031,gc,1,0.000
1781067027.643,115.473,398954,399026,399032,dq.builtins,1,0.000
1781067027.643,115.473,398954,399026,399033,dq.user,3,0.000
1781067027.643,115.473,398954,399026,399034,tev,2,0.000
1781067027.643,115.473,398954,399026,399035,recv,0,0.000
1781067027.643,115.473,398954,399026,399036,recvUC,2,0.000
1781067027.643,115.473,398954,399026,399037,ov2slam_node,2,0.000
1781067027.643,115.473,398954,399026,399038,ov2slam_node,2,0.000
1781067027.643,115.473,398954,399026,399039,ov2_map,1,0.000
1781067027.643,115.473,398954,399026,399040,ov2_est,2,0.000
1781067027.643,115.473,398954,399026,399042,ov2_main,3,18.397
1781067027.643,115.473,398954,399026,399043,ov2_feed,3,0.000
1781067027.643,115.473,398954,399026,399143,ov2_main,2,0.000
1781067027.643,115.473,398954,399026,399144,ov2_main,2,0.000
1781067027.643,115.473,398954,399026,399145,ov2_main,0,18.397
1781067027.695,115.525,398954,399026,399026,ov2slam_node,3,0.000
1781067027.695,115.525,398954,399026,399027,ov2slam_nod-ust,3,0.000
1781067027.695,115.525,398954,399026,399028,ov2slam_nod-ust,2,0.000
1781067027.695,115.525,398954,399026,399029,ov2slam_node,1,0.000
1781067027.695,115.525,398954,399026,399030,ov2slam_node,2,0.000
1781067027.695,115.525,398954,399026,399031,gc,1,0.000
1781067027.695,115.525,398954,399026,399032,dq.builtins,1,0.000
1781067027.695,115.525,398954,399026,399033,dq.user,3,0.000
1781067027.695,115.525,398954,399026,399034,tev,2,0.000
1781067027.695,115.525,398954,399026,399035,recv,0,0.000
1781067027.695,115.525,398954,399026,399036,recvUC,2,0.000
1781067027.695,115.525,398954,399026,399037,ov2slam_node,2,0.000
1781067027.695,115.525,398954,399026,399038,ov2slam_node,2,0.000
1781067027.695,115.525,398954,399026,399039,ov2_map,1,0.000
1781067027.695,115.525,398954,399026,399040,ov2_est,2,38.285
1781067027.695,115.525,398954,399026,399042,ov2_main,3,19.142
1781067027.695,115.525,398954,399026,399043,ov2_feed,3,0.000
1781067027.695,115.525,398954,399026,399143,ov2_main,2,38.285
1781067027.695,115.525,398954,399026,399144,ov2_main,3,0.000
1781067027.695,115.525,398954,399026,399145,ov2_main,0,0.000
1781067027.752,115.582,398954,399026,399026,ov2slam_node,3,0.000
1781067027.752,115.582,398954,399026,399027,ov2slam_nod-ust,3,0.000
1781067027.752,115.582,398954,399026,399028,ov2slam_nod-ust,2,0.000
1781067027.752,115.582,398954,399026,399029,ov2slam_node,1,0.000
1781067027.752,115.582,398954,399026,399030,ov2slam_node,2,0.000
1781067027.752,115.582,398954,399026,399031,gc,1,0.000
1781067027.752,115.582,398954,399026,399032,dq.builtins,1,0.000
1781067027.752,115.582,398954,399026,399033,dq.user,3,0.000
1781067027.752,115.582,398954,399026,399034,tev,2,0.000
1781067027.752,115.582,398954,399026,399035,recv,0,0.000
1781067027.752,115.582,398954,399026,399036,recvUC,2,0.000
1781067027.752,115.582,398954,399026,399037,ov2slam_node,2,0.000
1781067027.752,115.582,398954,399026,399038,ov2slam_node,2,0.000
1781067027.752,115.582,398954,399026,399039,ov2_map,1,0.000
1781067027.752,115.582,398954,399026,399040,ov2_est,2,17.553
1781067027.752,115.582,398954,399026,399042,ov2_main,3,17.553
1781067027.752,115.582,398954,399026,399043,ov2_feed,3,0.000
1781067027.752,115.582,398954,399026,399143,ov2_main,2,0.000
1781067027.752,115.582,398954,399026,399144,ov2_main,1,17.553
1781067027.752,115.582,398954,399026,399145,ov2_main,0,0.000
1781067027.804,115.634,398954,399026,399026,ov2slam_node,3,0.000
1781067027.804,115.634,398954,399026,399027,ov2slam_nod-ust,3,0.000
1781067027.804,115.634,398954,399026,399028,ov2slam_nod-ust,2,0.000
1781067027.804,115.634,398954,399026,399029,ov2slam_node,1,0.000
1781067027.804,115.634,398954,399026,399030,ov2slam_node,2,0.000
1781067027.804,115.634,398954,399026,399031,gc,1,0.000
1781067027.804,115.634,398954,399026,399032,dq.builtins,1,0.000
1781067027.804,115.634,398954,399026,399033,dq.user,3,0.000
1781067027.804,115.634,398954,399026,399034,tev,2,0.000
1781067027.804,115.634,398954,399026,399035,recv,0,0.000
1781067027.804,115.634,398954,399026,399036,recvUC,2,0.000
1781067027.804,115.634,398954,399026,399037,ov2slam_node,2,0.000
1781067027.804,115.634,398954,399026,399038,ov2slam_node,2,0.000
1781067027.804,115.634,398954,399026,399039,ov2_map,1,19.207
1781067027.804,115.634,398954,399026,399040,ov2_est,1,0.000
1781067027.804,115.634,398954,399026,399042,ov2_main,2,19.207
1781067027.804,115.634,398954,399026,399043,ov2_feed,2,0.000
1781067027.804,115.634,398954,399026,399143,ov2_main,3,0.000
1781067027.804,115.634,398954,399026,399144,ov2_main,2,0.000
1781067027.804,115.634,398954,399026,399145,ov2_main,2,19.207
1781067027.858,115.688,398954,399026,399026,ov2slam_node,3,0.000
1781067027.858,115.688,398954,399026,399027,ov2slam_nod-ust,3,0.000
1781067027.858,115.688,398954,399026,399028,ov2slam_nod-ust,2,0.000
1781067027.858,115.688,398954,399026,399029,ov2slam_node,1,0.000
1781067027.858,115.688,398954,399026,399030,ov2slam_node,2,0.000
1781067027.858,115.688,398954,399026,399031,gc,1,0.000
1781067027.858,115.688,398954,399026,399032,dq.builtins,1,0.000
1781067027.858,115.688,398954,399026,399033,dq.user,3,0.000
1781067027.858,115.688,398954,399026,399034,tev,2,0.000
1781067027.858,115.688,398954,399026,399035,recv,0,0.000
1781067027.858,115.688,398954,399026,399036,recvUC,2,0.000
1781067027.858,115.688,398954,399026,399037,ov2slam_node,2,0.000
1781067027.858,115.688,398954,399026,399038,ov2slam_node,2,0.000
1781067027.858,115.688,398954,399026,399039,ov2_map,2,0.000
1781067027.858,115.688,398954,399026,399040,ov2_est,1,37.171
1781067027.858,115.688,398954,399026,399042,ov2_main,2,0.000
1781067027.858,115.688,398954,399026,399043,ov2_feed,2,0.000
1781067027.858,115.688,398954,399026,399143,ov2_main,3,0.000
1781067027.858,115.688,398954,399026,399144,ov2_main,3,0.000
1781067027.858,115.688,398954,399026,399145,ov2_main,3,0.000
1781067027.910,115.740,398954,399026,399026,ov2slam_node,3,0.000
1781067027.910,115.740,398954,399026,399027,ov2slam_nod-ust,3,0.000
1781067027.910,115.740,398954,399026,399028,ov2slam_nod-ust,2,0.000
1781067027.910,115.740,398954,399026,399029,ov2slam_node,1,0.000
1781067027.910,115.740,398954,399026,399030,ov2slam_node,2,0.000
1781067027.910,115.740,398954,399026,399031,gc,1,0.000
1781067027.910,115.740,398954,399026,399032,dq.builtins,1,0.000
1781067027.910,115.740,398954,399026,399033,dq.user,3,0.000
1781067027.910,115.740,398954,399026,399034,tev,2,0.000
1781067027.910,115.740,398954,399026,399035,recv,0,0.000
1781067027.910,115.740,398954,399026,399036,recvUC,3,0.000
1781067027.910,115.740,398954,399026,399037,ov2slam_node,2,0.000
1781067027.910,115.740,398954,399026,399038,ov2slam_node,2,0.000
1781067027.910,115.740,398954,399026,399039,ov2_map,2,0.000
1781067027.910,115.740,398954,399026,399040,ov2_est,1,0.000
1781067027.910,115.740,398954,399026,399042,ov2_main,3,0.000
1781067027.910,115.740,398954,399026,399043,ov2_feed,2,0.000
1781067027.910,115.740,398954,399026,399143,ov2_main,3,0.000
1781067027.910,115.740,398954,399026,399144,ov2_main,3,0.000
1781067027.910,115.740,398954,399026,399145,ov2_main,3,0.000
1781067027.962,115.792,398954,399026,399026,ov2slam_node,3,0.000
1781067027.962,115.792,398954,399026,399027,ov2slam_nod-ust,3,0.000
1781067027.962,115.792,398954,399026,399028,ov2slam_nod-ust,2,0.000
1781067027.962,115.792,398954,399026,399029,ov2slam_node,1,0.000
1781067027.962,115.792,398954,399026,399030,ov2slam_node,2,0.000
1781067027.962,115.792,398954,399026,399031,gc,1,0.000
1781067027.962,115.792,398954,399026,399032,dq.builtins,1,0.000
1781067027.962,115.792,398954,399026,399033,dq.user,3,0.000
1781067027.962,115.792,398954,399026,399034,tev,2,0.000
1781067027.962,115.792,398954,399026,399035,recv,0,0.000
1781067027.962,115.792,398954,399026,399036,recvUC,3,0.000
1781067027.962,115.792,398954,399026,399037,ov2slam_node,2,0.000
1781067027.962,115.792,398954,399026,399038,ov2slam_node,2,0.000
1781067027.962,115.792,398954,399026,399039,ov2_map,2,0.000
1781067027.962,115.792,398954,399026,399040,ov2_est,1,0.000
1781067027.962,115.792,398954,399026,399042,ov2_main,2,0.000
1781067027.962,115.792,398954,399026,399043,ov2_feed,2,0.000
1781067027.962,115.792,398954,399026,399143,ov2_main,3,0.000
1781067027.962,115.792,398954,399026,399144,ov2_main,3,0.000
1781067027.962,115.792,398954,399026,399145,ov2_main,3,0.000
1781067028.015,115.845,398954,399026,399026,ov2slam_node,3,0.000
1781067028.015,115.845,398954,399026,399027,ov2slam_nod-ust,3,0.000
1781067028.015,115.845,398954,399026,399028,ov2slam_nod-ust,2,0.000
1781067028.015,115.845,398954,399026,399029,ov2slam_node,1,0.000
1781067028.015,115.845,398954,399026,399030,ov2slam_node,2,0.000
1781067028.015,115.845,398954,399026,399031,gc,1,0.000
1781067028.015,115.845,398954,399026,399032,dq.builtins,1,0.000
1781067028.015,115.845,398954,399026,399033,dq.user,3,0.000
1781067028.015,115.845,398954,399026,399034,tev,2,0.000
1781067028.015,115.845,398954,399026,399035,recv,0,0.000
1781067028.015,115.845,398954,399026,399036,recvUC,3,0.000
1781067028.015,115.845,398954,399026,399037,ov2slam_node,2,0.000
1781067028.015,115.845,398954,399026,399038,ov2slam_node,2,0.000
1781067028.015,115.845,398954,399026,399039,ov2_map,0,18.883
1781067028.015,115.845,398954,399026,399040,ov2_est,1,0.000
1781067028.015,115.845,398954,399026,399042,ov2_main,2,37.765
1781067028.015,115.845,398954,399026,399043,ov2_feed,1,0.000
1781067028.015,115.845,398954,399026,399143,ov2_main,3,18.883
1781067028.015,115.845,398954,399026,399144,ov2_main,3,18.883
1781067028.015,115.845,398954,399026,399145,ov2_main,3,0.000
1781067028.071,115.902,398954,399026,399026,ov2slam_node,3,0.000
1781067028.071,115.902,398954,399026,399027,ov2slam_nod-ust,3,0.000
1781067028.071,115.902,398954,399026,399028,ov2slam_nod-ust,2,0.000
1781067028.071,115.902,398954,399026,399029,ov2slam_node,1,0.000
1781067028.071,115.902,398954,399026,399030,ov2slam_node,2,0.000
1781067028.071,115.902,398954,399026,399031,gc,1,0.000
1781067028.071,115.902,398954,399026,399032,dq.builtins,1,0.000
1781067028.071,115.902,398954,399026,399033,dq.user,3,0.000
1781067028.071,115.902,398954,399026,399034,tev,2,0.000
1781067028.071,115.902,398954,399026,399035,recv,0,0.000
1781067028.071,115.902,398954,399026,399036,recvUC,3,0.000
1781067028.071,115.902,398954,399026,399037,ov2slam_node,2,0.000
1781067028.071,115.902,398954,399026,399038,ov2slam_node,2,0.000
1781067028.071,115.902,398954,399026,399039,ov2_map,2,17.685
1781067028.071,115.902,398954,399026,399040,ov2_est,1,70.739
1781067028.071,115.902,398954,399026,399042,ov2_main,2,0.000
1781067028.071,115.902,398954,399026,399043,ov2_feed,1,0.000
1781067028.071,115.902,398954,399026,399143,ov2_main,3,0.000
1781067028.071,115.902,398954,399026,399144,ov2_main,3,0.000
1781067028.071,115.902,398954,399026,399145,ov2_main,3,0.000
1781067028.123,115.954,398954,399026,399026,ov2slam_node,3,0.000
1781067028.123,115.954,398954,399026,399027,ov2slam_nod-ust,3,0.000
