wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1780787420.184,163.299,620863,620935,624959,ov2_main,0,0.000
1780787420.236,163.351,620863,620935,620935,ov2slam_node,2,0.000
1780787420.236,163.351,620863,620935,620936,ov2slam_nod-ust,3,0.000
1780787420.236,163.351,620863,620935,620937,ov2slam_nod-ust,1,0.000
1780787420.236,163.351,620863,620935,620938,ov2slam_node,0,0.000
1780787420.236,163.351,620863,620935,620939,ov2slam_node,1,0.000
1780787420.236,163.351,620863,620935,620940,gc,2,0.000
1780787420.236,163.351,620863,620935,620941,dq.builtins,2,0.000
1780787420.236,163.351,620863,620935,620942,dq.user,0,0.000
1780787420.236,163.351,620863,620935,620943,tev,2,0.000
1780787420.236,163.351,620863,620935,620944,recv,2,0.000
1780787420.236,163.351,620863,620935,620945,recvUC,2,0.000
1780787420.236,163.351,620863,620935,620946,ov2slam_node,0,0.000
1780787420.236,163.351,620863,620935,620947,ov2slam_node,3,0.000
1780787420.236,163.351,620863,620935,620949,ov2_main,2,95.717
1780787420.236,163.351,620863,620935,621017,ov2_main,1,0.000
1780787420.236,163.351,620863,620935,621018,ov2_main,1,0.000
1780787420.236,163.351,620863,620935,621019,ov2_main,2,0.000
1780787420.236,163.351,620863,620935,624956,ov2_main,3,0.000
1780787420.236,163.351,620863,620935,624957,ov2_main,0,0.000
1780787420.236,163.351,620863,620935,624958,ov2_main,1,0.000
1780787420.236,163.351,620863,620935,624959,ov2_main,0,0.000
1780787420.289,163.404,620863,620935,620935,ov2slam_node,2,0.000
1780787420.289,163.404,620863,620935,620936,ov2slam_nod-ust,3,0.000
1780787420.289,163.404,620863,620935,620937,ov2slam_nod-ust,1,0.000
1780787420.289,163.404,620863,620935,620938,ov2slam_node,0,0.000
1780787420.289,163.404,620863,620935,620939,ov2slam_node,1,0.000
1780787420.289,163.404,620863,620935,620940,gc,2,0.000
1780787420.289,163.404,620863,620935,620941,dq.builtins,2,0.000
1780787420.289,163.404,620863,620935,620942,dq.user,0,0.000
1780787420.289,163.404,620863,620935,620943,tev,2,0.000
1780787420.289,163.404,620863,620935,620944,recv,2,0.000
1780787420.289,163.404,620863,620935,620945,recvUC,2,0.000
1780787420.289,163.404,620863,620935,620946,ov2slam_node,0,0.000
1780787420.289,163.404,620863,620935,620947,ov2slam_node,3,0.000
1780787420.289,163.404,620863,620935,620949,ov2_main,2,95.418
1780787420.289,163.404,620863,620935,621017,ov2_main,1,0.000
1780787420.289,163.404,620863,620935,621018,ov2_main,1,0.000
1780787420.289,163.404,620863,620935,621019,ov2_main,2,0.000
1780787420.289,163.404,620863,620935,624956,ov2_main,3,0.000
1780787420.289,163.404,620863,620935,624957,ov2_main,0,0.000
1780787420.289,163.404,620863,620935,624958,ov2_main,1,0.000
1780787420.289,163.404,620863,620935,624959,ov2_main,0,0.000
1780787420.341,163.456,620863,620935,620935,ov2slam_node,2,0.000
1780787420.341,163.456,620863,620935,620936,ov2slam_nod-ust,3,0.000
1780787420.341,163.456,620863,620935,620937,ov2slam_nod-ust,1,0.000
1780787420.341,163.456,620863,620935,620938,ov2slam_node,0,0.000
1780787420.341,163.456,620863,620935,620939,ov2slam_node,1,0.000
1780787420.341,163.456,620863,620935,620940,gc,2,0.000
1780787420.341,163.456,620863,620935,620941,dq.builtins,2,0.000
1780787420.341,163.456,620863,620935,620942,dq.user,0,0.000
1780787420.341,163.456,620863,620935,620943,tev,2,0.000
1780787420.341,163.456,620863,620935,620944,recv,2,0.000
1780787420.341,163.456,620863,620935,620945,recvUC,2,0.000
1780787420.341,163.456,620863,620935,620946,ov2slam_node,0,0.000
1780787420.341,163.456,620863,620935,620947,ov2slam_node,3,0.000
1780787420.341,163.456,620863,620935,620949,ov2_main,2,95.632
1780787420.341,163.456,620863,620935,621017,ov2_main,1,0.000
1780787420.341,163.456,620863,620935,621018,ov2_main,1,0.000
1780787420.341,163.456,620863,620935,621019,ov2_main,2,0.000
1780787420.341,163.456,620863,620935,624956,ov2_main,3,0.000
1780787420.341,163.456,620863,620935,624957,ov2_main,0,0.000
1780787420.341,163.456,620863,620935,624958,ov2_main,1,0.000
1780787420.341,163.456,620863,620935,624959,ov2_main,0,0.000
1780787420.393,163.508,620863,620935,620935,ov2slam_node,2,0.000
1780787420.393,163.508,620863,620935,620936,ov2slam_nod-ust,3,0.000
1780787420.393,163.508,620863,620935,620937,ov2slam_nod-ust,1,0.000
1780787420.393,163.508,620863,620935,620938,ov2slam_node,0,0.000
1780787420.393,163.508,620863,620935,620939,ov2slam_node,1,0.000
1780787420.393,163.508,620863,620935,620940,gc,2,0.000
1780787420.393,163.508,620863,620935,620941,dq.builtins,2,0.000
1780787420.393,163.508,620863,620935,620942,dq.user,0,0.000
1780787420.393,163.508,620863,620935,620943,tev,2,0.000
1780787420.393,163.508,620863,620935,620944,recv,2,0.000
1780787420.393,163.508,620863,620935,620945,recvUC,2,0.000
1780787420.393,163.508,620863,620935,620946,ov2slam_node,0,0.000
1780787420.393,163.508,620863,620935,620947,ov2slam_node,3,0.000
1780787420.393,163.508,620863,620935,620949,ov2_main,2,95.536
1780787420.393,163.508,620863,620935,621017,ov2_main,1,0.000
1780787420.393,163.508,620863,620935,621018,ov2_main,1,0.000
1780787420.393,163.508,620863,620935,621019,ov2_main,2,0.000
1780787420.393,163.508,620863,620935,624956,ov2_main,3,0.000
1780787420.393,163.508,620863,620935,624957,ov2_main,0,0.000
1780787420.393,163.508,620863,620935,624958,ov2_main,1,0.000
1780787420.393,163.508,620863,620935,624959,ov2_main,0,0.000
1780787420.445,163.561,620863,620935,620935,ov2slam_node,2,0.000
1780787420.445,163.561,620863,620935,620936,ov2slam_nod-ust,3,0.000
1780787420.445,163.561,620863,620935,620937,ov2slam_nod-ust,1,0.000
1780787420.445,163.561,620863,620935,620938,ov2slam_node,0,0.000
1780787420.445,163.561,620863,620935,620939,ov2slam_node,1,0.000
1780787420.445,163.561,620863,620935,620940,gc,2,0.000
1780787420.445,163.561,620863,620935,620941,dq.builtins,2,0.000
1780787420.445,163.561,620863,620935,620942,dq.user,0,0.000
1780787420.445,163.561,620863,620935,620943,tev,2,0.000
1780787420.445,163.561,620863,620935,620944,recv,2,0.000
1780787420.445,163.561,620863,620935,620945,recvUC,2,0.000
1780787420.445,163.561,620863,620935,620946,ov2slam_node,0,0.000
1780787420.445,163.561,620863,620935,620947,ov2slam_node,3,0.000
1780787420.445,163.561,620863,620935,620949,ov2_main,2,115.072
1780787420.445,163.561,620863,620935,621017,ov2_main,1,0.000
1780787420.445,163.561,620863,620935,621018,ov2_main,1,0.000
1780787420.445,163.561,620863,620935,621019,ov2_main,2,0.000
1780787420.445,163.561,620863,620935,624956,ov2_main,3,0.000
1780787420.445,163.561,620863,620935,624957,ov2_main,0,0.000
1780787420.445,163.561,620863,620935,624958,ov2_main,1,0.000
1780787420.445,163.561,620863,620935,624959,ov2_main,0,0.000
1780787420.498,163.613,620863,620935,620935,ov2slam_node,2,0.000
1780787420.498,163.613,620863,620935,620936,ov2slam_nod-ust,3,0.000
1780787420.498,163.613,620863,620935,620937,ov2slam_nod-ust,1,0.000
1780787420.498,163.613,620863,620935,620938,ov2slam_node,0,0.000
1780787420.498,163.613,620863,620935,620939,ov2slam_node,1,0.000
1780787420.498,163.613,620863,620935,620940,gc,2,0.000
1780787420.498,163.613,620863,620935,620941,dq.builtins,2,0.000
1780787420.498,163.613,620863,620935,620942,dq.user,0,0.000
1780787420.498,163.613,620863,620935,620943,tev,2,0.000
1780787420.498,163.613,620863,620935,620944,recv,2,0.000
1780787420.498,163.613,620863,620935,620945,recvUC,2,0.000
1780787420.498,163.613,620863,620935,620946,ov2slam_node,0,0.000
1780787420.498,163.613,620863,620935,620947,ov2slam_node,3,0.000
1780787420.498,163.613,620863,620935,620949,ov2_main,2,95.707
1780787420.498,163.613,620863,620935,621017,ov2_main,1,0.000
1780787420.498,163.613,620863,620935,621018,ov2_main,1,0.000
1780787420.498,163.613,620863,620935,621019,ov2_main,2,0.000
1780787420.498,163.613,620863,620935,624956,ov2_main,3,0.000
1780787420.498,163.613,620863,620935,624957,ov2_main,0,0.000
1780787420.498,163.613,620863,620935,624958,ov2_main,1,0.000
1780787420.498,163.613,620863,620935,624959,ov2_main,0,0.000
1780787420.550,163.665,620863,620935,620935,ov2slam_node,2,0.000
1780787420.550,163.665,620863,620935,620936,ov2slam_nod-ust,3,0.000
1780787420.550,163.665,620863,620935,620937,ov2slam_nod-ust,1,0.000
1780787420.550,163.665,620863,620935,620938,ov2slam_node,0,0.000
1780787420.550,163.665,620863,620935,620939,ov2slam_node,1,0.000
1780787420.550,163.665,620863,620935,620940,gc,2,0.000
1780787420.550,163.665,620863,620935,620941,dq.builtins,2,0.000
1780787420.550,163.665,620863,620935,620942,dq.user,0,0.000
1780787420.550,163.665,620863,620935,620943,tev,2,0.000
1780787420.550,163.665,620863,620935,620944,recv,2,0.000
1780787420.550,163.665,620863,620935,620945,recvUC,2,0.000
1780787420.550,163.665,620863,620935,620946,ov2slam_node,0,0.000
1780787420.550,163.665,620863,620935,620947,ov2slam_node,3,0.000
1780787420.550,163.665,620863,620935,620949,ov2_main,2,95.753
1780787420.550,163.665,620863,620935,621017,ov2_main,1,0.000
1780787420.550,163.665,620863,620935,621018,ov2_main,1,0.000
1780787420.550,163.665,620863,620935,621019,ov2_main,2,0.000
1780787420.550,163.665,620863,620935,624956,ov2_main,3,0.000
1780787420.550,163.665,620863,620935,624957,ov2_main,0,0.000
1780787420.550,163.665,620863,620935,624958,ov2_main,1,0.000
1780787420.550,163.665,620863,620935,624959,ov2_main,0,0.000
1780787420.602,163.717,620863,620935,620935,ov2slam_node,2,0.000
1780787420.602,163.717,620863,620935,620936,ov2slam_nod-ust,3,0.000
1780787420.602,163.717,620863,620935,620937,ov2slam_nod-ust,1,0.000
1780787420.602,163.717,620863,620935,620938,ov2slam_node,0,0.000
1780787420.602,163.717,620863,620935,620939,ov2slam_node,1,0.000
1780787420.602,163.717,620863,620935,620940,gc,2,0.000
1780787420.602,163.717,620863,620935,620941,dq.builtins,2,0.000
1780787420.602,163.717,620863,620935,620942,dq.user,0,0.000
1780787420.602,163.717,620863,620935,620943,tev,2,0.000
1780787420.602,163.717,620863,620935,620944,recv,2,0.000
1780787420.602,163.717,620863,620935,620945,recvUC,2,0.000
1780787420.602,163.717,620863,620935,620946,ov2slam_node,0,0.000
1780787420.602,163.717,620863,620935,620947,ov2slam_node,3,0.000
1780787420.602,163.717,620863,620935,620949,ov2_main,2,95.801
1780787420.602,163.717,620863,620935,621017,ov2_main,1,0.000
1780787420.602,163.717,620863,620935,621018,ov2_main,1,0.000
1780787420.602,163.717,620863,620935,621019,ov2_main,2,0.000
1780787420.602,163.717,620863,620935,624956,ov2_main,3,0.000
1780787420.602,163.717,620863,620935,624957,ov2_main,0,0.000
1780787420.602,163.717,620863,620935,624958,ov2_main,1,0.000
1780787420.602,163.717,620863,620935,624959,ov2_main,0,0.000
1780787420.654,163.769,620863,620935,620935,ov2slam_node,2,0.000
1780787420.654,163.769,620863,620935,620936,ov2slam_nod-ust,3,0.000
1780787420.654,163.769,620863,620935,620937,ov2slam_nod-ust,1,0.000
1780787420.654,163.769,620863,620935,620938,ov2slam_node,0,0.000
1780787420.654,163.769,620863,620935,620939,ov2slam_node,1,0.000
1780787420.654,163.769,620863,620935,620940,gc,2,0.000
1780787420.654,163.769,620863,620935,620941,dq.builtins,2,0.000
1780787420.654,163.769,620863,620935,620942,dq.user,0,0.000
1780787420.654,163.769,620863,620935,620943,tev,2,0.000
1780787420.654,163.769,620863,620935,620944,recv,2,0.000
1780787420.654,163.769,620863,620935,620945,recvUC,2,0.000
1780787420.654,163.769,620863,620935,620946,ov2slam_node,0,0.000
1780787420.654,163.769,620863,620935,620947,ov2slam_node,3,0.000
1780787420.654,163.769,620863,620935,620949,ov2_main,2,114.783
1780787420.654,163.769,620863,620935,621017,ov2_main,1,0.000
1780787420.654,163.769,620863,620935,621018,ov2_main,1,0.000
1780787420.654,163.769,620863,620935,621019,ov2_main,2,0.000
1780787420.654,163.769,620863,620935,624956,ov2_main,3,0.000
1780787420.654,163.769,620863,620935,624957,ov2_main,0,0.000
1780787420.654,163.769,620863,620935,624958,ov2_main,1,0.000
1780787420.654,163.769,620863,620935,624959,ov2_main,0,0.000
1780787420.707,163.822,620863,620935,620935,ov2slam_node,2,0.000
1780787420.707,163.822,620863,620935,620936,ov2slam_nod-ust,3,0.000
1780787420.707,163.822,620863,620935,620937,ov2slam_nod-ust,1,0.000
1780787420.707,163.822,620863,620935,620938,ov2slam_node,0,0.000
1780787420.707,163.822,620863,620935,620939,ov2slam_node,1,0.000
1780787420.707,163.822,620863,620935,620940,gc,2,0.000
1780787420.707,163.822,620863,620935,620941,dq.builtins,2,0.000
1780787420.707,163.822,620863,620935,620942,dq.user,0,0.000
1780787420.707,163.822,620863,620935,620943,tev,2,0.000
1780787420.707,163.822,620863,620935,620944,recv,2,0.000
1780787420.707,163.822,620863,620935,620945,recvUC,2,0.000
1780787420.707,163.822,620863,620935,620946,ov2slam_node,0,0.000
1780787420.707,163.822,620863,620935,620947,ov2slam_node,3,0.000
1780787420.707,163.822,620863,620935,620949,ov2_main,2,95.211
1780787420.707,163.822,620863,620935,621017,ov2_main,1,0.000
1780787420.707,163.822,620863,620935,621018,ov2_main,1,0.000
1780787420.707,163.822,620863,620935,621019,ov2_main,2,0.000
1780787420.707,163.822,620863,620935,624956,ov2_main,3,0.000
1780787420.707,163.822,620863,620935,624957,ov2_main,0,0.000
1780787420.707,163.822,620863,620935,624958,ov2_main,1,0.000
1780787420.707,163.822,620863,620935,624959,ov2_main,0,0.000
1780787420.759,163.874,620863,620935,620935,ov2slam_node,2,0.000
1780787420.759,163.874,620863,620935,620936,ov2slam_nod-ust,3,0.000
1780787420.759,163.874,620863,620935,620937,ov2slam_nod-ust,1,0.000
1780787420.759,163.874,620863,620935,620938,ov2slam_node,0,0.000
1780787420.759,163.874,620863,620935,620939,ov2slam_node,1,0.000
1780787420.759,163.874,620863,620935,620940,gc,2,0.000
1780787420.759,163.874,620863,620935,620941,dq.builtins,2,0.000
1780787420.759,163.874,620863,620935,620942,dq.user,0,0.000
1780787420.759,163.874,620863,620935,620943,tev,2,0.000
1780787420.759,163.874,620863,620935,620944,recv,2,0.000
1780787420.759,163.874,620863,620935,620945,recvUC,2,0.000
1780787420.759,163.874,620863,620935,620946,ov2slam_node,0,0.000
1780787420.759,163.874,620863,620935,620947,ov2slam_node,3,0.000
1780787420.759,163.874,620863,620935,620949,ov2_main,2,95.487
1780787420.759,163.874,620863,620935,621017,ov2_main,1,0.000
1780787420.759,163.874,620863,620935,621018,ov2_main,1,0.000
1780787420.759,163.874,620863,620935,621019,ov2_main,2,0.000
1780787420.759,163.874,620863,620935,624956,ov2_main,3,0.000
1780787420.759,163.874,620863,620935,624957,ov2_main,0,0.000
1780787420.759,163.874,620863,620935,624958,ov2_main,1,0.000
1780787420.759,163.874,620863,620935,624959,ov2_main,0,0.000
1780787420.812,163.927,620863,620935,620935,ov2slam_node,2,0.000
1780787420.812,163.927,620863,620935,620936,ov2slam_nod-ust,3,0.000
1780787420.812,163.927,620863,620935,620937,ov2slam_nod-ust,1,0.000
1780787420.812,163.927,620863,620935,620938,ov2slam_node,0,0.000
1780787420.812,163.927,620863,620935,620939,ov2slam_node,1,0.000
1780787420.812,163.927,620863,620935,620940,gc,2,0.000
1780787420.812,163.927,620863,620935,620941,dq.builtins,2,0.000
1780787420.812,163.927,620863,620935,620942,dq.user,0,0.000
1780787420.812,163.927,620863,620935,620943,tev,2,0.000
1780787420.812,163.927,620863,620935,620944,recv,2,0.000
1780787420.812,163.927,620863,620935,620945,recvUC,2,0.000
1780787420.812,163.927,620863,620935,620946,ov2slam_node,0,0.000
1780787420.812,163.927,620863,620935,620947,ov2slam_node,3,0.000
1780787420.812,163.927,620863,620935,620949,ov2_main,2,95.468
1780787420.812,163.927,620863,620935,621017,ov2_main,1,0.000
1780787420.812,163.927,620863,620935,621018,ov2_main,1,0.000
1780787420.812,163.927,620863,620935,621019,ov2_main,2,0.000
1780787420.812,163.927,620863,620935,624956,ov2_main,3,0.000
1780787420.812,163.927,620863,620935,624957,ov2_main,0,0.000
1780787420.812,163.927,620863,620935,624958,ov2_main,1,0.000
1780787420.812,163.927,620863,620935,624959,ov2_main,0,0.000
1780787420.864,163.979,620863,620935,620935,ov2slam_node,2,0.000
1780787420.864,163.979,620863,620935,620936,ov2slam_nod-ust,3,0.000
1780787420.864,163.979,620863,620935,620937,ov2slam_nod-ust,1,0.000
1780787420.864,163.979,620863,620935,620938,ov2slam_node,0,0.000
1780787420.864,163.979,620863,620935,620939,ov2slam_node,1,0.000
1780787420.864,163.979,620863,620935,620940,gc,2,0.000
1780787420.864,163.979,620863,620935,620941,dq.builtins,2,0.000
1780787420.864,163.979,620863,620935,620942,dq.user,0,0.000
1780787420.864,163.979,620863,620935,620943,tev,2,0.000
1780787420.864,163.979,620863,620935,620944,recv,2,0.000
1780787420.864,163.979,620863,620935,620945,recvUC,2,0.000
1780787420.864,163.979,620863,620935,620946,ov2slam_node,0,0.000
1780787420.864,163.979,620863,620935,620947,ov2slam_node,3,0.000
1780787420.864,163.979,620863,620935,620949,ov2_main,2,114.490
1780787420.864,163.979,620863,620935,621017,ov2_main,1,0.000
1780787420.864,163.979,620863,620935,621018,ov2_main,1,0.000
1780787420.864,163.979,620863,620935,621019,ov2_main,2,0.000
1780787420.864,163.979,620863,620935,624956,ov2_main,3,0.000
1780787420.864,163.979,620863,620935,624957,ov2_main,0,0.000
1780787420.864,163.979,620863,620935,624958,ov2_main,1,0.000
1780787420.864,163.979,620863,620935,624959,ov2_main,0,0.000
1780787420.916,164.032,620863,620935,620935,ov2slam_node,2,0.000
1780787420.916,164.032,620863,620935,620936,ov2slam_nod-ust,3,0.000
1780787420.916,164.032,620863,620935,620937,ov2slam_nod-ust,1,0.000
1780787420.916,164.032,620863,620935,620938,ov2slam_node,0,0.000
1780787420.916,164.032,620863,620935,620939,ov2slam_node,1,0.000
1780787420.916,164.032,620863,620935,620940,gc,2,0.000
1780787420.916,164.032,620863,620935,620941,dq.builtins,2,0.000
1780787420.916,164.032,620863,620935,620942,dq.user,0,0.000
1780787420.916,164.032,620863,620935,620943,tev,2,0.000
1780787420.916,164.032,620863,620935,620944,recv,2,0.000
1780787420.916,164.032,620863,620935,620945,recvUC,2,0.000
1780787420.916,164.032,620863,620935,620946,ov2slam_node,0,0.000
1780787420.916,164.032,620863,620935,620947,ov2slam_node,3,0.000
