wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,last_cpu,process_cpu_percent
1780787517.771,260.886,620863,620935,2,0.000
1780787517.821,260.937,620863,620935,2,0.000
1780787517.872,260.987,620863,620935,2,0.000
1780787517.922,261.037,620863,620935,2,0.000
1780787517.972,261.087,620863,620935,2,0.000
1780787518.023,261.138,620863,620935,2,0.000
1780787518.073,261.188,620863,620935,2,0.000
1780787518.123,261.238,620863,620935,2,0.000
1780787518.174,261.289,620863,620935,2,0.000
1780787518.224,261.339,620863,620935,2,0.000
1780787518.274,261.389,620863,620935,2,0.000
1780787518.324,261.440,620863,620935,2,0.000
1780787518.375,261.490,620863,620935,2,0.000
1780787518.425,261.540,620863,620935,2,0.000
1780787518.476,261.591,620863,620935,2,0.000
1780787518.526,261.641,620863,620935,2,19.877
1780787518.576,261.691,620863,620935,2,0.000
1780787518.627,261.742,620863,620935,2,0.000
1780787518.677,261.792,620863,620935,2,0.000
1780787518.727,261.842,620863,620935,2,0.000
1780787518.778,261.893,620863,620935,2,0.000
1780787518.828,261.943,620863,620935,2,0.000
1780787518.878,261.993,620863,620935,2,0.000
1780787518.929,262.044,620863,620935,2,0.000
1780787518.979,262.094,620863,620935,2,0.000
1780787519.029,262.144,620863,620935,2,0.000
1780787519.080,262.195,620863,620935,2,0.000
1780787519.130,262.245,620863,620935,2,0.000
1780787519.180,262.295,620863,620935,2,0.000
1780787519.231,262.346,620863,620935,2,0.000
1780787519.281,262.396,620863,620935,2,0.000
1780787519.331,262.446,620863,620935,2,0.000
1780787519.381,262.497,620863,620935,2,0.000
1780787519.432,262.547,620863,620935,2,0.000
1780787519.482,262.597,620863,620935,2,0.000
1780787534.404,277.519,620863,620935,2,0.000
1780787534.469,277.584,620863,620935,3,15.277
1780787534.520,277.635,620863,620935,3,0.000
1780787534.570,277.685,620863,620935,3,0.000
1780787534.620,277.735,620863,620935,3,0.000
1780787534.671,277.786,620863,620935,3,0.000
1780787534.721,277.836,620863,620935,3,0.000
1780787534.771,277.886,620863,620935,3,0.000
1780787534.822,277.937,620863,620935,3,0.000
1780787534.872,277.987,620863,620935,3,0.000
1780787534.922,278.038,620863,620935,3,0.000
1780787534.973,278.088,620863,620935,3,0.000
1780787535.023,278.138,620863,620935,3,0.000
1780787535.074,278.189,620863,620935,3,0.000
1780787535.124,278.239,620863,620935,3,0.000
1780787535.174,278.289,620863,620935,3,0.000
1780787535.225,278.340,620863,620935,3,0.000
1780787535.275,278.390,620863,620935,3,0.000
1780787535.325,278.440,620863,620935,3,0.000
1780787535.376,278.491,620863,620935,3,0.000
1780787535.426,278.541,620863,620935,3,0.000
1780787535.476,278.591,620863,620935,3,0.000
1780787535.527,278.642,620863,620935,3,0.000
1780787535.577,278.692,620863,620935,3,0.000
1780787535.627,278.742,620863,620935,3,0.000
1780787535.677,278.793,620863,620935,3,0.000
1780787535.728,278.843,620863,620935,3,0.000
1780787535.778,278.893,620863,620935,3,0.000
1780787535.828,278.944,620863,620935,3,0.000
1780787535.879,278.994,620863,620935,3,0.000
1780787535.929,279.044,620863,620935,3,0.000
1780787535.980,279.095,620863,620935,3,0.000
1780787536.030,279.145,620863,620935,3,0.000
1780787536.080,279.195,620863,620935,3,0.000
1780787536.131,279.246,620863,620935,3,0.000
1780787536.181,279.296,620863,620935,3,0.000
1780787536.231,279.346,620863,620935,3,0.000
1780787536.282,279.397,620863,620935,3,0.000
1780787536.332,279.447,620863,620935,3,0.000
1780787536.382,279.497,620863,620935,3,0.000
1780787536.433,279.548,620863,620935,3,0.000
1780787536.483,279.598,620863,620935,3,0.000
1780787536.533,279.648,620863,620935,3,0.000
1780787536.584,279.699,620863,620935,3,0.000
1780787536.634,279.749,620863,620935,3,0.000
1780787536.684,279.799,620863,620935,3,0.000
1780787536.734,279.850,620863,620935,3,0.000
1780787536.785,279.900,620863,620935,3,0.000
1780787536.835,279.950,620863,620935,3,0.000
1780787536.885,280.000,620863,620935,3,0.000
1780787536.936,280.051,620863,620935,3,0.000
1780787536.986,280.101,620863,620935,3,0.000
1780787537.036,280.152,620863,620935,3,0.000
1780787537.087,280.202,620863,620935,3,0.000
1780787537.137,280.252,620863,620935,3,0.000
1780787537.187,280.302,620863,620935,3,0.000
1780787537.238,280.353,620863,620935,3,0.000
1780787537.288,280.403,620863,620935,3,0.000
1780787537.338,280.453,620863,620935,3,0.000
1780787537.389,280.504,620863,620935,3,0.000
1780787537.439,280.554,620863,620935,3,0.000
1780787537.489,280.604,620863,620935,3,0.000
1780787537.540,280.655,620863,620935,3,0.000
1780787537.590,280.705,620863,620935,3,0.000
1780787537.640,280.755,620863,620935,3,0.000
1780787537.690,280.806,620863,620935,3,0.000
1780787537.741,280.856,620863,620935,3,0.000
1780787537.791,280.906,620863,620935,3,0.000
1780787537.841,280.956,620863,620935,3,0.000
1780787537.892,281.007,620863,620935,3,0.000
1780787537.942,281.057,620863,620935,3,0.000
1780787537.993,281.108,620863,620935,3,0.000
1780787538.043,281.158,620863,620935,3,0.000
1780787538.093,281.208,620863,620935,3,0.000
1780787538.144,281.259,620863,620935,3,0.000
1780787538.194,281.309,620863,620935,3,0.000
1780787538.244,281.359,620863,620935,3,0.000
1780787538.294,281.410,620863,620935,3,0.000
1780787538.345,281.460,620863,620935,3,0.000
1780787538.395,281.510,620863,620935,3,0.000
1780787538.445,281.560,620863,620935,3,0.000
1780787538.496,281.611,620863,620935,3,0.000
1780787538.546,281.661,620863,620935,3,0.000
1780787538.596,281.711,620863,620935,3,0.000
1780787538.647,281.762,620863,620935,3,0.000
1780787538.697,281.812,620863,620935,3,0.000
1780787538.747,281.862,620863,620935,3,0.000
1780787538.798,281.913,620863,620935,3,0.000
1780787538.848,281.963,620863,620935,3,0.000
1780787538.898,282.013,620863,620935,3,0.000
1780787538.949,282.064,620863,620935,3,0.000
1780787538.999,282.114,620863,620935,3,0.000
1780787539.049,282.164,620863,620935,3,0.000
1780787539.100,282.215,620863,620935,3,0.000
1780787539.150,282.265,620863,620935,3,0.000
1780787539.200,282.315,620863,620935,3,0.000
1780787539.251,282.366,620863,620935,3,0.000
1780787539.301,282.416,620863,620935,3,0.000
1780787539.351,282.466,620863,620935,3,0.000
1780787539.402,282.517,620863,620935,3,0.000
1780787551.734,294.849,620863,620935,3,0.081
1780787551.785,294.900,620863,620935,3,0.000
1780787551.835,294.950,620863,620935,3,0.000
1780787551.886,295.001,620863,620935,3,0.000
1780787551.936,295.051,620863,620935,3,0.000
1780787551.987,295.102,620863,620935,3,0.000
1780787552.037,295.152,620863,620935,3,0.000
1780787552.087,295.202,620863,620935,3,0.000
1780787552.138,295.253,620863,620935,3,0.000
1780787552.188,295.303,620863,620935,3,0.000
1780787552.238,295.354,620863,620935,3,0.000
1780787552.289,295.404,620863,620935,3,0.000
1780787552.339,295.454,620863,620935,3,0.000
1780787552.390,295.505,620863,620935,3,0.000
1780787552.440,295.555,620863,620935,3,19.852
1780787552.490,295.606,620863,620935,3,0.000
1780787552.541,295.656,620863,620935,3,0.000
1780787552.591,295.706,620863,620935,3,0.000
1780787552.641,295.757,620863,620935,3,0.000
1780787552.692,295.807,620863,620935,3,0.000
1780787552.742,295.857,620863,620935,3,0.000
1780787552.793,295.908,620863,620935,3,0.000
1780787552.843,295.958,620863,620935,3,0.000
1780787552.893,296.008,620863,620935,3,0.000
1780787552.944,296.059,620863,620935,3,0.000
1780787552.994,296.109,620863,620935,3,0.000
1780787553.044,296.160,620863,620935,3,0.000
1780787553.095,296.210,620863,620935,3,0.000
1780787553.145,296.260,620863,620935,3,0.000
1780787553.196,296.311,620863,620935,3,0.000
1780787553.246,296.361,620863,620935,3,0.000
1780787553.296,296.411,620863,620935,3,0.000
1780787553.347,296.462,620863,620935,3,0.000
1780787553.397,296.512,620863,620935,3,0.000
1780787553.447,296.562,620863,620935,3,0.000
1780787553.498,296.613,620863,620935,3,0.000
1780787553.548,296.663,620863,620935,3,0.000
1780787553.598,296.713,620863,620935,3,0.000
1780787553.649,296.764,620863,620935,3,0.000
1780787553.699,296.814,620863,620935,3,0.000
1780787553.749,296.865,620863,620935,3,0.000
1780787553.800,296.915,620863,620935,3,0.000
1780787553.850,296.965,620863,620935,3,0.000
1780787553.900,297.016,620863,620935,3,0.000
1780787553.951,297.066,620863,620935,3,0.000
1780787554.001,297.116,620863,620935,3,0.000
1780787554.052,297.167,620863,620935,3,0.000
1780787554.102,297.217,620863,620935,3,0.000
1780787554.152,297.268,620863,620935,3,0.000
1780787554.203,297.318,620863,620935,3,0.000
1780787554.253,297.368,620863,620935,3,0.000
1780787554.304,297.419,620863,620935,3,0.000
1780787554.354,297.469,620863,620935,3,0.000
1780787554.404,297.519,620863,620935,3,0.000
1780787554.455,297.570,620863,620935,3,0.000
1780787554.505,297.620,620863,620935,3,0.000
1780787554.555,297.670,620863,620935,3,0.000
1780787554.606,297.721,620863,620935,3,0.000
1780787554.656,297.771,620863,620935,3,0.000
1780787554.706,297.821,620863,620935,3,0.000
1780787554.757,297.872,620863,620935,3,0.000
1780787554.807,297.922,620863,620935,3,0.000
1780787554.857,297.973,620863,620935,3,0.000
1780787554.908,298.023,620863,620935,3,0.000
1780787554.958,298.073,620863,620935,3,0.000
1780787555.009,298.124,620863,620935,3,0.000
1780787555.059,298.174,620863,620935,3,0.000
1780787555.109,298.224,620863,620935,3,0.000
1780787555.160,298.275,620863,620935,3,0.000
1780787555.210,298.325,620863,620935,3,0.000
1780787555.260,298.375,620863,620935,3,0.000
1780787555.311,298.426,620863,620935,3,0.000
1780787555.361,298.476,620863,620935,3,0.000
1780787555.411,298.527,620863,620935,3,0.000
1780787555.462,298.577,620863,620935,3,0.000
1780787555.512,298.627,620863,620935,3,0.000
1780787555.562,298.678,620863,620935,3,0.000
1780787555.613,298.728,620863,620935,3,0.000
1780787555.663,298.778,620863,620935,3,0.000
1780787555.714,298.829,620863,620935,3,0.000
1780787555.764,298.879,620863,620935,3,0.000
1780787555.814,298.929,620863,620935,3,0.000
1780787555.865,298.980,620863,620935,3,0.000
1780787555.915,299.030,620863,620935,3,0.000
1780787555.966,299.081,620863,620935,3,0.000
1780787556.016,299.131,620863,620935,3,0.000
1780787556.066,299.181,620863,620935,3,0.000
1780787556.117,299.232,620863,620935,3,0.000
1780787556.167,299.282,620863,620935,3,0.000
1780787556.217,299.332,620863,620935,3,0.000
1780787556.268,299.383,620863,620935,3,0.000
1780787556.318,299.433,620863,620935,3,0.000
1780787556.368,299.483,620863,620935,3,0.000
1780787556.419,299.534,620863,620935,3,0.000
1780787556.469,299.584,620863,620935,3,0.000
1780787556.519,299.635,620863,620935,3,0.000
1780787556.570,299.685,620863,620935,3,0.000
1780787556.620,299.735,620863,620935,3,0.000
1780787556.671,299.786,620863,620935,3,0.000
1780787556.721,299.836,620863,620935,3,0.000
1780787556.771,299.886,620863,620935,3,0.000
1780787556.822,299.937,620863,620935,3,0.000
1780787556.872,299.987,620863,620935,3,0.000
1780787556.922,300.037,620863,620935,3,0.000
1780787556.973,300.088,620863,620935,3,0.000
1780787557.023,300.138,620863,620935,3,0.000
1780787557.073,300.189,620863,620935,3,0.000
1780787557.124,300.239,620863,620935,3,0.000
1780787557.174,300.289,620863,620935,3,0.000
1780787557.225,300.340,620863,620935,3,0.000
1780787557.275,300.390,620863,620935,3,0.000
1780787557.325,300.440,620863,620935,3,0.000
1780787557.376,300.491,620863,620935,3,0.000
1780787557.426,300.541,620863,620935,3,0.000
1780787557.476,300.591,620863,620935,3,0.000
1780787557.527,300.642,620863,620935,3,0.000
1780787557.577,300.692,620863,620935,3,0.000
1780787557.627,300.742,620863,620935,3,0.000
1780787557.678,300.793,620863,620935,3,0.000
1780787557.728,300.843,620863,620935,3,0.000
1780787557.778,300.894,620863,620935,3,0.000
1780787557.829,300.944,620863,620935,3,0.000
1780787557.879,300.994,620863,620935,3,0.000
1780787557.930,301.045,620863,620935,3,0.000
1780787557.980,301.095,620863,620935,3,0.000
1780787558.030,301.145,620863,620935,3,0.000
1780787558.081,301.196,620863,620935,3,0.000
1780787558.131,301.246,620863,620935,3,0.000
1780787558.181,301.297,620863,620935,3,0.000
1780787558.232,301.347,620863,620935,3,0.000
1780787558.282,301.397,620863,620935,3,0.000
1780787558.332,301.448,620863,620935,3,0.000
1780787576.176,319.291,620863,620935,1,0.000
1780787576.335,319.450,620863,620935,2,6.324
1780787589.658,332.773,620863,620935,2,0.075
1780787596.774,339.889,620863,620935,2,0.000
1780787597.308,340.424,620863,620935,0,1.872
1780787597.359,340.474,620863,620935,0,0.000
1780787597.409,340.524,620863,620935,0,0.000
1780787597.460,340.575,620863,620935,0,0.000
1780787597.510,340.625,620863,620935,0,0.000
1780787597.560,340.675,620863,620935,0,0.000
1780787597.611,340.726,620863,620935,0,0.000
1780787597.661,340.776,620863,620935,0,0.000
1780787597.711,340.827,620863,620935,0,0.000
1780787597.762,340.877,620863,620935,0,0.000
1780787597.812,340.927,620863,620935,0,0.000
1780787597.862,340.978,620863,620935,0,0.000
1780787597.913,341.028,620863,620935,0,0.000
1780787597.963,341.078,620863,620935,0,0.000
1780787598.014,341.129,620863,620935,0,0.000
1780787598.064,341.179,620863,620935,0,0.000
1780787598.114,341.229,620863,620935,0,0.000
1780787598.165,341.280,620863,620935,0,0.000
1780787598.215,341.330,620863,620935,0,0.000
1780787598.265,341.381,620863,620935,0,0.000
1780787598.316,341.431,620863,620935,0,0.000
1780787598.366,341.481,620863,620935,0,0.000
1780787598.416,341.532,620863,620935,0,0.000
1780787598.467,341.582,620863,620935,0,0.000
1780787598.517,341.632,620863,620935,0,0.000
1780787598.568,341.683,620863,620935,0,0.000
1780787598.618,341.733,620863,620935,0,0.000
1780787598.668,341.783,620863,620935,0,0.000
1780787598.719,341.834,620863,620935,0,0.000
1780787598.769,341.884,620863,620935,0,0.000
1780787598.819,341.934,620863,620935,0,0.000
1780787598.870,341.985,620863,620935,0,0.000
1780787598.920,342.035,620863,620935,0,0.000
1780787598.970,342.086,620863,620935,0,0.000
1780787599.021,342.136,620863,620935,0,0.000
1780787599.071,342.186,620863,620935,0,0.000
1780787599.122,342.237,620863,620935,0,0.000
1780787599.172,342.287,620863,620935,0,0.000
1780787599.222,342.337,620863,620935,0,0.000
1780787599.273,342.388,620863,620935,0,0.000
1780787599.323,342.438,620863,620935,0,0.000
1780787599.373,342.488,620863,620935,0,0.000
1780787599.424,342.539,620863,620935,0,0.000
1780787599.474,342.589,620863,620935,0,0.000
1780787599.524,342.639,620863,620935,0,0.000
1780787599.575,342.690,620863,620935,0,0.000
1780787599.625,342.740,620863,620935,0,0.000
1780787599.675,342.790,620863,620935,0,0.000
1780787599.726,342.841,620863,620935,0,0.000
1780787599.776,342.891,620863,620935,0,0.000
1780787599.826,342.942,620863,620935,0,0.000
1780787599.877,342.992,620863,620935,0,0.000
1780787599.927,343.042,620863,620935,0,0.000
1780787599.978,343.093,620863,620935,0,0.000
1780787600.028,343.143,620863,620935,0,0.000
1780787600.078,343.193,620863,620935,0,0.000
1780787600.129,343.244,620863,620935,0,0.000
1780787600.179,343.294,620863,620935,0,0.000
1780787600.229,343.344,620863,620935,0,0.000
1780787600.280,343.395,620863,620935,0,0.000
1780787600.330,343.445,620863,620935,0,0.000
1780787600.380,343.496,620863,620935,0,0.000
1780787600.431,343.546,620863,620935,0,0.000
1780787600.481,343.596,620863,620935,0,0.000
1780787600.532,343.647,620863,620935,0,0.000
1780787600.582,343.697,620863,620935,0,0.000
1780787600.632,343.747,620863,620935,0,0.000
1780787600.683,343.798,620863,620935,0,0.000
1780787600.733,343.848,620863,620935,0,0.000
1780787600.783,343.898,620863,620935,0,0.000
1780787600.834,343.949,620863,620935,0,0.000
1780787600.884,343.999,620863,620935,0,0.000
1780787600.934,344.050,620863,620935,0,0.000
1780787600.985,344.100,620863,620935,0,0.000
1780787601.035,344.150,620863,620935,0,0.000
1780787601.086,344.201,620863,620935,0,0.000
1780787601.136,344.251,620863,620935,0,0.000
1780787601.186,344.301,620863,620935,0,0.000
1780787601.237,344.352,620863,620935,0,0.000
1780787601.287,344.402,620863,620935,0,0.000
1780787601.337,344.453,620863,620935,0,0.000
1780787601.388,344.503,620863,620935,0,0.000
1780787601.438,344.553,620863,620935,0,0.000
1780787601.488,344.604,620863,620935,0,0.000
1780787601.539,344.654,620863,620935,0,0.000
1780787601.589,344.704,620863,620935,0,0.000
1780787601.640,344.755,620863,620935,0,0.000
1780787601.690,344.805,620863,620935,0,0.000
1780787601.740,344.855,620863,620935,0,0.000
1780787601.791,344.906,620863,620935,0,0.000
1780787601.841,344.956,620863,620935,0,0.000
1780787601.891,345.006,620863,620935,0,0.000
1780787601.942,345.057,620863,620935,0,0.000
1780787601.992,345.107,620863,620935,0,0.000
1780787607.008,350.124,620863,620935,0,0.199
1780787607.674,350.789,620863,620935,1,0.000
1780787607.724,350.840,620863,620935,1,0.000
1780787607.775,350.890,620863,620935,1,0.000
