wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,last_cpu,process_cpu_percent
1774816696.110,213.822,224722,224752,0,143.794
1774816696.163,213.875,224722,224752,0,186.758
1774816696.216,213.928,224722,224752,0,170.010
1774816696.269,213.981,224722,224752,0,133.320
1774816696.325,214.037,224722,224752,0,177.266
1774816696.381,214.093,224722,224752,0,160.076
1774816696.435,214.147,224722,224752,0,168.570
1774816696.488,214.200,224722,224752,0,151.331
1774816696.540,214.252,224722,224752,0,113.434
1774816696.592,214.304,224722,224752,0,96.201
1774816696.645,214.357,224722,224752,0,95.773
1774816696.699,214.411,224722,224752,0,91.434
1774816696.754,214.466,224722,224752,0,108.819
1774816696.809,214.520,224722,224752,0,92.518
1774816696.861,214.573,224722,224752,0,114.601
1774816696.913,214.625,224722,224752,0,95.347
1774816696.966,214.678,224722,224752,0,95.433
1774816697.019,214.731,224722,224752,0,93.453
1774816697.072,214.784,224722,224752,0,114.041
1774816697.124,214.836,224722,224752,0,95.380
1774816697.179,214.891,224722,224752,0,91.703
1774816697.231,214.943,224722,224752,0,95.447
1774816697.284,214.995,224722,224752,0,114.504
1774816697.336,215.048,224722,224752,0,95.089
1774816697.389,215.101,224722,224752,0,93.744
1774816697.443,215.155,224722,224752,0,112.658
1774816697.496,215.208,224722,224752,0,94.254
1774816697.548,215.260,224722,224752,0,95.612
1774816697.600,215.312,224722,224752,0,115.062
1774816697.652,215.364,224722,224752,0,95.705
1774816697.705,215.417,224722,224752,0,95.797
1774816697.757,215.469,224722,224752,0,95.397
1774816697.810,215.521,224722,224752,0,95.325
1774816697.862,215.574,224722,224752,0,113.972
1774816697.915,215.626,224722,224752,0,133.700
1774816697.976,215.688,224722,224752,0,196.395
1774816698.028,215.740,224722,224752,0,95.845
1774816698.080,215.792,224722,224752,0,95.284
1774816698.132,215.844,224722,224752,0,96.366
1774816698.184,215.896,224722,224752,0,96.102
1774816698.236,215.948,224722,224752,0,114.815
1774816698.289,216.001,224722,224752,0,95.671
1774816698.342,216.054,224722,224752,0,94.549
1774816698.394,216.106,224722,224752,0,96.105
1774816698.446,216.158,224722,224752,0,95.427
1774816698.499,216.211,224722,224752,0,56.642
1774816698.550,216.262,224722,224752,0,0.000
1774816698.602,216.314,224722,224752,0,0.000
1774816698.653,216.365,224722,224752,0,0.000
1774816698.705,216.417,224722,224752,0,0.000
1774816698.756,216.468,224722,224752,0,0.000
1774816698.807,216.519,224722,224752,0,0.000
1774816698.858,216.570,224722,224752,0,0.000
1774816698.910,216.621,224722,224752,0,0.000
1774816698.961,216.673,224722,224752,0,0.000
1774816699.012,216.724,224722,224752,0,0.000
1774816699.063,216.775,224722,224752,0,0.000
1774816699.115,216.826,224722,224752,0,0.000
1774816699.166,216.878,224722,224752,0,0.000
1774816699.217,216.929,224722,224752,0,0.000
1774816699.268,216.980,224722,224752,0,0.000
1774816699.319,217.031,224722,224752,0,0.000
1774816699.370,217.082,224722,224752,0,0.000
1774816699.422,217.134,224722,224752,0,0.000
1774816699.476,217.188,224722,224752,0,0.000
1774816699.527,217.239,224722,224752,0,77.634
1774816699.579,217.291,224722,224752,0,116.307
1774816699.631,217.343,224722,224752,0,95.973
1774816699.683,217.395,224722,224752,0,95.242
1774816699.736,217.448,224722,224752,0,95.708
1774816699.788,217.500,224722,224752,0,95.592
1774816699.840,217.552,224722,224752,0,95.784
1774816699.893,217.605,224722,224752,0,94.447
1774816699.948,217.660,224722,224752,0,109.957
1774816699.998,217.710,224722,224752,0,39.522
1774816700.049,217.761,224722,224752,0,0.000
1774816700.099,217.811,224722,224752,0,0.000
1774816700.149,217.861,224722,224752,0,0.000
1774816700.200,217.912,224722,224752,0,0.000
1774816700.250,217.962,224722,224752,0,0.000
1774816700.301,218.013,224722,224752,0,0.000
1774816700.351,218.063,224722,224752,0,0.000
1774816700.401,218.113,224722,224752,0,0.000
1774816700.452,218.164,224722,224752,0,0.000
1774816700.502,218.214,224722,224752,0,0.000
1774816700.553,218.265,224722,224752,0,0.000
1774816700.603,218.315,224722,224752,0,0.000
1774816700.653,218.365,224722,224752,0,0.000
1774816700.704,218.416,224722,224752,0,0.000
1774816700.754,218.466,224722,224752,0,0.000
1774816700.804,218.516,224722,224752,0,0.000
1774816700.855,218.567,224722,224752,0,0.000
1774816700.905,218.617,224722,224752,0,0.000
1774816700.955,218.667,224722,224752,0,0.000
1774816701.006,218.718,224722,224752,0,0.000
1774816701.056,218.768,224722,224752,0,0.000
1774816701.106,218.818,224722,224752,0,0.000
1774816701.157,218.869,224722,224752,0,0.000
1774816701.207,218.919,224722,224752,0,0.000
1774816701.258,218.970,224722,224752,0,0.000
1774816701.308,219.020,224722,224752,0,0.000
1774816701.358,219.070,224722,224752,0,0.000
1774816701.409,219.120,224722,224752,0,0.000
1774816701.459,219.171,224722,224752,0,0.000
1774816701.509,219.221,224722,224752,0,0.000
1774816701.560,219.272,224722,224752,0,0.000
1774816701.610,219.322,224722,224752,0,0.000
1774816701.660,219.372,224722,224752,0,0.000
1774816701.711,219.423,224722,224752,0,19.897
1774816701.761,219.473,224722,224752,0,0.000
1774816701.811,219.523,224722,224752,0,0.000
1774816701.862,219.574,224722,224752,0,0.000
1774816701.912,219.624,224722,224752,0,0.000
1774816701.963,219.675,224722,224752,0,0.000
1774816702.013,219.725,224722,224752,0,0.000
1774816702.064,219.776,224722,224752,0,0.000
1774816702.114,219.826,224722,224752,0,0.000
1774816702.165,219.877,224722,224752,0,0.000
1774816702.215,219.927,224722,224752,0,0.000
1774816702.265,219.977,224722,224752,0,0.000
1774816702.316,220.028,224722,224752,0,0.000
1774816702.367,220.079,224722,224752,0,0.000
1774816702.420,220.132,224722,224752,0,0.000
1774816702.471,220.183,224722,224752,0,0.000
1774816702.521,220.233,224722,224752,0,0.000
1774816702.572,220.283,224722,224752,0,0.000
1774816702.622,220.334,224722,224752,0,0.000
1774816702.672,220.384,224722,224752,0,0.000
1774816702.723,220.435,224722,224752,0,0.000
1774816702.773,220.485,224722,224752,0,0.000
1774816702.824,220.536,224722,224752,0,0.000
1774816702.874,220.586,224722,224752,0,0.000
1774816702.924,220.636,224722,224752,0,0.000
1774816702.975,220.687,224722,224752,0,0.000
1774816703.025,220.737,224722,224752,0,0.000
1774816703.076,220.787,224722,224752,0,0.000
1774816703.126,220.838,224722,224752,0,0.000
1774816703.176,220.888,224722,224752,0,0.000
1774816703.227,220.939,224722,224752,0,0.000
1774816703.277,220.989,224722,224752,0,0.000
1774816703.327,221.039,224722,224752,0,0.000
1774816703.378,221.090,224722,224752,0,0.000
1774816703.428,221.140,224722,224752,0,0.000
1774816703.478,221.190,224722,224752,0,0.000
1774816703.529,221.241,224722,224752,0,0.000
1774816703.579,221.291,224722,224752,0,0.000
1774816703.630,221.342,224722,224752,0,0.000
1774816703.680,221.392,224722,224752,0,0.000
1774816703.731,221.443,224722,224752,0,0.000
1774816703.781,221.493,224722,224752,0,19.786
1774816703.832,221.544,224722,224752,0,0.000
1774816703.882,221.594,224722,224752,0,0.000
1774816703.933,221.644,224722,224752,0,0.000
1774816703.983,221.695,224722,224752,0,0.000
1774816704.033,221.745,224722,224752,0,0.000
1774816704.084,221.796,224722,224752,0,0.000
1774816704.134,221.846,224722,224752,0,0.000
1774816704.185,221.897,224722,224752,0,0.000
1774816704.235,221.947,224722,224752,0,0.000
1774816704.286,221.998,224722,224752,0,0.000
1774816704.336,222.048,224722,224752,0,0.000
1774816704.388,222.100,224722,224752,0,0.000
1774816704.440,222.152,224722,224752,0,0.000
1774816704.494,222.206,224722,224752,0,0.000
1774816704.611,222.323,224722,224752,0,0.000
1774816704.662,222.374,224722,224752,0,19.816
1774816704.712,222.424,224722,224752,0,0.000
1774816704.763,222.475,224722,224752,0,0.000
1774816704.813,222.525,224722,224752,0,0.000
1774816704.864,222.576,224722,224752,0,0.000
1774816704.914,222.626,224722,224752,0,0.000
1774816704.965,222.677,224722,224752,0,19.838
1774816705.015,222.727,224722,224752,0,0.000
1774816705.066,222.778,224722,224752,0,0.000
1774816705.116,222.828,224722,224752,0,0.000
1774816705.167,222.879,224722,224752,0,0.000
1774816705.217,222.929,224722,224752,0,0.000
1774816705.268,222.980,224722,224752,0,0.000
1774816705.318,223.030,224722,224752,0,0.000
1774816705.369,223.081,224722,224752,0,0.000
1774816705.419,223.131,224722,224752,0,0.000
1774816705.470,223.182,224722,224752,0,0.000
1774816705.520,223.232,224722,224752,0,0.000
1774816705.571,223.283,224722,224752,0,19.793
1774816705.622,223.334,224722,224752,0,0.000
1774816705.672,223.384,224722,224752,0,0.000
1774816705.723,223.435,224722,224752,0,0.000
1774816705.773,223.485,224722,224752,0,0.000
1774816705.824,223.536,224722,224752,0,0.000
1774816705.874,223.586,224722,224752,0,0.000
1774816705.925,223.637,224722,224752,0,0.000
1774816705.975,223.687,224722,224752,0,0.000
1774816706.026,223.738,224722,224752,0,0.000
1774816706.076,223.788,224722,224752,0,0.000
1774816706.127,223.839,224722,224752,1,0.000
1774816706.177,223.889,224722,224752,1,0.000
1774816706.228,223.940,224722,224752,1,0.000
1774816706.278,223.990,224722,224752,1,0.000
1774816706.329,224.041,224722,224752,1,0.000
1774816706.379,224.091,224722,224752,1,0.000
1774816706.430,224.142,224722,224752,1,0.000
1774816706.480,224.192,224722,224752,1,0.000
1774816706.531,224.243,224722,224752,1,0.000
1774816706.581,224.293,224722,224752,1,0.000
1774816706.632,224.344,224722,224752,1,0.000
1774816706.682,224.394,224722,224752,1,0.000
1774816706.733,224.445,224722,224752,1,0.000
1774816706.783,224.495,224722,224752,1,0.000
1774816706.834,224.546,224722,224752,1,0.000
1774816706.885,224.596,224722,224752,1,0.000
1774816706.935,224.647,224722,224752,1,0.000
1774816706.986,224.697,224722,224752,1,19.817
1774816707.036,224.748,224722,224752,1,0.000
1774816707.087,224.799,224722,224752,1,0.000
1774816707.137,224.849,224722,224752,1,0.000
1774816707.188,224.900,224722,224752,1,0.000
1774816707.238,224.950,224722,224752,1,0.000
1774816707.289,225.001,224722,224752,1,0.000
1774816707.339,225.051,224722,224752,1,0.000
1774816707.390,225.102,224722,224752,1,0.000
1774816707.440,225.152,224722,224752,1,0.000
1774816707.491,225.203,224722,224752,1,0.000
1774816707.541,225.253,224722,224752,1,0.000
1774816707.592,225.304,224722,224752,1,0.000
1774816707.642,225.354,224722,224752,1,0.000
1774816707.693,225.405,224722,224752,1,0.000
1774816707.743,225.455,224722,224752,1,0.000
1774816707.794,225.506,224722,224752,1,0.000
1774816707.844,225.556,224722,224752,1,0.000
1774816707.895,225.607,224722,224752,1,0.000
1774816707.945,225.657,224722,224752,1,0.000
1774816707.996,225.708,224722,224752,1,0.000
1774816708.047,225.759,224722,224752,1,0.000
1774816708.097,225.809,224722,224752,1,0.000
1774816708.148,225.860,224722,224752,1,0.000
1774816708.198,225.910,224722,224752,1,0.000
1774816708.249,225.961,224722,224752,1,0.000
1774816708.299,226.011,224722,224752,1,0.000
1774816708.350,226.062,224722,224752,1,0.000
1774816708.400,226.112,224722,224752,1,0.000
1774816708.451,226.163,224722,224752,1,0.000
1774816708.501,226.213,224722,224752,1,0.000
1774816708.552,226.264,224722,224752,1,19.764
1774816708.602,226.314,224722,224752,1,0.000
1774816708.653,226.365,224722,224752,1,0.000
1774816708.703,226.415,224722,224752,1,0.000
1774816708.754,226.466,224722,224752,1,0.000
1774816708.804,226.516,224722,224752,1,0.000
1774816708.855,226.567,224722,224752,1,0.000
1774816708.905,226.617,224722,224752,1,0.000
1774816708.956,226.668,224722,224752,1,0.000
1774816709.006,226.718,224722,224752,1,0.000
1774816709.057,226.769,224722,224752,1,0.000
1774816709.107,226.819,224722,224752,1,0.000
1774816709.158,226.870,224722,224752,1,0.000
1774816709.208,226.920,224722,224752,1,0.000
1774816709.259,226.971,224722,224752,1,0.000
1774816709.309,227.021,224722,224752,1,0.000
1774816709.360,227.072,224722,224752,1,0.000
1774816709.410,227.122,224722,224752,1,0.000
1774816709.461,227.173,224722,224752,1,0.000
1774816709.511,227.223,224722,224752,1,0.000
1774816709.562,227.274,224722,224752,1,0.000
1774816714.016,231.728,224722,224752,1,0.225
1774816714.067,231.778,224722,224752,1,0.000
1774816714.117,231.829,224722,224752,1,0.000
1774816714.167,231.879,224722,224752,1,0.000
1774816714.218,231.930,224722,224752,1,0.000
1774816714.268,231.980,224722,224752,1,0.000
1774816714.319,232.031,224722,224752,1,0.000
1774816714.369,232.081,224722,224752,1,0.000
1774816714.420,232.132,224722,224752,1,0.000
1774816714.470,232.182,224722,224752,1,0.000
1774816714.521,232.233,224722,224752,1,0.000
1774816714.571,232.283,224722,224752,1,0.000
1774816714.731,232.443,224722,224752,1,0.000
1774816714.781,232.493,224722,224752,1,0.000
1774816714.832,232.544,224722,224752,1,0.000
1774816714.882,232.594,224722,224752,1,0.000
1774816714.933,232.645,224722,224752,1,0.000
1774816714.983,232.695,224722,224752,1,0.000
1774816715.034,232.746,224722,224752,1,0.000
1774816715.085,232.797,224722,224752,1,0.000
1774816715.135,232.847,224722,224752,1,0.000
1774816715.186,232.898,224722,224752,1,0.000
1774816715.236,232.948,224722,224752,1,0.000
1774816715.287,232.999,224722,224752,1,0.000
1774816715.337,233.049,224722,224752,1,0.000
1774816715.388,233.100,224722,224752,1,0.000
1774816715.438,233.150,224722,224752,1,0.000
1774816715.489,233.201,224722,224752,1,0.000
1774816715.540,233.252,224722,224752,1,0.000
1774816715.590,233.302,224722,224752,1,0.000
1774816715.641,233.353,224722,224752,1,0.000
1774816715.691,233.403,224722,224752,1,0.000
1774816715.741,233.453,224722,224752,1,0.000
1774816715.792,233.504,224722,224752,1,0.000
1774816715.842,233.554,224722,224752,1,0.000
1774816715.893,233.605,224722,224752,1,0.000
1774816715.943,233.655,224722,224752,1,0.000
1774816715.994,233.706,224722,224752,1,0.000
1774816716.044,233.756,224722,224752,1,0.000
1774816716.095,233.807,224722,224752,1,0.000
1774816716.145,233.857,224722,224752,1,0.000
1774816716.196,233.908,224722,224752,1,0.000
1774816716.246,233.958,224722,224752,1,0.000
1774816716.297,234.009,224722,224752,1,0.000
1774816716.347,234.059,224722,224752,1,0.000
1774816716.398,234.110,224722,224752,1,0.000
1774816716.448,234.160,224722,224752,1,0.000
1774816716.499,234.211,224722,224752,1,0.000
1774816716.549,234.261,224722,224752,1,0.000
1774816716.600,234.312,224722,224752,1,0.000
1774816716.650,234.362,224722,224752,1,0.000
1774816716.701,234.413,224722,224752,1,0.000
1774816716.751,234.463,224722,224752,1,0.000
1774816716.802,234.514,224722,224752,1,0.000
1774816716.852,234.564,224722,224752,1,0.000
1774816716.903,234.615,224722,224752,1,0.000
1774816716.953,234.665,224722,224752,1,0.000
1774816717.004,234.716,224722,224752,1,0.000
1774816717.054,234.766,224722,224752,1,0.000
1774816717.105,234.817,224722,224752,1,0.000
1774816717.155,234.867,224722,224752,1,19.831
1774816718.165,235.876,224722,224752,1,0.000
1774816718.216,235.927,224722,224752,1,0.000
1774816718.266,235.978,224722,224752,1,0.000
1774816718.317,236.029,224722,224752,1,0.000
1774816718.368,236.080,224722,224752,1,0.000
1774816718.418,236.130,224722,224752,1,0.000
1774816718.469,236.181,224722,224752,1,0.000
1774816718.520,236.231,224722,224752,1,0.000
1774816718.570,236.282,224722,224752,1,0.000
1774816718.621,236.333,224722,224752,1,0.000
1774816718.672,236.384,224722,224752,1,0.000
1774816718.723,236.435,224722,224752,1,0.000
1774816718.774,236.485,224722,224752,1,0.000
1774816718.824,236.536,224722,224752,1,0.000
1774816718.875,236.587,224722,224752,1,0.000
1774816718.926,236.638,224722,224752,1,0.000
1774816718.977,236.689,224722,224752,1,0.000
1774816719.028,236.740,224722,224752,1,0.000
1774816719.079,236.791,224722,224752,1,0.000
1774816719.130,236.841,224722,224752,1,0.000
1774816719.180,236.892,224722,224752,1,0.000
1774816719.231,236.943,224722,224752,1,0.000
1774816719.282,236.994,224722,224752,1,0.000
1774816719.333,237.045,224722,224752,1,0.000
1774816719.384,237.096,224722,224752,1,0.000
1774816719.435,237.147,224722,224752,1,0.000
