wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1774816654.485,172.197,224722,224752,224753,ov2slam_nod-ust,1,0.000
1774816654.485,172.197,224722,224752,224754,ov2slam_nod-ust,1,0.000
1774816654.485,172.197,224722,224752,224755,ov2slam_node,0,0.000
1774816654.485,172.197,224722,224752,224756,ov2slam_node,1,0.000
1774816654.485,172.197,224722,224752,224757,gc,1,0.000
1774816654.485,172.197,224722,224752,224758,dq.builtins,0,0.000
1774816654.485,172.197,224722,224752,224759,dq.user,1,0.000
1774816654.485,172.197,224722,224752,224760,tev,1,0.000
1774816654.485,172.197,224722,224752,224761,recv,0,0.000
1774816654.485,172.197,224722,224752,224762,recvUC,0,0.000
1774816654.485,172.197,224722,224752,224763,ov2slam_node,0,0.000
1774816654.485,172.197,224722,224752,224764,ov2slam_node,1,0.000
1774816654.485,172.197,224722,224752,224765,ov2_map,1,0.000
1774816654.485,172.197,224722,224752,224767,ov2_main,1,34.509
1774816654.485,172.197,224722,224752,224766,ov2_est,1,69.018
1774816654.485,172.197,224722,224752,224768,ov2_lc,0,103.527
1774816654.485,172.197,224722,224752,224769,ov2_feed,1,0.000
1774816654.485,172.197,224722,224752,224821,ov2_main,1,0.000
1774816654.540,172.252,224722,224752,224752,ov2slam_node,0,0.000
1774816654.540,172.252,224722,224752,224753,ov2slam_nod-ust,1,0.000
1774816654.540,172.252,224722,224752,224754,ov2slam_nod-ust,1,0.000
1774816654.540,172.252,224722,224752,224755,ov2slam_node,0,0.000
1774816654.540,172.252,224722,224752,224756,ov2slam_node,1,0.000
1774816654.540,172.252,224722,224752,224757,gc,1,0.000
1774816654.540,172.252,224722,224752,224758,dq.builtins,0,0.000
1774816654.540,172.252,224722,224752,224759,dq.user,1,0.000
1774816654.540,172.252,224722,224752,224760,tev,1,0.000
1774816654.540,172.252,224722,224752,224761,recv,0,0.000
1774816654.540,172.252,224722,224752,224762,recvUC,0,0.000
1774816654.540,172.252,224722,224752,224763,ov2slam_node,0,0.000
1774816654.540,172.252,224722,224752,224764,ov2slam_node,1,0.000
1774816654.540,172.252,224722,224752,224765,ov2_map,1,0.000
1774816654.540,172.252,224722,224752,224767,ov2_main,1,18.180
1774816654.540,172.252,224722,224752,224766,ov2_est,1,72.721
1774816654.540,172.252,224722,224752,224768,ov2_lc,0,90.901
1774816654.540,172.252,224722,224752,224769,ov2_feed,1,0.000
1774816654.540,172.252,224722,224752,224821,ov2_main,1,0.000
1774816654.594,172.306,224722,224752,224752,ov2slam_node,0,0.000
1774816654.594,172.306,224722,224752,224753,ov2slam_nod-ust,1,0.000
1774816654.594,172.306,224722,224752,224754,ov2slam_nod-ust,1,0.000
1774816654.594,172.306,224722,224752,224755,ov2slam_node,0,0.000
1774816654.594,172.306,224722,224752,224756,ov2slam_node,1,0.000
1774816654.594,172.306,224722,224752,224757,gc,1,0.000
1774816654.594,172.306,224722,224752,224758,dq.builtins,0,0.000
1774816654.594,172.306,224722,224752,224759,dq.user,1,0.000
1774816654.594,172.306,224722,224752,224760,tev,1,0.000
1774816654.594,172.306,224722,224752,224761,recv,0,0.000
1774816654.594,172.306,224722,224752,224762,recvUC,0,0.000
1774816654.594,172.306,224722,224752,224763,ov2slam_node,0,0.000
1774816654.594,172.306,224722,224752,224764,ov2slam_node,1,0.000
1774816654.594,172.306,224722,224752,224765,ov2_map,1,0.000
1774816654.594,172.306,224722,224752,224767,ov2_main,1,18.709
1774816654.594,172.306,224722,224752,224766,ov2_est,1,74.836
1774816654.594,172.306,224722,224752,224768,ov2_lc,0,93.545
1774816654.594,172.306,224722,224752,224769,ov2_feed,1,0.000
1774816654.594,172.306,224722,224752,224821,ov2_main,1,0.000
1774816654.648,172.360,224722,224752,224752,ov2slam_node,0,0.000
1774816654.648,172.360,224722,224752,224753,ov2slam_nod-ust,1,0.000
1774816654.648,172.360,224722,224752,224754,ov2slam_nod-ust,1,0.000
1774816654.648,172.360,224722,224752,224755,ov2slam_node,0,0.000
1774816654.648,172.360,224722,224752,224756,ov2slam_node,1,0.000
1774816654.648,172.360,224722,224752,224757,gc,1,0.000
1774816654.648,172.360,224722,224752,224758,dq.builtins,0,0.000
1774816654.648,172.360,224722,224752,224759,dq.user,1,0.000
1774816654.648,172.360,224722,224752,224760,tev,1,0.000
1774816654.648,172.360,224722,224752,224761,recv,0,0.000
1774816654.648,172.360,224722,224752,224762,recvUC,0,0.000
1774816654.648,172.360,224722,224752,224763,ov2slam_node,0,0.000
1774816654.648,172.360,224722,224752,224764,ov2slam_node,1,0.000
1774816654.648,172.360,224722,224752,224765,ov2_map,1,0.000
1774816654.648,172.360,224722,224752,224767,ov2_main,1,18.488
1774816654.648,172.360,224722,224752,224766,ov2_est,1,73.952
1774816654.648,172.360,224722,224752,224768,ov2_lc,0,92.440
1774816654.648,172.360,224722,224752,224769,ov2_feed,1,0.000
1774816654.648,172.360,224722,224752,224821,ov2_main,1,0.000
1774816654.703,172.414,224722,224752,224752,ov2slam_node,0,0.000
1774816654.703,172.414,224722,224752,224753,ov2slam_nod-ust,1,0.000
1774816654.703,172.414,224722,224752,224754,ov2slam_nod-ust,1,0.000
1774816654.703,172.414,224722,224752,224755,ov2slam_node,0,0.000
1774816654.703,172.414,224722,224752,224756,ov2slam_node,1,0.000
1774816654.703,172.414,224722,224752,224757,gc,1,0.000
1774816654.703,172.414,224722,224752,224758,dq.builtins,0,0.000
1774816654.703,172.414,224722,224752,224759,dq.user,1,0.000
1774816654.703,172.414,224722,224752,224760,tev,1,0.000
1774816654.703,172.414,224722,224752,224761,recv,0,0.000
1774816654.703,172.414,224722,224752,224762,recvUC,0,0.000
1774816654.703,172.414,224722,224752,224763,ov2slam_node,0,0.000
1774816654.703,172.414,224722,224752,224764,ov2slam_node,1,0.000
1774816654.703,172.414,224722,224752,224765,ov2_map,1,0.000
1774816654.703,172.414,224722,224752,224767,ov2_main,1,18.256
1774816654.703,172.414,224722,224752,224766,ov2_est,1,73.023
1774816654.703,172.414,224722,224752,224768,ov2_lc,0,91.279
1774816654.703,172.414,224722,224752,224769,ov2_feed,1,0.000
1774816654.703,172.414,224722,224752,224821,ov2_main,1,0.000
1774816654.756,172.467,224722,224752,224752,ov2slam_node,0,0.000
1774816654.756,172.467,224722,224752,224753,ov2slam_nod-ust,1,0.000
1774816654.756,172.467,224722,224752,224754,ov2slam_nod-ust,1,0.000
1774816654.756,172.467,224722,224752,224755,ov2slam_node,0,0.000
1774816654.756,172.467,224722,224752,224756,ov2slam_node,1,0.000
1774816654.756,172.467,224722,224752,224757,gc,1,0.000
1774816654.756,172.467,224722,224752,224758,dq.builtins,0,0.000
1774816654.756,172.467,224722,224752,224759,dq.user,1,0.000
1774816654.756,172.467,224722,224752,224760,tev,1,0.000
1774816654.756,172.467,224722,224752,224761,recv,0,0.000
1774816654.756,172.467,224722,224752,224762,recvUC,0,0.000
1774816654.756,172.467,224722,224752,224763,ov2slam_node,0,0.000
1774816654.756,172.467,224722,224752,224764,ov2slam_node,1,0.000
1774816654.756,172.467,224722,224752,224765,ov2_map,1,0.000
1774816654.756,172.467,224722,224752,224767,ov2_main,1,37.714
1774816654.756,172.467,224722,224752,224766,ov2_est,1,56.571
1774816654.756,172.467,224722,224752,224768,ov2_lc,0,94.285
1774816654.756,172.467,224722,224752,224769,ov2_feed,1,0.000
1774816654.756,172.467,224722,224752,224821,ov2_main,1,0.000
1774816654.809,172.520,224722,224752,224752,ov2slam_node,0,0.000
1774816654.809,172.520,224722,224752,224753,ov2slam_nod-ust,1,0.000
1774816654.809,172.520,224722,224752,224754,ov2slam_nod-ust,1,0.000
1774816654.809,172.520,224722,224752,224755,ov2slam_node,0,0.000
1774816654.809,172.520,224722,224752,224756,ov2slam_node,1,0.000
1774816654.809,172.520,224722,224752,224757,gc,1,0.000
1774816654.809,172.520,224722,224752,224758,dq.builtins,0,0.000
1774816654.809,172.520,224722,224752,224759,dq.user,1,0.000
1774816654.809,172.520,224722,224752,224760,tev,1,0.000
1774816654.809,172.520,224722,224752,224761,recv,0,0.000
1774816654.809,172.520,224722,224752,224762,recvUC,0,0.000
1774816654.809,172.520,224722,224752,224763,ov2slam_node,0,0.000
1774816654.809,172.520,224722,224752,224764,ov2slam_node,1,0.000
1774816654.809,172.520,224722,224752,224765,ov2_map,1,0.000
1774816654.809,172.520,224722,224752,224767,ov2_main,1,37.759
1774816654.809,172.520,224722,224752,224766,ov2_est,1,56.638
1774816654.809,172.520,224722,224752,224768,ov2_lc,0,94.397
1774816654.809,172.520,224722,224752,224769,ov2_feed,1,0.000
1774816654.809,172.520,224722,224752,224821,ov2_main,1,0.000
1774816654.862,172.574,224722,224752,224752,ov2slam_node,0,0.000
1774816654.862,172.574,224722,224752,224753,ov2slam_nod-ust,1,0.000
1774816654.862,172.574,224722,224752,224754,ov2slam_nod-ust,1,0.000
1774816654.862,172.574,224722,224752,224755,ov2slam_node,0,0.000
1774816654.862,172.574,224722,224752,224756,ov2slam_node,1,0.000
1774816654.862,172.574,224722,224752,224757,gc,1,0.000
1774816654.862,172.574,224722,224752,224758,dq.builtins,0,0.000
1774816654.862,172.574,224722,224752,224759,dq.user,1,0.000
1774816654.862,172.574,224722,224752,224760,tev,1,0.000
1774816654.862,172.574,224722,224752,224761,recv,0,0.000
1774816654.862,172.574,224722,224752,224762,recvUC,0,0.000
1774816654.862,172.574,224722,224752,224763,ov2slam_node,0,0.000
1774816654.862,172.574,224722,224752,224764,ov2slam_node,1,0.000
1774816654.862,172.574,224722,224752,224765,ov2_map,1,0.000
1774816654.862,172.574,224722,224752,224767,ov2_main,1,18.683
1774816654.862,172.574,224722,224752,224766,ov2_est,1,37.365
1774816654.862,172.574,224722,224752,224768,ov2_lc,0,93.413
1774816654.862,172.574,224722,224752,224769,ov2_feed,1,0.000
1774816654.862,172.574,224722,224752,224821,ov2_main,1,0.000
1774816654.915,172.627,224722,224752,224752,ov2slam_node,0,19.005
1774816654.915,172.627,224722,224752,224753,ov2slam_nod-ust,1,0.000
1774816654.915,172.627,224722,224752,224754,ov2slam_nod-ust,1,0.000
1774816654.915,172.627,224722,224752,224755,ov2slam_node,0,0.000
1774816654.915,172.627,224722,224752,224756,ov2slam_node,1,0.000
1774816654.915,172.627,224722,224752,224757,gc,1,0.000
1774816654.915,172.627,224722,224752,224758,dq.builtins,0,0.000
1774816654.915,172.627,224722,224752,224759,dq.user,1,0.000
1774816654.915,172.627,224722,224752,224760,tev,1,0.000
1774816654.915,172.627,224722,224752,224761,recv,0,0.000
1774816654.915,172.627,224722,224752,224762,recvUC,0,0.000
1774816654.915,172.627,224722,224752,224763,ov2slam_node,0,0.000
1774816654.915,172.627,224722,224752,224764,ov2slam_node,1,0.000
1774816654.915,172.627,224722,224752,224765,ov2_map,1,38.011
1774816654.915,172.627,224722,224752,224767,ov2_main,1,57.016
1774816654.915,172.627,224722,224752,224766,ov2_est,1,0.000
1774816654.915,172.627,224722,224752,224768,ov2_lc,0,95.027
1774816654.915,172.627,224722,224752,224769,ov2_feed,1,0.000
1774816654.915,172.627,224722,224752,224821,ov2_main,1,38.011
1774816654.967,172.679,224722,224752,224752,ov2slam_node,0,0.000
1774816654.967,172.679,224722,224752,224753,ov2slam_nod-ust,1,0.000
1774816654.967,172.679,224722,224752,224754,ov2slam_nod-ust,1,0.000
1774816654.967,172.679,224722,224752,224755,ov2slam_node,0,0.000
1774816654.967,172.679,224722,224752,224756,ov2slam_node,1,0.000
1774816654.967,172.679,224722,224752,224757,gc,1,0.000
1774816654.967,172.679,224722,224752,224758,dq.builtins,0,0.000
1774816654.967,172.679,224722,224752,224759,dq.user,1,0.000
1774816654.967,172.679,224722,224752,224760,tev,1,0.000
1774816654.967,172.679,224722,224752,224761,recv,0,0.000
1774816654.967,172.679,224722,224752,224762,recvUC,0,19.080
1774816654.967,172.679,224722,224752,224763,ov2slam_node,0,0.000
1774816654.967,172.679,224722,224752,224764,ov2slam_node,1,0.000
1774816654.967,172.679,224722,224752,224765,ov2_map,1,57.241
1774816654.967,172.679,224722,224752,224767,ov2_main,1,38.161
1774816654.967,172.679,224722,224752,224766,ov2_est,1,0.000
1774816654.967,172.679,224722,224752,224768,ov2_lc,0,95.402
1774816654.967,172.679,224722,224752,224769,ov2_feed,1,0.000
1774816654.967,172.679,224722,224752,224821,ov2_main,1,0.000
1774816655.019,172.731,224722,224752,224752,ov2slam_node,0,0.000
1774816655.019,172.731,224722,224752,224753,ov2slam_nod-ust,1,0.000
1774816655.019,172.731,224722,224752,224754,ov2slam_nod-ust,1,0.000
1774816655.019,172.731,224722,224752,224755,ov2slam_node,0,0.000
1774816655.019,172.731,224722,224752,224756,ov2slam_node,1,0.000
1774816655.019,172.731,224722,224752,224757,gc,1,0.000
1774816655.019,172.731,224722,224752,224758,dq.builtins,0,0.000
1774816655.019,172.731,224722,224752,224759,dq.user,1,0.000
1774816655.019,172.731,224722,224752,224760,tev,1,0.000
1774816655.019,172.731,224722,224752,224761,recv,0,0.000
1774816655.019,172.731,224722,224752,224762,recvUC,0,0.000
1774816655.019,172.731,224722,224752,224763,ov2slam_node,0,0.000
1774816655.019,172.731,224722,224752,224764,ov2slam_node,1,0.000
1774816655.019,172.731,224722,224752,224765,ov2_map,1,19.119
1774816655.019,172.731,224722,224752,224767,ov2_main,1,19.119
1774816655.019,172.731,224722,224752,224766,ov2_est,1,57.357
1774816655.019,172.731,224722,224752,224768,ov2_lc,0,95.594
1774816655.019,172.731,224722,224752,224769,ov2_feed,1,0.000
1774816655.019,172.731,224722,224752,224821,ov2_main,1,0.000
1774816655.072,172.784,224722,224752,224752,ov2slam_node,0,0.000
1774816655.072,172.784,224722,224752,224753,ov2slam_nod-ust,1,0.000
1774816655.072,172.784,224722,224752,224754,ov2slam_nod-ust,1,0.000
1774816655.072,172.784,224722,224752,224755,ov2slam_node,0,0.000
1774816655.072,172.784,224722,224752,224756,ov2slam_node,1,0.000
1774816655.072,172.784,224722,224752,224757,gc,1,0.000
1774816655.072,172.784,224722,224752,224758,dq.builtins,0,0.000
1774816655.072,172.784,224722,224752,224759,dq.user,1,0.000
1774816655.072,172.784,224722,224752,224760,tev,1,0.000
1774816655.072,172.784,224722,224752,224761,recv,0,0.000
1774816655.072,172.784,224722,224752,224762,recvUC,0,0.000
1774816655.072,172.784,224722,224752,224763,ov2slam_node,0,0.000
1774816655.072,172.784,224722,224752,224764,ov2slam_node,1,0.000
1774816655.072,172.784,224722,224752,224765,ov2_map,1,0.000
1774816655.072,172.784,224722,224752,224767,ov2_main,1,38.023
1774816655.072,172.784,224722,224752,224766,ov2_est,1,76.046
1774816655.072,172.784,224722,224752,224768,ov2_lc,0,95.058
1774816655.072,172.784,224722,224752,224769,ov2_feed,1,0.000
1774816655.072,172.784,224722,224752,224821,ov2_main,1,0.000
1774816655.126,172.838,224722,224752,224752,ov2slam_node,0,0.000
1774816655.126,172.838,224722,224752,224753,ov2slam_nod-ust,1,0.000
1774816655.126,172.838,224722,224752,224754,ov2slam_nod-ust,1,0.000
1774816655.126,172.838,224722,224752,224755,ov2slam_node,0,0.000
1774816655.126,172.838,224722,224752,224756,ov2slam_node,1,0.000
1774816655.126,172.838,224722,224752,224757,gc,1,0.000
1774816655.126,172.838,224722,224752,224758,dq.builtins,0,0.000
1774816655.126,172.838,224722,224752,224759,dq.user,1,0.000
1774816655.126,172.838,224722,224752,224760,tev,1,0.000
1774816655.126,172.838,224722,224752,224761,recv,0,0.000
1774816655.126,172.838,224722,224752,224762,recvUC,0,0.000
1774816655.126,172.838,224722,224752,224763,ov2slam_node,0,0.000
1774816655.126,172.838,224722,224752,224764,ov2slam_node,1,0.000
1774816655.126,172.838,224722,224752,224765,ov2_map,1,0.000
1774816655.126,172.838,224722,224752,224767,ov2_main,1,18.414
1774816655.126,172.838,224722,224752,224766,ov2_est,1,55.243
1774816655.126,172.838,224722,224752,224768,ov2_lc,0,92.072
1774816655.126,172.838,224722,224752,224769,ov2_feed,1,0.000
1774816655.126,172.838,224722,224752,224821,ov2_main,1,0.000
1774816655.179,172.891,224722,224752,224752,ov2slam_node,0,0.000
1774816655.179,172.891,224722,224752,224753,ov2slam_nod-ust,1,0.000
1774816655.179,172.891,224722,224752,224754,ov2slam_nod-ust,1,0.000
1774816655.179,172.891,224722,224752,224755,ov2slam_node,0,0.000
1774816655.179,172.891,224722,224752,224756,ov2slam_node,1,0.000
1774816655.179,172.891,224722,224752,224757,gc,1,0.000
1774816655.179,172.891,224722,224752,224758,dq.builtins,0,0.000
1774816655.179,172.891,224722,224752,224759,dq.user,1,0.000
1774816655.179,172.891,224722,224752,224760,tev,1,0.000
1774816655.179,172.891,224722,224752,224761,recv,0,0.000
1774816655.179,172.891,224722,224752,224762,recvUC,0,0.000
1774816655.179,172.891,224722,224752,224763,ov2slam_node,0,0.000
1774816655.179,172.891,224722,224752,224764,ov2slam_node,1,0.000
1774816655.179,172.891,224722,224752,224765,ov2_map,1,19.004
1774816655.179,172.891,224722,224752,224767,ov2_main,1,38.009
1774816655.179,172.891,224722,224752,224766,ov2_est,1,76.017
1774816655.179,172.891,224722,224752,224768,ov2_lc,0,95.022
1774816655.179,172.891,224722,224752,224769,ov2_feed,1,0.000
1774816655.179,172.891,224722,224752,224821,ov2_main,1,0.000
1774816655.231,172.943,224722,224752,224752,ov2slam_node,0,0.000
1774816655.231,172.943,224722,224752,224753,ov2slam_nod-ust,1,0.000
1774816655.231,172.943,224722,224752,224754,ov2slam_nod-ust,1,0.000
1774816655.231,172.943,224722,224752,224755,ov2slam_node,0,0.000
1774816655.231,172.943,224722,224752,224756,ov2slam_node,1,0.000
1774816655.231,172.943,224722,224752,224757,gc,1,0.000
1774816655.231,172.943,224722,224752,224758,dq.builtins,0,0.000
1774816655.231,172.943,224722,224752,224759,dq.user,1,0.000
1774816655.231,172.943,224722,224752,224760,tev,1,19.024
1774816655.231,172.943,224722,224752,224761,recv,0,0.000
1774816655.231,172.943,224722,224752,224762,recvUC,0,19.024
1774816655.231,172.943,224722,224752,224763,ov2slam_node,0,0.000
1774816655.231,172.943,224722,224752,224764,ov2slam_node,1,0.000
1774816655.231,172.943,224722,224752,224765,ov2_map,1,0.000
1774816655.231,172.943,224722,224752,224767,ov2_main,1,0.000
1774816655.231,172.943,224722,224752,224766,ov2_est,1,76.096
1774816655.231,172.943,224722,224752,224768,ov2_lc,0,133.169
1774816655.231,172.943,224722,224752,224769,ov2_feed,1,0.000
1774816655.231,172.943,224722,224752,224821,ov2_main,1,0.000
1774816655.303,173.014,224722,224752,224752,ov2slam_node,0,0.000
1774816655.303,173.014,224722,224752,224753,ov2slam_nod-ust,1,0.000
1774816655.303,173.014,224722,224752,224754,ov2slam_nod-ust,1,0.000
1774816655.303,173.014,224722,224752,224755,ov2slam_node,0,0.000
1774816655.303,173.014,224722,224752,224756,ov2slam_node,1,0.000
