wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1780753369.259,110.605,458448,458520,458534,ov2_main,3,53.055
1780753369.259,110.605,458448,458520,458536,ov2_lc,1,106.111
1780753369.259,110.605,458448,458520,458537,ov2_feed,2,0.000
1780753369.259,110.605,458448,458520,458608,ov2_main,2,17.685
1780753369.259,110.605,458448,458520,458609,ov2_main,3,17.685
1780753369.259,110.605,458448,458520,458610,ov2_main,3,17.685
1780753369.322,110.668,458448,458520,458520,ov2slam_node,3,0.000
1780753369.322,110.668,458448,458520,458521,ov2slam_nod-ust,1,0.000
1780753369.322,110.668,458448,458520,458522,ov2slam_nod-ust,3,0.000
1780753369.322,110.668,458448,458520,458523,ov2slam_node,3,0.000
1780753369.322,110.668,458448,458520,458524,ov2slam_node,3,0.000
1780753369.322,110.668,458448,458520,458525,gc,3,0.000
1780753369.322,110.668,458448,458520,458526,dq.builtins,0,0.000
1780753369.322,110.668,458448,458520,458527,dq.user,0,0.000
1780753369.322,110.668,458448,458520,458528,tev,3,0.000
1780753369.322,110.668,458448,458520,458529,recv,0,0.000
1780753369.322,110.668,458448,458520,458530,recvUC,0,15.914
1780753369.322,110.668,458448,458520,458531,ov2slam_node,0,0.000
1780753369.322,110.668,458448,458520,458532,ov2slam_node,0,0.000
1780753369.322,110.668,458448,458520,458533,ov2_map,0,79.571
1780753369.322,110.668,458448,458520,458535,ov2_est,2,31.828
1780753369.322,110.668,458448,458520,458534,ov2_main,3,79.571
1780753369.322,110.668,458448,458520,458536,ov2_lc,1,95.485
1780753369.322,110.668,458448,458520,458537,ov2_feed,2,0.000
1780753369.322,110.668,458448,458520,458608,ov2_main,2,31.828
1780753369.322,110.668,458448,458520,458609,ov2_main,1,15.914
1780753369.322,110.668,458448,458520,458610,ov2_main,0,15.914
1780753369.389,110.735,458448,458520,458520,ov2slam_node,3,0.000
1780753369.389,110.735,458448,458520,458521,ov2slam_nod-ust,1,0.000
1780753369.389,110.735,458448,458520,458522,ov2slam_nod-ust,3,0.000
1780753369.389,110.735,458448,458520,458523,ov2slam_node,3,0.000
1780753369.389,110.735,458448,458520,458524,ov2slam_node,3,0.000
1780753369.389,110.735,458448,458520,458525,gc,3,0.000
1780753369.389,110.735,458448,458520,458526,dq.builtins,0,0.000
1780753369.389,110.735,458448,458520,458527,dq.user,0,0.000
1780753369.389,110.735,458448,458520,458528,tev,3,0.000
1780753369.389,110.735,458448,458520,458529,recv,0,0.000
1780753369.389,110.735,458448,458520,458530,recvUC,0,0.000
1780753369.389,110.735,458448,458520,458531,ov2slam_node,0,0.000
1780753369.389,110.735,458448,458520,458532,ov2slam_node,0,0.000
1780753369.389,110.735,458448,458520,458533,ov2_map,0,29.732
1780753369.389,110.735,458448,458520,458535,ov2_est,2,74.329
1780753369.389,110.735,458448,458520,458534,ov2_main,3,74.329
1780753369.389,110.735,458448,458520,458536,ov2_lc,1,104.060
1780753369.389,110.735,458448,458520,458537,ov2_feed,2,0.000
1780753369.389,110.735,458448,458520,458608,ov2_main,2,0.000
1780753369.389,110.735,458448,458520,458609,ov2_main,1,14.866
1780753369.389,110.735,458448,458520,458610,ov2_main,0,14.866
1780753369.462,110.808,458448,458520,458520,ov2slam_node,3,0.000
1780753369.462,110.808,458448,458520,458521,ov2slam_nod-ust,1,0.000
1780753369.462,110.808,458448,458520,458522,ov2slam_nod-ust,3,0.000
1780753369.462,110.808,458448,458520,458523,ov2slam_node,3,0.000
1780753369.462,110.808,458448,458520,458524,ov2slam_node,3,0.000
1780753369.462,110.808,458448,458520,458525,gc,3,0.000
1780753369.462,110.808,458448,458520,458526,dq.builtins,0,0.000
1780753369.462,110.808,458448,458520,458527,dq.user,0,0.000
1780753369.462,110.808,458448,458520,458528,tev,3,0.000
1780753369.462,110.808,458448,458520,458529,recv,0,0.000
1780753369.462,110.808,458448,458520,458530,recvUC,3,0.000
1780753369.462,110.808,458448,458520,458531,ov2slam_node,0,0.000
1780753369.462,110.808,458448,458520,458532,ov2slam_node,0,0.000
1780753369.462,110.808,458448,458520,458533,ov2_map,0,54.718
1780753369.462,110.808,458448,458520,458535,ov2_est,2,41.038
1780753369.462,110.808,458448,458520,458534,ov2_main,3,27.359
1780753369.462,110.808,458448,458520,458536,ov2_lc,1,68.397
1780753369.462,110.808,458448,458520,458537,ov2_feed,2,0.000
1780753369.462,110.808,458448,458520,458608,ov2_main,3,41.038
1780753369.462,110.808,458448,458520,458609,ov2_main,2,0.000
1780753369.462,110.808,458448,458520,458610,ov2_main,0,0.000
1780753369.524,110.871,458448,458520,458520,ov2slam_node,0,0.000
1780753369.524,110.871,458448,458520,458521,ov2slam_nod-ust,1,0.000
1780753369.524,110.871,458448,458520,458522,ov2slam_nod-ust,3,0.000
1780753369.524,110.871,458448,458520,458523,ov2slam_node,3,0.000
1780753369.524,110.871,458448,458520,458524,ov2slam_node,3,0.000
1780753369.524,110.871,458448,458520,458525,gc,3,0.000
1780753369.524,110.871,458448,458520,458526,dq.builtins,0,0.000
1780753369.524,110.871,458448,458520,458527,dq.user,0,0.000
1780753369.524,110.871,458448,458520,458528,tev,3,0.000
1780753369.524,110.871,458448,458520,458529,recv,0,0.000
1780753369.524,110.871,458448,458520,458530,recvUC,3,0.000
1780753369.524,110.871,458448,458520,458531,ov2slam_node,0,0.000
1780753369.524,110.871,458448,458520,458532,ov2slam_node,0,0.000
1780753369.524,110.871,458448,458520,458533,ov2_map,0,32.022
1780753369.524,110.871,458448,458520,458535,ov2_est,2,80.054
1780753369.524,110.871,458448,458520,458534,ov2_main,3,64.043
1780753369.524,110.871,458448,458520,458536,ov2_lc,1,112.076
1780753369.524,110.871,458448,458520,458537,ov2_feed,2,0.000
1780753369.524,110.871,458448,458520,458608,ov2_main,3,0.000
1780753369.524,110.871,458448,458520,458609,ov2_main,2,32.022
1780753369.524,110.871,458448,458520,458610,ov2_main,0,32.022
1780753369.524,110.871,458448,458520,461888,ov2_merge,2,0.000
1780753369.590,110.936,458448,458520,458520,ov2slam_node,2,0.000
1780753369.590,110.936,458448,458520,458521,ov2slam_nod-ust,1,0.000
1780753369.590,110.936,458448,458520,458522,ov2slam_nod-ust,3,0.000
1780753369.590,110.936,458448,458520,458523,ov2slam_node,3,0.000
1780753369.590,110.936,458448,458520,458524,ov2slam_node,3,0.000
1780753369.590,110.936,458448,458520,458525,gc,3,0.000
1780753369.590,110.936,458448,458520,458526,dq.builtins,0,0.000
1780753369.590,110.936,458448,458520,458527,dq.user,0,0.000
1780753369.590,110.936,458448,458520,458528,tev,3,0.000
1780753369.590,110.936,458448,458520,458529,recv,0,0.000
1780753369.590,110.936,458448,458520,458530,recvUC,3,0.000
1780753369.590,110.936,458448,458520,458531,ov2slam_node,0,0.000
1780753369.590,110.936,458448,458520,458532,ov2slam_node,0,0.000
1780753369.590,110.936,458448,458520,458533,ov2_map,1,30.676
1780753369.590,110.936,458448,458520,458535,ov2_est,2,15.338
1780753369.590,110.936,458448,458520,458534,ov2_main,3,46.014
1780753369.590,110.936,458448,458520,458536,ov2_lc,1,46.014
1780753369.590,110.936,458448,458520,458537,ov2_feed,3,0.000
1780753369.590,110.936,458448,458520,458608,ov2_main,0,15.338
1780753369.590,110.936,458448,458520,458609,ov2_main,2,15.338
1780753369.590,110.936,458448,458520,458610,ov2_main,0,15.338
1780753369.644,110.990,458448,458520,458520,ov2slam_node,1,0.000
1780753369.644,110.990,458448,458520,458521,ov2slam_nod-ust,1,0.000
1780753369.644,110.990,458448,458520,458522,ov2slam_nod-ust,3,0.000
1780753369.644,110.990,458448,458520,458523,ov2slam_node,3,0.000
1780753369.644,110.990,458448,458520,458524,ov2slam_node,3,0.000
1780753369.644,110.990,458448,458520,458525,gc,3,0.000
1780753369.644,110.990,458448,458520,458526,dq.builtins,0,0.000
1780753369.644,110.990,458448,458520,458527,dq.user,0,0.000
1780753369.644,110.990,458448,458520,458528,tev,3,0.000
1780753369.644,110.990,458448,458520,458529,recv,0,0.000
1780753369.644,110.990,458448,458520,458530,recvUC,1,0.000
1780753369.644,110.990,458448,458520,458531,ov2slam_node,0,0.000
1780753369.644,110.990,458448,458520,458532,ov2slam_node,0,0.000
1780753369.644,110.990,458448,458520,458533,ov2_map,1,36.805
1780753369.644,110.990,458448,458520,458535,ov2_est,2,73.610
1780753369.644,110.990,458448,458520,458534,ov2_main,1,18.403
1780753369.644,110.990,458448,458520,458536,ov2_lc,3,110.415
1780753369.644,110.990,458448,458520,458537,ov2_feed,1,0.000
1780753369.644,110.990,458448,458520,458608,ov2_main,0,18.403
1780753369.644,110.990,458448,458520,458609,ov2_main,2,0.000
1780753369.644,110.990,458448,458520,458610,ov2_main,0,0.000
1780753369.710,111.057,458448,458520,458520,ov2slam_node,1,15.037
1780753369.710,111.057,458448,458520,458521,ov2slam_nod-ust,1,0.000
1780753369.710,111.057,458448,458520,458522,ov2slam_nod-ust,3,0.000
1780753369.710,111.057,458448,458520,458523,ov2slam_node,3,0.000
1780753369.710,111.057,458448,458520,458524,ov2slam_node,3,0.000
1780753369.710,111.057,458448,458520,458525,gc,3,0.000
1780753369.710,111.057,458448,458520,458526,dq.builtins,0,0.000
1780753369.710,111.057,458448,458520,458527,dq.user,0,0.000
1780753369.710,111.057,458448,458520,458528,tev,3,0.000
1780753369.710,111.057,458448,458520,458529,recv,0,0.000
1780753369.710,111.057,458448,458520,458530,recvUC,2,15.037
1780753369.710,111.057,458448,458520,458531,ov2slam_node,0,0.000
1780753369.710,111.057,458448,458520,458532,ov2slam_node,0,0.000
1780753369.710,111.057,458448,458520,458533,ov2_map,1,15.037
1780753369.710,111.057,458448,458520,458535,ov2_est,2,30.074
1780753369.710,111.057,458448,458520,458534,ov2_main,1,60.148
1780753369.710,111.057,458448,458520,458536,ov2_lc,3,90.222
1780753369.710,111.057,458448,458520,458537,ov2_feed,2,0.000
1780753369.710,111.057,458448,458520,458608,ov2_main,0,0.000
1780753369.710,111.057,458448,458520,458609,ov2_main,0,15.037
1780753369.710,111.057,458448,458520,458610,ov2_main,2,30.074
1780753369.777,111.124,458448,458520,458520,ov2slam_node,1,0.000
1780753369.777,111.124,458448,458520,458521,ov2slam_nod-ust,1,0.000
1780753369.777,111.124,458448,458520,458522,ov2slam_nod-ust,3,0.000
1780753369.777,111.124,458448,458520,458523,ov2slam_node,3,0.000
1780753369.777,111.124,458448,458520,458524,ov2slam_node,3,0.000
1780753369.777,111.124,458448,458520,458525,gc,3,0.000
1780753369.777,111.124,458448,458520,458526,dq.builtins,0,0.000
1780753369.777,111.124,458448,458520,458527,dq.user,0,0.000
1780753369.777,111.124,458448,458520,458528,tev,3,0.000
1780753369.777,111.124,458448,458520,458529,recv,0,0.000
1780753369.777,111.124,458448,458520,458530,recvUC,2,0.000
1780753369.777,111.124,458448,458520,458531,ov2slam_node,0,0.000
1780753369.777,111.124,458448,458520,458532,ov2slam_node,0,0.000
1780753369.777,111.124,458448,458520,458533,ov2_map,1,44.945
1780753369.777,111.124,458448,458520,458535,ov2_est,2,14.982
1780753369.777,111.124,458448,458520,458534,ov2_main,0,59.927
1780753369.777,111.124,458448,458520,458536,ov2_lc,3,89.891
1780753369.777,111.124,458448,458520,458537,ov2_feed,0,0.000
1780753369.777,111.124,458448,458520,458608,ov2_main,1,29.964
1780753369.777,111.124,458448,458520,458609,ov2_main,1,29.964
1780753369.777,111.124,458448,458520,458610,ov2_main,2,14.982
1780753369.847,111.193,458448,458520,458520,ov2slam_node,1,0.000
1780753369.847,111.193,458448,458520,458521,ov2slam_nod-ust,1,0.000
1780753369.847,111.193,458448,458520,458522,ov2slam_nod-ust,3,0.000
1780753369.847,111.193,458448,458520,458523,ov2slam_node,3,0.000
1780753369.847,111.193,458448,458520,458524,ov2slam_node,3,0.000
1780753369.847,111.193,458448,458520,458525,gc,3,0.000
1780753369.847,111.193,458448,458520,458526,dq.builtins,0,0.000
1780753369.847,111.193,458448,458520,458527,dq.user,0,0.000
1780753369.847,111.193,458448,458520,458528,tev,3,0.000
1780753369.847,111.193,458448,458520,458529,recv,0,0.000
1780753369.847,111.193,458448,458520,458530,recvUC,2,0.000
1780753369.847,111.193,458448,458520,458531,ov2slam_node,0,0.000
1780753369.847,111.193,458448,458520,458532,ov2slam_node,0,0.000
1780753369.847,111.193,458448,458520,458533,ov2_map,1,57.348
1780753369.847,111.193,458448,458520,458535,ov2_est,2,43.011
1780753369.847,111.193,458448,458520,458534,ov2_main,0,57.348
1780753369.847,111.193,458448,458520,458536,ov2_lc,3,100.360
1780753369.847,111.193,458448,458520,458537,ov2_feed,0,0.000
1780753369.847,111.193,458448,458520,458608,ov2_main,1,14.337
1780753369.847,111.193,458448,458520,458609,ov2_main,1,14.337
1780753369.847,111.193,458448,458520,458610,ov2_main,2,28.674
1780753369.847,111.193,458448,458520,461901,ov2_merge,2,0.000
1780753369.914,111.261,458448,458520,458520,ov2slam_node,1,0.000
1780753369.914,111.261,458448,458520,458521,ov2slam_nod-ust,1,0.000
1780753369.914,111.261,458448,458520,458522,ov2slam_nod-ust,3,0.000
1780753369.914,111.261,458448,458520,458523,ov2slam_node,3,0.000
1780753369.914,111.261,458448,458520,458524,ov2slam_node,3,0.000
1780753369.914,111.261,458448,458520,458525,gc,3,0.000
1780753369.914,111.261,458448,458520,458526,dq.builtins,0,0.000
1780753369.914,111.261,458448,458520,458527,dq.user,0,0.000
1780753369.914,111.261,458448,458520,458528,tev,3,0.000
1780753369.914,111.261,458448,458520,458529,recv,0,0.000
1780753369.914,111.261,458448,458520,458530,recvUC,2,0.000
1780753369.914,111.261,458448,458520,458531,ov2slam_node,0,0.000
1780753369.914,111.261,458448,458520,458532,ov2slam_node,0,0.000
1780753369.914,111.261,458448,458520,458533,ov2_map,1,44.630
1780753369.914,111.261,458448,458520,458535,ov2_est,2,74.383
1780753369.914,111.261,458448,458520,458534,ov2_main,0,59.507
1780753369.914,111.261,458448,458520,458536,ov2_lc,3,89.260
1780753369.914,111.261,458448,458520,458537,ov2_feed,2,14.877
1780753369.914,111.261,458448,458520,458608,ov2_main,1,14.877
1780753369.914,111.261,458448,458520,458609,ov2_main,1,14.877
1780753369.914,111.261,458448,458520,458610,ov2_main,2,0.000
1780753369.914,111.261,458448,458520,461901,ov2_merge,2,0.000
1780753370.001,111.347,458448,458520,458520,ov2slam_node,1,0.000
1780753370.001,111.347,458448,458520,458521,ov2slam_nod-ust,1,0.000
1780753370.001,111.347,458448,458520,458522,ov2slam_nod-ust,3,0.000
1780753370.001,111.347,458448,458520,458523,ov2slam_node,3,0.000
1780753370.001,111.347,458448,458520,458524,ov2slam_node,3,0.000
1780753370.001,111.347,458448,458520,458525,gc,3,0.000
1780753370.001,111.347,458448,458520,458526,dq.builtins,0,0.000
1780753370.001,111.347,458448,458520,458527,dq.user,0,0.000
1780753370.001,111.347,458448,458520,458528,tev,3,0.000
1780753370.001,111.347,458448,458520,458529,recv,0,0.000
1780753370.001,111.347,458448,458520,458530,recvUC,2,0.000
1780753370.001,111.347,458448,458520,458531,ov2slam_node,0,0.000
1780753370.001,111.347,458448,458520,458532,ov2slam_node,2,0.000
1780753370.001,111.347,458448,458520,458533,ov2_map,1,23.101
1780753370.001,111.347,458448,458520,458535,ov2_est,0,23.101
1780753370.001,111.347,458448,458520,458534,ov2_main,2,46.203
1780753370.001,111.347,458448,458520,458536,ov2_lc,3,80.855
1780753370.001,111.347,458448,458520,458537,ov2_feed,1,0.000
1780753370.001,111.347,458448,458520,458608,ov2_main,1,11.551
1780753370.001,111.347,458448,458520,458609,ov2_main,1,11.551
1780753370.001,111.347,458448,458520,458610,ov2_main,2,11.551
1780753370.001,111.347,458448,458520,461901,ov2_merge,2,0.000
1780753370.001,111.347,458448,458520,461905,ov2_merge,3,0.000
1780753370.059,111.406,458448,458520,458520,ov2slam_node,1,0.000
1780753370.059,111.406,458448,458520,458521,ov2slam_nod-ust,1,0.000
1780753370.059,111.406,458448,458520,458522,ov2slam_nod-ust,3,0.000
1780753370.059,111.406,458448,458520,458523,ov2slam_node,3,0.000
1780753370.059,111.406,458448,458520,458524,ov2slam_node,3,0.000
1780753370.059,111.406,458448,458520,458525,gc,3,0.000
1780753370.059,111.406,458448,458520,458526,dq.builtins,0,0.000
1780753370.059,111.406,458448,458520,458527,dq.user,0,0.000
1780753370.059,111.406,458448,458520,458528,tev,3,0.000
1780753370.059,111.406,458448,458520,458529,recv,0,0.000
1780753370.059,111.406,458448,458520,458530,recvUC,2,0.000
1780753370.059,111.406,458448,458520,458531,ov2slam_node,0,0.000
1780753370.059,111.406,458448,458520,458532,ov2slam_node,2,0.000
1780753370.059,111.406,458448,458520,458533,ov2_map,1,17.025
1780753370.059,111.406,458448,458520,458535,ov2_est,0,68.102
1780753370.059,111.406,458448,458520,458534,ov2_main,2,34.051
1780753370.059,111.406,458448,458520,458536,ov2_lc,3,85.127
1780753370.059,111.406,458448,458520,458537,ov2_feed,2,0.000
1780753370.059,111.406,458448,458520,458608,ov2_main,1,17.025
1780753370.059,111.406,458448,458520,458609,ov2_main,1,0.000
1780753370.059,111.406,458448,458520,458610,ov2_main,0,0.000
1780753370.059,111.406,458448,458520,461901,ov2_merge,2,0.000
1780753370.059,111.406,458448,458520,461905,ov2_merge,3,0.000
1780753370.059,111.406,458448,458520,461909,ov2_merge,2,0.000
1780753370.121,111.467,458448,458520,458520,ov2slam_node,1,0.000
1780753370.121,111.467,458448,458520,458521,ov2slam_nod-ust,1,0.000
1780753370.121,111.467,458448,458520,458522,ov2slam_nod-ust,3,0.000
1780753370.121,111.467,458448,458520,458523,ov2slam_node,3,0.000
1780753370.121,111.467,458448,458520,458524,ov2slam_node,3,0.000
1780753370.121,111.467,458448,458520,458525,gc,3,0.000
1780753370.121,111.467,458448,458520,458526,dq.builtins,0,0.000
1780753370.121,111.467,458448,458520,458527,dq.user,0,0.000
1780753370.121,111.467,458448,458520,458528,tev,3,0.000
1780753370.121,111.467,458448,458520,458529,recv,0,0.000
1780753370.121,111.467,458448,458520,458530,recvUC,2,0.000
1780753370.121,111.467,458448,458520,458531,ov2slam_node,0,0.000
1780753370.121,111.467,458448,458520,458532,ov2slam_node,2,0.000
1780753370.121,111.467,458448,458520,458533,ov2_map,1,32.522
1780753370.121,111.467,458448,458520,458535,ov2_est,0,32.522
1780753370.121,111.467,458448,458520,458534,ov2_main,2,65.043
1780753370.121,111.467,458448,458520,458536,ov2_lc,3,97.565
1780753370.121,111.467,458448,458520,458537,ov2_feed,2,0.000
1780753370.121,111.467,458448,458520,458608,ov2_main,2,16.261
1780753370.121,111.467,458448,458520,458609,ov2_main,1,32.522
1780753370.121,111.467,458448,458520,458610,ov2_main,0,48.783
1780753370.176,111.522,458448,458520,458520,ov2slam_node,1,0.000
