wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1781068421.978,130.188,416962,417034,417046,ov2slam_node,1,0.000
1781068421.978,130.188,416962,417034,417047,ov2_map,2,19.287
1781068421.978,130.188,416962,417034,417048,ov2_main,1,19.287
1781068421.978,130.188,416962,417034,417049,ov2_est,2,0.000
1781068421.978,130.188,416962,417034,417051,ov2_feed,1,0.000
1781068421.978,130.188,416962,417034,417151,ov2_main,0,0.000
1781068421.978,130.188,416962,417034,417152,ov2_main,0,19.287
1781068421.978,130.188,416962,417034,417153,ov2_main,0,19.287
1781068422.030,130.240,416962,417034,417034,ov2slam_node,2,0.000
1781068422.030,130.240,416962,417034,417035,ov2slam_nod-ust,3,0.000
1781068422.030,130.240,416962,417034,417036,ov2slam_nod-ust,3,0.000
1781068422.030,130.240,416962,417034,417037,ov2slam_node,3,0.000
1781068422.030,130.240,416962,417034,417038,ov2slam_node,3,0.000
1781068422.030,130.240,416962,417034,417039,gc,0,0.000
1781068422.030,130.240,416962,417034,417040,dq.builtins,2,0.000
1781068422.030,130.240,416962,417034,417041,dq.user,3,0.000
1781068422.030,130.240,416962,417034,417042,tev,0,0.000
1781068422.030,130.240,416962,417034,417043,recv,3,0.000
1781068422.030,130.240,416962,417034,417044,recvUC,2,0.000
1781068422.030,130.240,416962,417034,417045,ov2slam_node,3,0.000
1781068422.030,130.240,416962,417034,417046,ov2slam_node,1,0.000
1781068422.030,130.240,416962,417034,417047,ov2_map,2,0.000
1781068422.030,130.240,416962,417034,417048,ov2_main,1,0.000
1781068422.030,130.240,416962,417034,417049,ov2_est,2,19.228
1781068422.030,130.240,416962,417034,417051,ov2_feed,1,0.000
1781068422.030,130.240,416962,417034,417151,ov2_main,0,19.228
1781068422.030,130.240,416962,417034,417152,ov2_main,0,0.000
1781068422.030,130.240,416962,417034,417153,ov2_main,0,0.000
1781068422.082,130.291,416962,417034,417034,ov2slam_node,2,0.000
1781068422.082,130.291,416962,417034,417035,ov2slam_nod-ust,3,0.000
1781068422.082,130.291,416962,417034,417036,ov2slam_nod-ust,3,0.000
1781068422.082,130.291,416962,417034,417037,ov2slam_node,3,0.000
1781068422.082,130.291,416962,417034,417038,ov2slam_node,3,0.000
1781068422.082,130.291,416962,417034,417039,gc,0,0.000
1781068422.082,130.291,416962,417034,417040,dq.builtins,2,0.000
1781068422.082,130.291,416962,417034,417041,dq.user,3,0.000
1781068422.082,130.291,416962,417034,417042,tev,0,0.000
1781068422.082,130.291,416962,417034,417043,recv,3,0.000
1781068422.082,130.291,416962,417034,417044,recvUC,2,0.000
1781068422.082,130.291,416962,417034,417045,ov2slam_node,3,0.000
1781068422.082,130.291,416962,417034,417046,ov2slam_node,2,0.000
1781068422.082,130.291,416962,417034,417047,ov2_map,2,0.000
1781068422.082,130.291,416962,417034,417048,ov2_main,1,0.000
1781068422.082,130.291,416962,417034,417049,ov2_est,2,0.000
1781068422.082,130.291,416962,417034,417051,ov2_feed,1,0.000
1781068422.082,130.291,416962,417034,417151,ov2_main,2,0.000
1781068422.082,130.291,416962,417034,417152,ov2_main,0,0.000
1781068422.082,130.291,416962,417034,417153,ov2_main,0,0.000
1781068422.134,130.343,416962,417034,417034,ov2slam_node,2,0.000
1781068422.134,130.343,416962,417034,417035,ov2slam_nod-ust,3,0.000
1781068422.134,130.343,416962,417034,417036,ov2slam_nod-ust,3,0.000
1781068422.134,130.343,416962,417034,417037,ov2slam_node,3,0.000
1781068422.134,130.343,416962,417034,417038,ov2slam_node,3,0.000
1781068422.134,130.343,416962,417034,417039,gc,0,0.000
1781068422.134,130.343,416962,417034,417040,dq.builtins,2,0.000
1781068422.134,130.343,416962,417034,417041,dq.user,3,0.000
1781068422.134,130.343,416962,417034,417042,tev,0,0.000
1781068422.134,130.343,416962,417034,417043,recv,3,0.000
1781068422.134,130.343,416962,417034,417044,recvUC,2,0.000
1781068422.134,130.343,416962,417034,417045,ov2slam_node,3,0.000
1781068422.134,130.343,416962,417034,417046,ov2slam_node,3,0.000
1781068422.134,130.343,416962,417034,417047,ov2_map,1,0.000
1781068422.134,130.343,416962,417034,417048,ov2_main,1,19.273
1781068422.134,130.343,416962,417034,417049,ov2_est,2,0.000
1781068422.134,130.343,416962,417034,417051,ov2_feed,1,0.000
1781068422.134,130.343,416962,417034,417151,ov2_main,2,19.273
1781068422.134,130.343,416962,417034,417152,ov2_main,0,38.547
1781068422.134,130.343,416962,417034,417153,ov2_main,0,0.000
1781068422.186,130.395,416962,417034,417034,ov2slam_node,2,0.000
1781068422.186,130.395,416962,417034,417035,ov2slam_nod-ust,3,0.000
1781068422.186,130.395,416962,417034,417036,ov2slam_nod-ust,3,0.000
1781068422.186,130.395,416962,417034,417037,ov2slam_node,3,0.000
1781068422.186,130.395,416962,417034,417038,ov2slam_node,3,0.000
1781068422.186,130.395,416962,417034,417039,gc,0,0.000
1781068422.186,130.395,416962,417034,417040,dq.builtins,2,0.000
1781068422.186,130.395,416962,417034,417041,dq.user,3,0.000
1781068422.186,130.395,416962,417034,417042,tev,0,0.000
1781068422.186,130.395,416962,417034,417043,recv,3,0.000
1781068422.186,130.395,416962,417034,417044,recvUC,2,0.000
1781068422.186,130.395,416962,417034,417045,ov2slam_node,3,0.000
1781068422.186,130.395,416962,417034,417046,ov2slam_node,3,0.000
1781068422.186,130.395,416962,417034,417047,ov2_map,1,0.000
1781068422.186,130.395,416962,417034,417048,ov2_main,1,19.211
1781068422.186,130.395,416962,417034,417049,ov2_est,2,19.211
1781068422.186,130.395,416962,417034,417051,ov2_feed,2,0.000
1781068422.186,130.395,416962,417034,417151,ov2_main,1,0.000
1781068422.186,130.395,416962,417034,417152,ov2_main,0,0.000
1781068422.186,130.395,416962,417034,417153,ov2_main,0,19.211
1781068422.238,130.447,416962,417034,417034,ov2slam_node,2,0.000
1781068422.238,130.447,416962,417034,417035,ov2slam_nod-ust,3,0.000
1781068422.238,130.447,416962,417034,417036,ov2slam_nod-ust,3,0.000
1781068422.238,130.447,416962,417034,417037,ov2slam_node,3,0.000
1781068422.238,130.447,416962,417034,417038,ov2slam_node,3,0.000
1781068422.238,130.447,416962,417034,417039,gc,0,0.000
1781068422.238,130.447,416962,417034,417040,dq.builtins,2,0.000
1781068422.238,130.447,416962,417034,417041,dq.user,3,0.000
1781068422.238,130.447,416962,417034,417042,tev,0,0.000
1781068422.238,130.447,416962,417034,417043,recv,3,0.000
1781068422.238,130.447,416962,417034,417044,recvUC,3,0.000
1781068422.238,130.447,416962,417034,417045,ov2slam_node,3,0.000
1781068422.238,130.447,416962,417034,417046,ov2slam_node,3,0.000
1781068422.238,130.447,416962,417034,417047,ov2_map,0,0.000
1781068422.238,130.447,416962,417034,417048,ov2_main,1,0.000
1781068422.238,130.447,416962,417034,417049,ov2_est,2,0.000
1781068422.238,130.447,416962,417034,417051,ov2_feed,3,0.000
1781068422.238,130.447,416962,417034,417151,ov2_main,1,0.000
1781068422.238,130.447,416962,417034,417152,ov2_main,0,0.000
1781068422.238,130.447,416962,417034,417153,ov2_main,0,0.000
1781068422.290,130.500,416962,417034,417034,ov2slam_node,2,0.000
1781068422.290,130.500,416962,417034,417035,ov2slam_nod-ust,3,0.000
1781068422.290,130.500,416962,417034,417036,ov2slam_nod-ust,3,0.000
1781068422.290,130.500,416962,417034,417037,ov2slam_node,3,0.000
1781068422.290,130.500,416962,417034,417038,ov2slam_node,3,0.000
1781068422.290,130.500,416962,417034,417039,gc,0,0.000
1781068422.290,130.500,416962,417034,417040,dq.builtins,2,0.000
1781068422.290,130.500,416962,417034,417041,dq.user,3,0.000
1781068422.290,130.500,416962,417034,417042,tev,0,0.000
1781068422.290,130.500,416962,417034,417043,recv,3,0.000
1781068422.290,130.500,416962,417034,417044,recvUC,3,0.000
1781068422.290,130.500,416962,417034,417045,ov2slam_node,3,0.000
1781068422.290,130.500,416962,417034,417046,ov2slam_node,3,0.000
1781068422.290,130.500,416962,417034,417047,ov2_map,0,19.114
1781068422.290,130.500,416962,417034,417048,ov2_main,2,19.114
1781068422.290,130.500,416962,417034,417049,ov2_est,2,19.114
1781068422.290,130.500,416962,417034,417051,ov2_feed,1,0.000
1781068422.290,130.500,416962,417034,417151,ov2_main,1,0.000
1781068422.290,130.500,416962,417034,417152,ov2_main,2,0.000
1781068422.290,130.500,416962,417034,417153,ov2_main,2,0.000
1781068422.343,130.552,416962,417034,417034,ov2slam_node,2,0.000
1781068422.343,130.552,416962,417034,417035,ov2slam_nod-ust,3,0.000
1781068422.343,130.552,416962,417034,417036,ov2slam_nod-ust,3,0.000
1781068422.343,130.552,416962,417034,417037,ov2slam_node,3,0.000
1781068422.343,130.552,416962,417034,417038,ov2slam_node,3,0.000
1781068422.343,130.552,416962,417034,417039,gc,0,0.000
1781068422.343,130.552,416962,417034,417040,dq.builtins,2,0.000
1781068422.343,130.552,416962,417034,417041,dq.user,3,0.000
1781068422.343,130.552,416962,417034,417042,tev,0,0.000
1781068422.343,130.552,416962,417034,417043,recv,3,0.000
1781068422.343,130.552,416962,417034,417044,recvUC,3,0.000
1781068422.343,130.552,416962,417034,417045,ov2slam_node,3,0.000
1781068422.343,130.552,416962,417034,417046,ov2slam_node,3,0.000
1781068422.343,130.552,416962,417034,417047,ov2_map,0,0.000
1781068422.343,130.552,416962,417034,417048,ov2_main,2,19.106
1781068422.343,130.552,416962,417034,417049,ov2_est,2,0.000
1781068422.343,130.552,416962,417034,417051,ov2_feed,0,0.000
1781068422.343,130.552,416962,417034,417151,ov2_main,1,19.106
1781068422.343,130.552,416962,417034,417152,ov2_main,0,0.000
1781068422.343,130.552,416962,417034,417153,ov2_main,1,0.000
1781068422.395,130.604,416962,417034,417034,ov2slam_node,2,0.000
1781068422.395,130.604,416962,417034,417035,ov2slam_nod-ust,3,0.000
1781068422.395,130.604,416962,417034,417036,ov2slam_nod-ust,3,0.000
1781068422.395,130.604,416962,417034,417037,ov2slam_node,3,0.000
1781068422.395,130.604,416962,417034,417038,ov2slam_node,3,0.000
1781068422.395,130.604,416962,417034,417039,gc,0,0.000
1781068422.395,130.604,416962,417034,417040,dq.builtins,2,0.000
1781068422.395,130.604,416962,417034,417041,dq.user,3,0.000
1781068422.395,130.604,416962,417034,417042,tev,0,0.000
1781068422.395,130.604,416962,417034,417043,recv,3,0.000
1781068422.395,130.604,416962,417034,417044,recvUC,3,0.000
1781068422.395,130.604,416962,417034,417045,ov2slam_node,3,0.000
1781068422.395,130.604,416962,417034,417046,ov2slam_node,3,0.000
1781068422.395,130.604,416962,417034,417047,ov2_map,0,0.000
1781068422.395,130.604,416962,417034,417048,ov2_main,2,0.000
1781068422.395,130.604,416962,417034,417049,ov2_est,0,0.000
1781068422.395,130.604,416962,417034,417051,ov2_feed,1,0.000
1781068422.395,130.604,416962,417034,417151,ov2_main,1,0.000
1781068422.395,130.604,416962,417034,417152,ov2_main,0,0.000
1781068422.395,130.604,416962,417034,417153,ov2_main,1,0.000
1781068422.447,130.656,416962,417034,417034,ov2slam_node,2,0.000
1781068422.447,130.656,416962,417034,417035,ov2slam_nod-ust,3,0.000
1781068422.447,130.656,416962,417034,417036,ov2slam_nod-ust,3,0.000
1781068422.447,130.656,416962,417034,417037,ov2slam_node,3,0.000
1781068422.447,130.656,416962,417034,417038,ov2slam_node,3,0.000
1781068422.447,130.656,416962,417034,417039,gc,0,0.000
1781068422.447,130.656,416962,417034,417040,dq.builtins,2,0.000
1781068422.447,130.656,416962,417034,417041,dq.user,3,0.000
1781068422.447,130.656,416962,417034,417042,tev,0,0.000
1781068422.447,130.656,416962,417034,417043,recv,3,0.000
1781068422.447,130.656,416962,417034,417044,recvUC,3,0.000
1781068422.447,130.656,416962,417034,417045,ov2slam_node,3,0.000
1781068422.447,130.656,416962,417034,417046,ov2slam_node,3,0.000
1781068422.447,130.656,416962,417034,417047,ov2_map,1,0.000
1781068422.447,130.656,416962,417034,417048,ov2_main,2,0.000
1781068422.447,130.656,416962,417034,417049,ov2_est,0,19.276
1781068422.447,130.656,416962,417034,417051,ov2_feed,1,0.000
1781068422.447,130.656,416962,417034,417151,ov2_main,1,0.000
1781068422.447,130.656,416962,417034,417152,ov2_main,0,0.000
1781068422.447,130.656,416962,417034,417153,ov2_main,1,0.000
1781068422.500,130.709,416962,417034,417034,ov2slam_node,2,0.000
1781068422.500,130.709,416962,417034,417035,ov2slam_nod-ust,3,0.000
1781068422.500,130.709,416962,417034,417036,ov2slam_nod-ust,3,0.000
1781068422.500,130.709,416962,417034,417037,ov2slam_node,3,0.000
1781068422.500,130.709,416962,417034,417038,ov2slam_node,3,0.000
1781068422.500,130.709,416962,417034,417039,gc,0,0.000
1781068422.500,130.709,416962,417034,417040,dq.builtins,2,0.000
1781068422.500,130.709,416962,417034,417041,dq.user,3,0.000
1781068422.500,130.709,416962,417034,417042,tev,0,0.000
1781068422.500,130.709,416962,417034,417043,recv,3,0.000
1781068422.500,130.709,416962,417034,417044,recvUC,3,0.000
1781068422.500,130.709,416962,417034,417045,ov2slam_node,3,0.000
1781068422.500,130.709,416962,417034,417046,ov2slam_node,3,0.000
1781068422.500,130.709,416962,417034,417047,ov2_map,1,18.978
1781068422.500,130.709,416962,417034,417048,ov2_main,2,18.978
1781068422.500,130.709,416962,417034,417049,ov2_est,0,0.000
1781068422.500,130.709,416962,417034,417051,ov2_feed,2,0.000
1781068422.500,130.709,416962,417034,417151,ov2_main,2,0.000
1781068422.500,130.709,416962,417034,417152,ov2_main,0,18.978
1781068422.500,130.709,416962,417034,417153,ov2_main,1,0.000
1781068422.552,130.761,416962,417034,417034,ov2slam_node,2,0.000
1781068422.552,130.761,416962,417034,417035,ov2slam_nod-ust,3,0.000
1781068422.552,130.761,416962,417034,417036,ov2slam_nod-ust,3,0.000
1781068422.552,130.761,416962,417034,417037,ov2slam_node,3,0.000
1781068422.552,130.761,416962,417034,417038,ov2slam_node,3,0.000
1781068422.552,130.761,416962,417034,417039,gc,0,0.000
1781068422.552,130.761,416962,417034,417040,dq.builtins,2,0.000
1781068422.552,130.761,416962,417034,417041,dq.user,3,0.000
1781068422.552,130.761,416962,417034,417042,tev,0,0.000
1781068422.552,130.761,416962,417034,417043,recv,3,0.000
1781068422.552,130.761,416962,417034,417044,recvUC,3,0.000
1781068422.552,130.761,416962,417034,417045,ov2slam_node,3,0.000
1781068422.552,130.761,416962,417034,417046,ov2slam_node,3,0.000
1781068422.552,130.761,416962,417034,417047,ov2_map,1,0.000
1781068422.552,130.761,416962,417034,417048,ov2_main,2,0.000
1781068422.552,130.761,416962,417034,417049,ov2_est,0,0.000
1781068422.552,130.761,416962,417034,417051,ov2_feed,2,0.000
1781068422.552,130.761,416962,417034,417151,ov2_main,2,0.000
1781068422.552,130.761,416962,417034,417152,ov2_main,0,0.000
1781068422.552,130.761,416962,417034,417153,ov2_main,1,18.992
1781068422.605,130.814,416962,417034,417034,ov2slam_node,2,0.000
1781068422.605,130.814,416962,417034,417035,ov2slam_nod-ust,3,0.000
1781068422.605,130.814,416962,417034,417036,ov2slam_nod-ust,3,0.000
1781068422.605,130.814,416962,417034,417037,ov2slam_node,3,0.000
1781068422.605,130.814,416962,417034,417038,ov2slam_node,3,0.000
1781068422.605,130.814,416962,417034,417039,gc,0,0.000
1781068422.605,130.814,416962,417034,417040,dq.builtins,2,0.000
1781068422.605,130.814,416962,417034,417041,dq.user,3,0.000
1781068422.605,130.814,416962,417034,417042,tev,0,0.000
1781068422.605,130.814,416962,417034,417043,recv,3,0.000
1781068422.605,130.814,416962,417034,417044,recvUC,3,0.000
1781068422.605,130.814,416962,417034,417045,ov2slam_node,3,0.000
1781068422.605,130.814,416962,417034,417046,ov2slam_node,3,0.000
1781068422.605,130.814,416962,417034,417047,ov2_map,1,0.000
1781068422.605,130.814,416962,417034,417048,ov2_main,2,18.922
1781068422.605,130.814,416962,417034,417049,ov2_est,1,0.000
1781068422.605,130.814,416962,417034,417051,ov2_feed,2,0.000
1781068422.605,130.814,416962,417034,417151,ov2_main,1,0.000
1781068422.605,130.814,416962,417034,417152,ov2_main,0,0.000
1781068422.605,130.814,416962,417034,417153,ov2_main,1,0.000
1781068422.657,130.867,416962,417034,417034,ov2slam_node,2,0.000
1781068422.657,130.867,416962,417034,417035,ov2slam_nod-ust,3,0.000
1781068422.657,130.867,416962,417034,417036,ov2slam_nod-ust,3,0.000
1781068422.657,130.867,416962,417034,417037,ov2slam_node,3,0.000
1781068422.657,130.867,416962,417034,417038,ov2slam_node,3,0.000
1781068422.657,130.867,416962,417034,417039,gc,0,0.000
1781068422.657,130.867,416962,417034,417040,dq.builtins,2,0.000
1781068422.657,130.867,416962,417034,417041,dq.user,3,0.000
1781068422.657,130.867,416962,417034,417042,tev,0,0.000
1781068422.657,130.867,416962,417034,417043,recv,3,0.000
1781068422.657,130.867,416962,417034,417044,recvUC,3,19.086
1781068422.657,130.867,416962,417034,417045,ov2slam_node,3,0.000
1781068422.657,130.867,416962,417034,417046,ov2slam_node,3,0.000
1781068422.657,130.867,416962,417034,417047,ov2_map,1,19.086
1781068422.657,130.867,416962,417034,417048,ov2_main,1,0.000
1781068422.657,130.867,416962,417034,417049,ov2_est,2,19.086
1781068422.657,130.867,416962,417034,417051,ov2_feed,1,0.000
1781068422.657,130.867,416962,417034,417151,ov2_main,2,19.086
1781068422.657,130.867,416962,417034,417152,ov2_main,3,38.172
1781068422.657,130.867,416962,417034,417153,ov2_main,2,19.086
1781068422.710,130.919,416962,417034,417034,ov2slam_node,2,0.000
1781068422.710,130.919,416962,417034,417035,ov2slam_nod-ust,3,0.000
1781068422.710,130.919,416962,417034,417036,ov2slam_nod-ust,3,0.000
1781068422.710,130.919,416962,417034,417037,ov2slam_node,3,0.000
1781068422.710,130.919,416962,417034,417038,ov2slam_node,3,0.000
1781068422.710,130.919,416962,417034,417039,gc,0,0.000
1781068422.710,130.919,416962,417034,417040,dq.builtins,2,0.000
1781068422.710,130.919,416962,417034,417041,dq.user,3,0.000
1781068422.710,130.919,416962,417034,417042,tev,0,0.000
1781068422.710,130.919,416962,417034,417043,recv,3,0.000
1781068422.710,130.919,416962,417034,417044,recvUC,3,0.000
1781068422.710,130.919,416962,417034,417045,ov2slam_node,3,0.000
1781068422.710,130.919,416962,417034,417046,ov2slam_node,3,0.000
1781068422.710,130.919,416962,417034,417047,ov2_map,1,0.000
1781068422.710,130.919,416962,417034,417048,ov2_main,1,19.202
1781068422.710,130.919,416962,417034,417049,ov2_est,2,19.202
1781068422.710,130.919,416962,417034,417051,ov2_feed,1,0.000
1781068422.710,130.919,416962,417034,417151,ov2_main,2,0.000
1781068422.710,130.919,416962,417034,417152,ov2_main,3,0.000
1781068422.710,130.919,416962,417034,417153,ov2_main,2,0.000
1781068422.762,130.971,416962,417034,417034,ov2slam_node,2,0.000
