wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1774819590.372,153.822,259338,259368,259371,ov2slam_node,1,0.000
1774819590.372,153.822,259338,259368,259372,ov2slam_node,0,0.000
1774819590.372,153.822,259338,259368,259373,gc,0,0.000
1774819590.372,153.822,259338,259368,259374,dq.builtins,0,0.000
1774819590.372,153.822,259338,259368,259375,dq.user,0,0.000
1774819590.372,153.822,259338,259368,259376,tev,0,0.000
1774819590.372,153.822,259338,259368,259377,recv,0,0.000
1774819590.372,153.822,259338,259368,259378,recvUC,0,0.000
1774819590.372,153.822,259338,259368,259379,ov2slam_node,0,0.000
1774819590.372,153.822,259338,259368,259380,ov2slam_node,0,0.000
1774819590.372,153.822,259338,259368,259382,ov2_main,1,94.858
1774819590.372,153.822,259338,259368,259435,ov2_main,0,0.000
1774819590.372,153.822,259338,259368,263093,ov2_main,0,0.000
1774819590.372,153.822,259338,259368,263094,ov2_main,0,0.000
1774819590.372,153.822,259338,259368,263095,ov2_main,0,0.000
1774819590.372,153.822,259338,259368,263096,ov2_main,0,0.000
1774819590.426,153.877,259338,259368,259368,ov2slam_node,0,0.000
1774819590.426,153.877,259338,259368,259369,ov2slam_nod-ust,0,0.000
1774819590.426,153.877,259338,259368,259370,ov2slam_nod-ust,0,0.000
1774819590.426,153.877,259338,259368,259371,ov2slam_node,1,0.000
1774819590.426,153.877,259338,259368,259372,ov2slam_node,0,0.000
1774819590.426,153.877,259338,259368,259373,gc,0,0.000
1774819590.426,153.877,259338,259368,259374,dq.builtins,0,0.000
1774819590.426,153.877,259338,259368,259375,dq.user,0,0.000
1774819590.426,153.877,259338,259368,259376,tev,0,0.000
1774819590.426,153.877,259338,259368,259377,recv,0,0.000
1774819590.426,153.877,259338,259368,259378,recvUC,0,0.000
1774819590.426,153.877,259338,259368,259379,ov2slam_node,0,0.000
1774819590.426,153.877,259338,259368,259380,ov2slam_node,0,0.000
1774819590.426,153.877,259338,259368,259382,ov2_main,1,55.379
1774819590.426,153.877,259338,259368,259435,ov2_main,0,0.000
1774819590.426,153.877,259338,259368,263093,ov2_main,0,18.460
1774819590.426,153.877,259338,259368,263094,ov2_main,1,36.919
1774819590.426,153.877,259338,259368,263095,ov2_main,0,36.919
1774819590.426,153.877,259338,259368,263096,ov2_main,0,18.460
1774819590.479,153.929,259338,259368,259368,ov2slam_node,0,0.000
1774819590.479,153.929,259338,259368,259369,ov2slam_nod-ust,0,0.000
1774819590.479,153.929,259338,259368,259370,ov2slam_nod-ust,0,0.000
1774819590.479,153.929,259338,259368,259371,ov2slam_node,1,0.000
1774819590.479,153.929,259338,259368,259372,ov2slam_node,0,0.000
1774819590.479,153.929,259338,259368,259373,gc,0,0.000
1774819590.479,153.929,259338,259368,259374,dq.builtins,0,0.000
1774819590.479,153.929,259338,259368,259375,dq.user,0,0.000
1774819590.479,153.929,259338,259368,259376,tev,0,0.000
1774819590.479,153.929,259338,259368,259377,recv,0,0.000
1774819590.479,153.929,259338,259368,259378,recvUC,0,0.000
1774819590.479,153.929,259338,259368,259379,ov2slam_node,0,0.000
1774819590.479,153.929,259338,259368,259380,ov2slam_node,0,0.000
1774819590.479,153.929,259338,259368,259382,ov2_main,1,75.709
1774819590.479,153.929,259338,259368,259435,ov2_main,0,0.000
1774819590.479,153.929,259338,259368,263093,ov2_main,0,18.927
1774819590.479,153.929,259338,259368,263094,ov2_main,1,18.927
1774819590.479,153.929,259338,259368,263095,ov2_main,0,37.854
1774819590.479,153.929,259338,259368,263096,ov2_main,0,37.854
1774819590.535,153.985,259338,259368,259368,ov2slam_node,0,0.000
1774819590.535,153.985,259338,259368,259369,ov2slam_nod-ust,0,0.000
1774819590.535,153.985,259338,259368,259370,ov2slam_nod-ust,0,0.000
1774819590.535,153.985,259338,259368,259371,ov2slam_node,1,0.000
1774819590.535,153.985,259338,259368,259372,ov2slam_node,0,0.000
1774819590.535,153.985,259338,259368,259373,gc,0,0.000
1774819590.535,153.985,259338,259368,259374,dq.builtins,0,0.000
1774819590.535,153.985,259338,259368,259375,dq.user,0,0.000
1774819590.535,153.985,259338,259368,259376,tev,0,0.000
1774819590.535,153.985,259338,259368,259377,recv,0,0.000
1774819590.535,153.985,259338,259368,259378,recvUC,0,0.000
1774819590.535,153.985,259338,259368,259379,ov2slam_node,0,0.000
1774819590.535,153.985,259338,259368,259380,ov2slam_node,0,0.000
1774819590.535,153.985,259338,259368,259382,ov2_main,1,72.022
1774819590.535,153.985,259338,259368,259435,ov2_main,0,0.000
1774819590.535,153.985,259338,259368,263093,ov2_main,1,18.006
1774819590.535,153.985,259338,259368,263094,ov2_main,1,0.000
1774819590.535,153.985,259338,259368,263095,ov2_main,0,18.006
1774819590.535,153.985,259338,259368,263096,ov2_main,0,36.011
1774819590.588,154.038,259338,259368,259368,ov2slam_node,0,0.000
1774819590.588,154.038,259338,259368,259369,ov2slam_nod-ust,0,0.000
1774819590.588,154.038,259338,259368,259370,ov2slam_nod-ust,0,0.000
1774819590.588,154.038,259338,259368,259371,ov2slam_node,1,0.000
1774819590.588,154.038,259338,259368,259372,ov2slam_node,0,0.000
1774819590.588,154.038,259338,259368,259373,gc,0,0.000
1774819590.588,154.038,259338,259368,259374,dq.builtins,0,0.000
1774819590.588,154.038,259338,259368,259375,dq.user,0,0.000
1774819590.588,154.038,259338,259368,259376,tev,0,0.000
1774819590.588,154.038,259338,259368,259377,recv,0,0.000
1774819590.588,154.038,259338,259368,259378,recvUC,0,0.000
1774819590.588,154.038,259338,259368,259379,ov2slam_node,0,0.000
1774819590.588,154.038,259338,259368,259380,ov2slam_node,0,0.000
1774819590.588,154.038,259338,259368,259382,ov2_main,1,18.864
1774819590.588,154.038,259338,259368,259435,ov2_main,0,0.000
1774819590.588,154.038,259338,259368,263093,ov2_main,1,75.457
1774819590.588,154.038,259338,259368,263094,ov2_main,1,0.000
1774819590.588,154.038,259338,259368,263095,ov2_main,0,56.593
1774819590.588,154.038,259338,259368,263096,ov2_main,1,56.593
1774819590.654,154.105,259338,259368,259368,ov2slam_node,0,0.000
1774819590.654,154.105,259338,259368,259369,ov2slam_nod-ust,0,0.000
1774819590.654,154.105,259338,259368,259370,ov2slam_nod-ust,0,0.000
1774819590.654,154.105,259338,259368,259371,ov2slam_node,1,0.000
1774819590.654,154.105,259338,259368,259372,ov2slam_node,0,0.000
1774819590.654,154.105,259338,259368,259373,gc,0,0.000
1774819590.654,154.105,259338,259368,259374,dq.builtins,0,0.000
1774819590.654,154.105,259338,259368,259375,dq.user,0,0.000
1774819590.654,154.105,259338,259368,259376,tev,0,0.000
1774819590.654,154.105,259338,259368,259377,recv,0,0.000
1774819590.654,154.105,259338,259368,259378,recvUC,0,0.000
1774819590.654,154.105,259338,259368,259379,ov2slam_node,0,0.000
1774819590.654,154.105,259338,259368,259380,ov2slam_node,0,0.000
1774819590.654,154.105,259338,259368,259382,ov2_main,1,45.044
1774819590.654,154.105,259338,259368,259435,ov2_main,0,0.000
1774819590.654,154.105,259338,259368,263093,ov2_main,1,15.015
1774819590.654,154.105,259338,259368,263094,ov2_main,1,30.029
1774819590.654,154.105,259338,259368,263095,ov2_main,0,0.000
1774819590.654,154.105,259338,259368,263096,ov2_main,0,45.044
1774819590.707,154.157,259338,259368,259368,ov2slam_node,0,0.000
1774819590.707,154.157,259338,259368,259369,ov2slam_nod-ust,0,0.000
1774819590.707,154.157,259338,259368,259370,ov2slam_nod-ust,0,0.000
1774819590.707,154.157,259338,259368,259371,ov2slam_node,1,0.000
1774819590.707,154.157,259338,259368,259372,ov2slam_node,0,0.000
1774819590.707,154.157,259338,259368,259373,gc,0,0.000
1774819590.707,154.157,259338,259368,259374,dq.builtins,0,0.000
1774819590.707,154.157,259338,259368,259375,dq.user,0,0.000
1774819590.707,154.157,259338,259368,259376,tev,0,0.000
1774819590.707,154.157,259338,259368,259377,recv,0,0.000
1774819590.707,154.157,259338,259368,259378,recvUC,0,0.000
1774819590.707,154.157,259338,259368,259379,ov2slam_node,0,0.000
1774819590.707,154.157,259338,259368,259380,ov2slam_node,0,0.000
1774819590.707,154.157,259338,259368,259382,ov2_main,1,56.924
1774819590.707,154.157,259338,259368,259435,ov2_main,0,0.000
1774819590.707,154.157,259338,259368,263093,ov2_main,1,18.975
1774819590.707,154.157,259338,259368,263094,ov2_main,0,37.949
1774819590.707,154.157,259338,259368,263095,ov2_main,0,0.000
1774819590.707,154.157,259338,259368,263096,ov2_main,0,37.949
1774819590.760,154.210,259338,259368,259368,ov2slam_node,0,0.000
1774819590.760,154.210,259338,259368,259369,ov2slam_nod-ust,0,0.000
1774819590.760,154.210,259338,259368,259370,ov2slam_nod-ust,0,0.000
1774819590.760,154.210,259338,259368,259371,ov2slam_node,1,0.000
1774819590.760,154.210,259338,259368,259372,ov2slam_node,0,0.000
1774819590.760,154.210,259338,259368,259373,gc,0,0.000
1774819590.760,154.210,259338,259368,259374,dq.builtins,0,0.000
1774819590.760,154.210,259338,259368,259375,dq.user,0,0.000
1774819590.760,154.210,259338,259368,259376,tev,0,0.000
1774819590.760,154.210,259338,259368,259377,recv,0,0.000
1774819590.760,154.210,259338,259368,259378,recvUC,0,0.000
1774819590.760,154.210,259338,259368,259379,ov2slam_node,0,0.000
1774819590.760,154.210,259338,259368,259380,ov2slam_node,0,0.000
1774819590.760,154.210,259338,259368,259382,ov2_main,0,56.706
1774819590.760,154.210,259338,259368,259435,ov2_main,0,0.000
1774819590.760,154.210,259338,259368,263093,ov2_main,1,56.706
1774819590.760,154.210,259338,259368,263094,ov2_main,0,37.804
1774819590.760,154.210,259338,259368,263095,ov2_main,0,0.000
1774819590.760,154.210,259338,259368,263096,ov2_main,0,0.000
1774819590.812,154.263,259338,259368,259368,ov2slam_node,0,0.000
1774819590.812,154.263,259338,259368,259369,ov2slam_nod-ust,0,0.000
1774819590.812,154.263,259338,259368,259370,ov2slam_nod-ust,0,0.000
1774819590.812,154.263,259338,259368,259371,ov2slam_node,1,0.000
1774819590.812,154.263,259338,259368,259372,ov2slam_node,0,0.000
1774819590.812,154.263,259338,259368,259373,gc,0,0.000
1774819590.812,154.263,259338,259368,259374,dq.builtins,0,0.000
1774819590.812,154.263,259338,259368,259375,dq.user,0,0.000
1774819590.812,154.263,259338,259368,259376,tev,0,0.000
1774819590.812,154.263,259338,259368,259377,recv,0,0.000
1774819590.812,154.263,259338,259368,259378,recvUC,0,0.000
1774819590.812,154.263,259338,259368,259379,ov2slam_node,0,0.000
1774819590.812,154.263,259338,259368,259380,ov2slam_node,0,0.000
1774819590.812,154.263,259338,259368,259382,ov2_main,0,95.490
1774819590.812,154.263,259338,259368,259435,ov2_main,0,0.000
1774819590.812,154.263,259338,259368,263093,ov2_main,1,0.000
1774819590.812,154.263,259338,259368,263094,ov2_main,0,0.000
1774819590.812,154.263,259338,259368,263095,ov2_main,0,0.000
1774819590.812,154.263,259338,259368,263096,ov2_main,0,0.000
1774819590.865,154.315,259338,259368,259368,ov2slam_node,0,0.000
1774819590.865,154.315,259338,259368,259369,ov2slam_nod-ust,0,0.000
1774819590.865,154.315,259338,259368,259370,ov2slam_nod-ust,0,0.000
1774819590.865,154.315,259338,259368,259371,ov2slam_node,1,0.000
1774819590.865,154.315,259338,259368,259372,ov2slam_node,0,0.000
1774819590.865,154.315,259338,259368,259373,gc,0,0.000
1774819590.865,154.315,259338,259368,259374,dq.builtins,0,0.000
1774819590.865,154.315,259338,259368,259375,dq.user,0,0.000
1774819590.865,154.315,259338,259368,259376,tev,0,0.000
1774819590.865,154.315,259338,259368,259377,recv,0,0.000
1774819590.865,154.315,259338,259368,259378,recvUC,0,0.000
1774819590.865,154.315,259338,259368,259379,ov2slam_node,0,0.000
1774819590.865,154.315,259338,259368,259380,ov2slam_node,0,0.000
1774819590.865,154.315,259338,259368,259382,ov2_main,0,94.863
1774819590.865,154.315,259338,259368,259435,ov2_main,0,0.000
1774819590.865,154.315,259338,259368,263093,ov2_main,1,0.000
1774819590.865,154.315,259338,259368,263094,ov2_main,0,0.000
1774819590.865,154.315,259338,259368,263095,ov2_main,0,0.000
1774819590.865,154.315,259338,259368,263096,ov2_main,0,0.000
1774819590.918,154.369,259338,259368,259368,ov2slam_node,0,0.000
1774819590.918,154.369,259338,259368,259369,ov2slam_nod-ust,0,0.000
1774819590.918,154.369,259338,259368,259370,ov2slam_nod-ust,0,0.000
1774819590.918,154.369,259338,259368,259371,ov2slam_node,1,0.000
1774819590.918,154.369,259338,259368,259372,ov2slam_node,0,0.000
1774819590.918,154.369,259338,259368,259373,gc,0,0.000
1774819590.918,154.369,259338,259368,259374,dq.builtins,0,0.000
1774819590.918,154.369,259338,259368,259375,dq.user,0,0.000
1774819590.918,154.369,259338,259368,259376,tev,0,0.000
1774819590.918,154.369,259338,259368,259377,recv,0,0.000
1774819590.918,154.369,259338,259368,259378,recvUC,0,0.000
1774819590.918,154.369,259338,259368,259379,ov2slam_node,0,0.000
1774819590.918,154.369,259338,259368,259380,ov2slam_node,0,0.000
1774819590.918,154.369,259338,259368,259382,ov2_main,0,112.672
1774819590.918,154.369,259338,259368,259435,ov2_main,0,0.000
1774819590.918,154.369,259338,259368,263093,ov2_main,1,0.000
1774819590.918,154.369,259338,259368,263094,ov2_main,0,0.000
1774819590.918,154.369,259338,259368,263095,ov2_main,0,0.000
1774819590.918,154.369,259338,259368,263096,ov2_main,0,0.000
1774819590.971,154.421,259338,259368,259368,ov2slam_node,0,0.000
1774819590.971,154.421,259338,259368,259369,ov2slam_nod-ust,0,0.000
1774819590.971,154.421,259338,259368,259370,ov2slam_nod-ust,0,0.000
1774819590.971,154.421,259338,259368,259371,ov2slam_node,1,0.000
1774819590.971,154.421,259338,259368,259372,ov2slam_node,0,0.000
1774819590.971,154.421,259338,259368,259373,gc,0,0.000
1774819590.971,154.421,259338,259368,259374,dq.builtins,0,0.000
1774819590.971,154.421,259338,259368,259375,dq.user,0,0.000
1774819590.971,154.421,259338,259368,259376,tev,0,0.000
1774819590.971,154.421,259338,259368,259377,recv,0,0.000
1774819590.971,154.421,259338,259368,259378,recvUC,0,0.000
1774819590.971,154.421,259338,259368,259379,ov2slam_node,0,0.000
1774819590.971,154.421,259338,259368,259380,ov2slam_node,0,0.000
1774819590.971,154.421,259338,259368,259382,ov2_main,0,94.702
1774819590.971,154.421,259338,259368,259435,ov2_main,0,0.000
1774819590.971,154.421,259338,259368,263093,ov2_main,1,0.000
1774819590.971,154.421,259338,259368,263094,ov2_main,0,0.000
1774819590.971,154.421,259338,259368,263095,ov2_main,0,0.000
1774819590.971,154.421,259338,259368,263096,ov2_main,0,0.000
1774819591.024,154.475,259338,259368,259368,ov2slam_node,0,0.000
1774819591.024,154.475,259338,259368,259369,ov2slam_nod-ust,0,0.000
1774819591.024,154.475,259338,259368,259370,ov2slam_nod-ust,0,0.000
1774819591.024,154.475,259338,259368,259371,ov2slam_node,1,0.000
1774819591.024,154.475,259338,259368,259372,ov2slam_node,0,0.000
1774819591.024,154.475,259338,259368,259373,gc,0,0.000
1774819591.024,154.475,259338,259368,259374,dq.builtins,0,0.000
1774819591.024,154.475,259338,259368,259375,dq.user,0,0.000
1774819591.024,154.475,259338,259368,259376,tev,0,0.000
1774819591.024,154.475,259338,259368,259377,recv,0,0.000
1774819591.024,154.475,259338,259368,259378,recvUC,0,0.000
1774819591.024,154.475,259338,259368,259379,ov2slam_node,0,0.000
1774819591.024,154.475,259338,259368,259380,ov2slam_node,0,0.000
1774819591.024,154.475,259338,259368,259382,ov2_main,0,94.033
1774819591.024,154.475,259338,259368,259435,ov2_main,0,0.000
1774819591.024,154.475,259338,259368,263093,ov2_main,1,0.000
1774819591.024,154.475,259338,259368,263094,ov2_main,0,0.000
1774819591.024,154.475,259338,259368,263095,ov2_main,0,0.000
1774819591.024,154.475,259338,259368,263096,ov2_main,0,0.000
1774819591.079,154.529,259338,259368,259368,ov2slam_node,0,0.000
1774819591.079,154.529,259338,259368,259369,ov2slam_nod-ust,0,0.000
1774819591.079,154.529,259338,259368,259370,ov2slam_nod-ust,0,0.000
1774819591.079,154.529,259338,259368,259371,ov2slam_node,1,0.000
1774819591.079,154.529,259338,259368,259372,ov2slam_node,0,0.000
1774819591.079,154.529,259338,259368,259373,gc,0,0.000
1774819591.079,154.529,259338,259368,259374,dq.builtins,0,0.000
1774819591.079,154.529,259338,259368,259375,dq.user,0,0.000
1774819591.079,154.529,259338,259368,259376,tev,0,0.000
1774819591.079,154.529,259338,259368,259377,recv,0,0.000
1774819591.079,154.529,259338,259368,259378,recvUC,0,0.000
1774819591.079,154.529,259338,259368,259379,ov2slam_node,0,0.000
1774819591.079,154.529,259338,259368,259380,ov2slam_node,0,0.000
1774819591.079,154.529,259338,259368,259382,ov2_main,0,91.241
1774819591.079,154.529,259338,259368,259435,ov2_main,0,0.000
1774819591.079,154.529,259338,259368,263093,ov2_main,1,0.000
1774819591.079,154.529,259338,259368,263094,ov2_main,0,0.000
1774819591.079,154.529,259338,259368,263095,ov2_main,1,18.248
1774819591.079,154.529,259338,259368,263096,ov2_main,0,18.248
1774819591.133,154.583,259338,259368,259368,ov2slam_node,0,0.000
1774819591.133,154.583,259338,259368,259369,ov2slam_nod-ust,0,0.000
1774819591.133,154.583,259338,259368,259370,ov2slam_nod-ust,0,0.000
1774819591.133,154.583,259338,259368,259371,ov2slam_node,1,0.000
1774819591.133,154.583,259338,259368,259372,ov2slam_node,0,0.000
1774819591.133,154.583,259338,259368,259373,gc,0,0.000
1774819591.133,154.583,259338,259368,259374,dq.builtins,0,0.000
1774819591.133,154.583,259338,259368,259375,dq.user,0,0.000
1774819591.133,154.583,259338,259368,259376,tev,0,0.000
1774819591.133,154.583,259338,259368,259377,recv,0,0.000
1774819591.133,154.583,259338,259368,259378,recvUC,0,0.000
1774819591.133,154.583,259338,259368,259379,ov2slam_node,0,0.000
1774819591.133,154.583,259338,259368,259380,ov2slam_node,0,0.000
1774819591.133,154.583,259338,259368,259382,ov2_main,0,55.937
1774819591.133,154.583,259338,259368,259435,ov2_main,0,0.000
1774819591.133,154.583,259338,259368,263093,ov2_main,1,37.292
1774819591.133,154.583,259338,259368,263094,ov2_main,0,37.292
1774819591.133,154.583,259338,259368,263095,ov2_main,1,18.646
1774819591.133,154.583,259338,259368,263096,ov2_main,0,0.000
1774819591.185,154.636,259338,259368,259368,ov2slam_node,0,0.000
1774819591.185,154.636,259338,259368,259369,ov2slam_nod-ust,0,0.000
1774819591.185,154.636,259338,259368,259370,ov2slam_nod-ust,0,0.000
1774819591.185,154.636,259338,259368,259371,ov2slam_node,1,0.000
