wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1774710502.115,116.148,146387,146417,146424,dq.user,1,0.000
1774710502.115,116.148,146387,146417,146425,tev,1,1.990
1774710502.115,116.148,146387,146417,146426,recv,2,0.000
1774710502.115,116.148,146387,146417,146427,recvUC,1,1.990
1774710502.115,116.148,146387,146417,146428,ov2slam_node,2,0.000
1774710502.115,116.148,146387,146417,146429,ov2slam_node,1,0.000
1774710502.115,116.148,146387,146417,146430,ov2slam_mapper,2,11.943
1774710502.115,116.148,146387,146417,146431,ov2slam_node,1,21.895
1774710502.115,116.148,146387,146417,146432,ov2slam_mapper,3,81.610
1774710502.115,116.148,146387,146417,146433,ov2slam_mapper,2,31.848
1774710502.115,116.148,146387,146417,146434,ov2slam_node,1,0.000
1774710502.115,116.148,146387,146417,146462,ov2slam_node,1,11.943
1774710502.115,116.148,146387,146417,146463,ov2slam_node,3,11.943
1774710502.621,116.653,146387,146417,146417,ov2slam_node,1,1.978
1774710502.621,116.653,146387,146417,146418,ov2slam_nod-ust,1,0.000
1774710502.621,116.653,146387,146417,146419,ov2slam_nod-ust,2,0.000
1774710502.621,116.653,146387,146417,146420,ov2slam_node,2,0.000
1774710502.621,116.653,146387,146417,146421,ov2slam_node,1,0.000
1774710502.621,116.653,146387,146417,146422,gc,1,0.000
1774710502.621,116.653,146387,146417,146423,dq.builtins,2,0.000
1774710502.621,116.653,146387,146417,146424,dq.user,1,0.000
1774710502.621,116.653,146387,146417,146425,tev,1,0.000
1774710502.621,116.653,146387,146417,146426,recv,2,0.000
1774710502.621,116.653,146387,146417,146427,recvUC,2,1.978
1774710502.621,116.653,146387,146417,146428,ov2slam_node,2,0.000
1774710502.621,116.653,146387,146417,146429,ov2slam_node,3,0.000
1774710502.621,116.653,146387,146417,146430,ov2slam_mapper,1,11.870
1774710502.621,116.653,146387,146417,146431,ov2slam_node,1,17.805
1774710502.621,116.653,146387,146417,146432,ov2slam_mapper,3,57.371
1774710502.621,116.653,146387,146417,146433,ov2slam_mapper,2,23.740
1774710502.621,116.653,146387,146417,146434,ov2slam_node,3,1.978
1774710502.621,116.653,146387,146417,146462,ov2slam_node,1,13.848
1774710502.621,116.653,146387,146417,146463,ov2slam_node,2,11.870
1774710503.123,117.155,146387,146417,146417,ov2slam_node,1,0.000
1774710503.123,117.155,146387,146417,146418,ov2slam_nod-ust,1,0.000
1774710503.123,117.155,146387,146417,146419,ov2slam_nod-ust,2,0.000
1774710503.123,117.155,146387,146417,146420,ov2slam_node,2,0.000
1774710503.123,117.155,146387,146417,146421,ov2slam_node,1,0.000
1774710503.123,117.155,146387,146417,146422,gc,1,0.000
1774710503.123,117.155,146387,146417,146423,dq.builtins,2,0.000
1774710503.123,117.155,146387,146417,146424,dq.user,1,0.000
1774710503.123,117.155,146387,146417,146425,tev,1,0.000
1774710503.123,117.155,146387,146417,146426,recv,2,0.000
1774710503.123,117.155,146387,146417,146427,recvUC,1,0.000
1774710503.123,117.155,146387,146417,146428,ov2slam_node,2,0.000
1774710503.123,117.155,146387,146417,146429,ov2slam_node,3,0.000
1774710503.123,117.155,146387,146417,146430,ov2slam_mapper,2,0.000
1774710503.123,117.155,146387,146417,146431,ov2slam_node,3,11.952
1774710503.123,117.155,146387,146417,146432,ov2slam_mapper,1,1.992
1774710503.123,117.155,146387,146417,146433,ov2slam_mapper,2,0.000
1774710503.123,117.155,146387,146417,146434,ov2slam_node,3,0.000
1774710503.123,117.155,146387,146417,146462,ov2slam_node,1,7.968
1774710503.123,117.155,146387,146417,146463,ov2slam_node,2,9.960
1774710503.625,117.657,146387,146417,146417,ov2slam_node,1,0.000
1774710503.625,117.657,146387,146417,146418,ov2slam_nod-ust,1,0.000
1774710503.625,117.657,146387,146417,146419,ov2slam_nod-ust,2,0.000
1774710503.625,117.657,146387,146417,146420,ov2slam_node,2,0.000
1774710503.625,117.657,146387,146417,146421,ov2slam_node,1,0.000
1774710503.625,117.657,146387,146417,146422,gc,1,0.000
1774710503.625,117.657,146387,146417,146423,dq.builtins,2,0.000
1774710503.625,117.657,146387,146417,146424,dq.user,1,0.000
1774710503.625,117.657,146387,146417,146425,tev,1,0.000
1774710503.625,117.657,146387,146417,146426,recv,2,0.000
1774710503.625,117.657,146387,146417,146427,recvUC,1,0.000
1774710503.625,117.657,146387,146417,146428,ov2slam_node,2,0.000
1774710503.625,117.657,146387,146417,146429,ov2slam_node,3,0.000
1774710503.625,117.657,146387,146417,146430,ov2slam_mapper,2,1.992
1774710503.625,117.657,146387,146417,146431,ov2slam_node,3,0.000
1774710503.625,117.657,146387,146417,146432,ov2slam_mapper,1,1.992
1774710503.625,117.657,146387,146417,146433,ov2slam_mapper,2,1.992
1774710503.625,117.657,146387,146417,146434,ov2slam_node,1,0.000
1774710503.625,117.657,146387,146417,146462,ov2slam_node,1,0.000
1774710503.625,117.657,146387,146417,146463,ov2slam_node,2,0.000
1774710504.127,118.159,146387,146417,146417,ov2slam_node,1,0.000
1774710504.127,118.159,146387,146417,146418,ov2slam_nod-ust,1,0.000
1774710504.127,118.159,146387,146417,146419,ov2slam_nod-ust,2,0.000
1774710504.127,118.159,146387,146417,146420,ov2slam_node,2,0.000
1774710504.127,118.159,146387,146417,146421,ov2slam_node,1,0.000
1774710504.127,118.159,146387,146417,146422,gc,1,0.000
1774710504.127,118.159,146387,146417,146423,dq.builtins,2,0.000
1774710504.127,118.159,146387,146417,146424,dq.user,1,0.000
1774710504.127,118.159,146387,146417,146425,tev,1,0.000
1774710504.127,118.159,146387,146417,146426,recv,2,0.000
1774710504.127,118.159,146387,146417,146427,recvUC,1,0.000
1774710504.127,118.159,146387,146417,146428,ov2slam_node,2,0.000
1774710504.127,118.159,146387,146417,146429,ov2slam_node,3,0.000
1774710504.127,118.159,146387,146417,146430,ov2slam_mapper,2,0.000
1774710504.127,118.159,146387,146417,146431,ov2slam_node,3,1.992
1774710504.127,118.159,146387,146417,146432,ov2slam_mapper,1,3.984
1774710504.127,118.159,146387,146417,146433,ov2slam_mapper,2,0.000
1774710504.127,118.159,146387,146417,146434,ov2slam_node,1,0.000
1774710504.127,118.159,146387,146417,146462,ov2slam_node,1,0.000
1774710504.127,118.159,146387,146417,146463,ov2slam_node,2,0.000
1774710504.629,118.661,146387,146417,146417,ov2slam_node,1,0.000
1774710504.629,118.661,146387,146417,146418,ov2slam_nod-ust,1,0.000
1774710504.629,118.661,146387,146417,146419,ov2slam_nod-ust,2,0.000
1774710504.629,118.661,146387,146417,146420,ov2slam_node,2,0.000
1774710504.629,118.661,146387,146417,146421,ov2slam_node,1,0.000
1774710504.629,118.661,146387,146417,146422,gc,1,0.000
1774710504.629,118.661,146387,146417,146423,dq.builtins,2,0.000
1774710504.629,118.661,146387,146417,146424,dq.user,1,0.000
1774710504.629,118.661,146387,146417,146425,tev,1,0.000
1774710504.629,118.661,146387,146417,146426,recv,2,1.992
1774710504.629,118.661,146387,146417,146427,recvUC,1,0.000
1774710504.629,118.661,146387,146417,146428,ov2slam_node,2,0.000
1774710504.629,118.661,146387,146417,146429,ov2slam_node,3,0.000
1774710504.629,118.661,146387,146417,146430,ov2slam_mapper,2,1.992
1774710504.629,118.661,146387,146417,146431,ov2slam_node,1,0.000
1774710504.629,118.661,146387,146417,146432,ov2slam_mapper,1,3.984
1774710504.629,118.661,146387,146417,146433,ov2slam_mapper,2,0.000
1774710504.629,118.661,146387,146417,146434,ov2slam_node,1,1.992
1774710504.629,118.661,146387,146417,146462,ov2slam_node,1,0.000
1774710504.629,118.661,146387,146417,146463,ov2slam_node,2,0.000
1774710505.131,119.163,146387,146417,146417,ov2slam_node,1,0.000
1774710505.131,119.163,146387,146417,146418,ov2slam_nod-ust,1,0.000
1774710505.131,119.163,146387,146417,146419,ov2slam_nod-ust,2,0.000
1774710505.131,119.163,146387,146417,146420,ov2slam_node,2,0.000
1774710505.131,119.163,146387,146417,146421,ov2slam_node,1,0.000
1774710505.131,119.163,146387,146417,146422,gc,1,0.000
1774710505.131,119.163,146387,146417,146423,dq.builtins,1,0.000
1774710505.131,119.163,146387,146417,146424,dq.user,1,0.000
1774710505.131,119.163,146387,146417,146425,tev,1,0.000
1774710505.131,119.163,146387,146417,146426,recv,3,0.000
1774710505.131,119.163,146387,146417,146427,recvUC,1,0.000
1774710505.131,119.163,146387,146417,146428,ov2slam_node,2,0.000
1774710505.131,119.163,146387,146417,146429,ov2slam_node,3,0.000
1774710505.131,119.163,146387,146417,146430,ov2slam_mapper,1,1.992
1774710505.131,119.163,146387,146417,146431,ov2slam_node,1,0.000
1774710505.131,119.163,146387,146417,146432,ov2slam_mapper,1,0.000
1774710505.131,119.163,146387,146417,146433,ov2slam_mapper,1,1.992
1774710505.131,119.163,146387,146417,146434,ov2slam_node,1,0.000
1774710505.131,119.163,146387,146417,146462,ov2slam_node,1,0.000
1774710505.131,119.163,146387,146417,146463,ov2slam_node,2,0.000
1774710505.633,119.665,146387,146417,146417,ov2slam_node,1,0.000
1774710505.633,119.665,146387,146417,146418,ov2slam_nod-ust,1,0.000
1774710505.633,119.665,146387,146417,146419,ov2slam_nod-ust,2,0.000
1774710505.633,119.665,146387,146417,146420,ov2slam_node,2,0.000
1774710505.633,119.665,146387,146417,146421,ov2slam_node,1,0.000
1774710505.633,119.665,146387,146417,146422,gc,1,0.000
1774710505.633,119.665,146387,146417,146423,dq.builtins,2,0.000
1774710505.633,119.665,146387,146417,146424,dq.user,1,0.000
1774710505.633,119.665,146387,146417,146425,tev,1,0.000
1774710505.633,119.665,146387,146417,146426,recv,3,0.000
1774710505.633,119.665,146387,146417,146427,recvUC,1,1.992
1774710505.633,119.665,146387,146417,146428,ov2slam_node,2,0.000
1774710505.633,119.665,146387,146417,146429,ov2slam_node,3,0.000
1774710505.633,119.665,146387,146417,146431,ov2slam_node,1,11.952
1774710505.633,119.665,146387,146417,146462,ov2slam_node,1,0.000
1774710505.633,119.665,146387,146417,146463,ov2slam_node,2,0.000
1774710506.135,120.168,146387,146417,146417,ov2slam_node,1,0.000
1774710506.135,120.168,146387,146417,146418,ov2slam_nod-ust,1,0.000
1774710506.135,120.168,146387,146417,146419,ov2slam_nod-ust,2,0.000
1774710506.135,120.168,146387,146417,146420,ov2slam_node,2,0.000
1774710506.135,120.168,146387,146417,146421,ov2slam_node,1,0.000
1774710506.135,120.168,146387,146417,146422,gc,1,0.000
1774710506.135,120.168,146387,146417,146423,dq.builtins,2,0.000
1774710506.135,120.168,146387,146417,146424,dq.user,1,0.000
1774710506.135,120.168,146387,146417,146425,tev,2,0.000
1774710506.135,120.168,146387,146417,146426,recv,3,0.000
1774710506.135,120.168,146387,146417,146427,recvUC,1,0.000
1774710506.135,120.168,146387,146417,146428,ov2slam_node,2,0.000
1774710506.135,120.168,146387,146417,146429,ov2slam_node,3,0.000
1774710506.135,120.168,146387,146417,146431,ov2slam_node,1,101.538
1774710506.135,120.168,146387,146417,146462,ov2slam_node,1,0.000
1774710506.135,120.168,146387,146417,146463,ov2slam_node,2,0.000
1774710506.135,120.168,146387,146417,149614,ov2slam_node,2,0.000
1774710506.135,120.168,146387,146417,149615,ov2slam_node,3,0.000
1774710506.135,120.168,146387,146417,149616,ov2slam_node,2,0.000
1774710506.135,120.168,146387,146417,149617,ov2slam_node,3,0.000
1774710506.641,120.674,146387,146417,146417,ov2slam_node,1,0.000
1774710506.641,120.674,146387,146417,146418,ov2slam_nod-ust,1,0.000
1774710506.641,120.674,146387,146417,146419,ov2slam_nod-ust,2,0.000
1774710506.641,120.674,146387,146417,146420,ov2slam_node,2,0.000
1774710506.641,120.674,146387,146417,146421,ov2slam_node,1,0.000
1774710506.641,120.674,146387,146417,146422,gc,1,0.000
1774710506.641,120.674,146387,146417,146423,dq.builtins,2,0.000
1774710506.641,120.674,146387,146417,146424,dq.user,1,0.000
1774710506.641,120.674,146387,146417,146425,tev,2,0.000
1774710506.641,120.674,146387,146417,146426,recv,3,0.000
1774710506.641,120.674,146387,146417,146427,recvUC,1,0.000
1774710506.641,120.674,146387,146417,146428,ov2slam_node,2,0.000
1774710506.641,120.674,146387,146417,146429,ov2slam_node,3,0.000
1774710506.641,120.674,146387,146417,146431,ov2slam_node,1,90.916
1774710506.641,120.674,146387,146417,146462,ov2slam_node,1,0.000
1774710506.641,120.674,146387,146417,146463,ov2slam_node,2,0.000
1774710506.641,120.674,146387,146417,149614,ov2slam_node,1,9.882
1774710506.641,120.674,146387,146417,149615,ov2slam_node,3,9.882
1774710506.641,120.674,146387,146417,149616,ov2slam_node,2,9.882
1774710506.641,120.674,146387,146417,149617,ov2slam_node,3,0.000
1774710507.143,121.176,146387,146417,146417,ov2slam_node,1,0.000
1774710507.143,121.176,146387,146417,146418,ov2slam_nod-ust,1,0.000
1774710507.143,121.176,146387,146417,146419,ov2slam_nod-ust,2,0.000
1774710507.143,121.176,146387,146417,146420,ov2slam_node,2,0.000
1774710507.143,121.176,146387,146417,146421,ov2slam_node,1,0.000
1774710507.143,121.176,146387,146417,146422,gc,1,0.000
1774710507.143,121.176,146387,146417,146423,dq.builtins,2,0.000
1774710507.143,121.176,146387,146417,146424,dq.user,1,0.000
1774710507.143,121.176,146387,146417,146425,tev,2,0.000
1774710507.143,121.176,146387,146417,146426,recv,3,0.000
1774710507.143,121.176,146387,146417,146427,recvUC,1,0.000
1774710507.143,121.176,146387,146417,146428,ov2slam_node,2,0.000
1774710507.143,121.176,146387,146417,146429,ov2slam_node,3,0.000
1774710507.143,121.176,146387,146417,146431,ov2slam_node,1,97.548
1774710507.143,121.176,146387,146417,146462,ov2slam_node,1,0.000
1774710507.143,121.176,146387,146417,146463,ov2slam_node,2,0.000
1774710507.143,121.176,146387,146417,149614,ov2slam_node,2,11.945
1774710507.143,121.176,146387,146417,149615,ov2slam_node,3,13.935
1774710507.143,121.176,146387,146417,149616,ov2slam_node,3,11.945
1774710507.143,121.176,146387,146417,149617,ov2slam_node,3,0.000
1774710507.646,121.678,146387,146417,146417,ov2slam_node,1,0.000
1774710507.646,121.678,146387,146417,146418,ov2slam_nod-ust,1,0.000
1774710507.646,121.678,146387,146417,146419,ov2slam_nod-ust,2,0.000
1774710507.646,121.678,146387,146417,146420,ov2slam_node,2,0.000
1774710507.646,121.678,146387,146417,146421,ov2slam_node,1,0.000
1774710507.646,121.678,146387,146417,146422,gc,1,0.000
1774710507.646,121.678,146387,146417,146423,dq.builtins,2,0.000
1774710507.646,121.678,146387,146417,146424,dq.user,1,0.000
1774710507.646,121.678,146387,146417,146425,tev,2,0.000
1774710507.646,121.678,146387,146417,146426,recv,3,0.000
1774710507.646,121.678,146387,146417,146427,recvUC,1,0.000
1774710507.646,121.678,146387,146417,146428,ov2slam_node,2,0.000
1774710507.646,121.678,146387,146417,146429,ov2slam_node,3,0.000
1774710507.646,121.678,146387,146417,146431,ov2slam_node,1,95.525
1774710507.646,121.678,146387,146417,146462,ov2slam_node,1,0.000
1774710507.646,121.678,146387,146417,146463,ov2slam_node,2,0.000
1774710507.646,121.678,146387,146417,149614,ov2slam_node,2,11.941
1774710507.646,121.678,146387,146417,149615,ov2slam_node,1,5.970
1774710507.646,121.678,146387,146417,149616,ov2slam_node,3,3.980
1774710507.646,121.678,146387,146417,149617,ov2slam_node,3,7.960
1774710508.150,122.182,146387,146417,146417,ov2slam_node,1,0.000
1774710508.150,122.182,146387,146417,146418,ov2slam_nod-ust,1,0.000
1774710508.150,122.182,146387,146417,146419,ov2slam_nod-ust,2,0.000
1774710508.150,122.182,146387,146417,146420,ov2slam_node,2,0.000
1774710508.150,122.182,146387,146417,146421,ov2slam_node,1,0.000
1774710508.150,122.182,146387,146417,146422,gc,1,0.000
1774710508.150,122.182,146387,146417,146423,dq.builtins,2,0.000
1774710508.150,122.182,146387,146417,146424,dq.user,1,0.000
1774710508.150,122.182,146387,146417,146425,tev,3,0.000
1774710508.150,122.182,146387,146417,146426,recv,3,0.000
1774710508.150,122.182,146387,146417,146427,recvUC,1,0.000
1774710508.150,122.182,146387,146417,146428,ov2slam_node,2,0.000
1774710508.150,122.182,146387,146417,146429,ov2slam_node,3,0.000
1774710508.150,122.182,146387,146417,146431,ov2slam_node,2,83.357
1774710508.150,122.182,146387,146417,146462,ov2slam_node,1,0.000
1774710508.150,122.182,146387,146417,146463,ov2slam_node,2,0.000
1774710508.150,122.182,146387,146417,149614,ov2slam_node,3,19.847
1774710508.150,122.182,146387,146417,149615,ov2slam_node,1,13.893
1774710508.150,122.182,146387,146417,149616,ov2slam_node,3,21.832
1774710508.150,122.182,146387,146417,149617,ov2slam_node,1,7.939
1774710508.652,122.685,146387,146417,146417,ov2slam_node,1,0.000
1774710508.652,122.685,146387,146417,146418,ov2slam_nod-ust,1,0.000
1774710508.652,122.685,146387,146417,146419,ov2slam_nod-ust,2,0.000
1774710508.652,122.685,146387,146417,146420,ov2slam_node,2,0.000
1774710508.652,122.685,146387,146417,146421,ov2slam_node,1,0.000
1774710508.652,122.685,146387,146417,146422,gc,1,0.000
1774710508.652,122.685,146387,146417,146423,dq.builtins,2,0.000
1774710508.652,122.685,146387,146417,146424,dq.user,1,0.000
1774710508.652,122.685,146387,146417,146425,tev,3,0.000
1774710508.652,122.685,146387,146417,146426,recv,3,0.000
1774710508.652,122.685,146387,146417,146427,recvUC,1,0.000
1774710508.652,122.685,146387,146417,146428,ov2slam_node,2,0.000
1774710508.652,122.685,146387,146417,146429,ov2slam_node,3,0.000
1774710508.652,122.685,146387,146417,146431,ov2slam_node,2,95.493
1774710508.652,122.685,146387,146417,146462,ov2slam_node,1,0.000
1774710508.652,122.685,146387,146417,146463,ov2slam_node,2,0.000
1774710508.652,122.685,146387,146417,149614,ov2slam_node,1,5.968
1774710508.652,122.685,146387,146417,149615,ov2slam_node,3,5.968
1774710508.652,122.685,146387,146417,149616,ov2slam_node,3,5.968
1774710508.652,122.685,146387,146417,149617,ov2slam_node,1,0.000
1774710509.159,123.192,146387,146417,146417,ov2slam_node,1,0.000
1774710509.159,123.192,146387,146417,146418,ov2slam_nod-ust,1,0.000
1774710509.159,123.192,146387,146417,146419,ov2slam_nod-ust,2,0.000
1774710509.159,123.192,146387,146417,146420,ov2slam_node,2,0.000
1774710509.159,123.192,146387,146417,146421,ov2slam_node,1,0.000
1774710509.159,123.192,146387,146417,146422,gc,1,0.000
1774710509.159,123.192,146387,146417,146423,dq.builtins,2,0.000
1774710509.159,123.192,146387,146417,146424,dq.user,1,0.000
1774710509.159,123.192,146387,146417,146425,tev,3,0.000
1774710509.159,123.192,146387,146417,146426,recv,3,0.000
1774710509.159,123.192,146387,146417,146427,recvUC,1,0.000
1774710509.159,123.192,146387,146417,146428,ov2slam_node,2,0.000
