wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1780698997.519,184.872,190873,190945,190956,ov2slam_node,3,0.000
1780698997.519,184.872,190873,190945,190957,ov2slam_node,1,0.000
1780698997.519,184.872,190873,190945,190960,ov2_main,2,96.115
1780698997.519,184.872,190873,190945,191056,ov2_main,3,0.000
1780698997.519,184.872,190873,190945,191057,ov2_main,2,0.000
1780698997.519,184.872,190873,190945,191058,ov2_main,2,0.000
1780698997.519,184.872,190873,190945,194953,ov2_main,0,0.000
1780698997.519,184.872,190873,190945,194954,ov2_main,1,0.000
1780698997.519,184.872,190873,190945,194955,ov2_main,3,0.000
1780698997.519,184.872,190873,190945,194956,ov2_main,3,0.000
1780698997.571,184.924,190873,190945,190945,ov2slam_node,3,0.000
1780698997.571,184.924,190873,190945,190946,ov2slam_nod-ust,3,0.000
1780698997.571,184.924,190873,190945,190947,ov2slam_nod-ust,2,0.000
1780698997.571,184.924,190873,190945,190948,ov2slam_node,1,0.000
1780698997.571,184.924,190873,190945,190949,ov2slam_node,2,0.000
1780698997.571,184.924,190873,190945,190950,gc,1,0.000
1780698997.571,184.924,190873,190945,190951,dq.builtins,3,0.000
1780698997.571,184.924,190873,190945,190952,dq.user,3,0.000
1780698997.571,184.924,190873,190945,190953,tev,1,0.000
1780698997.571,184.924,190873,190945,190954,recv,3,0.000
1780698997.571,184.924,190873,190945,190955,recvUC,3,0.000
1780698997.571,184.924,190873,190945,190956,ov2slam_node,3,0.000
1780698997.571,184.924,190873,190945,190957,ov2slam_node,1,0.000
1780698997.571,184.924,190873,190945,190960,ov2_main,2,115.492
1780698997.571,184.924,190873,190945,191056,ov2_main,3,0.000
1780698997.571,184.924,190873,190945,191057,ov2_main,2,0.000
1780698997.571,184.924,190873,190945,191058,ov2_main,2,0.000
1780698997.571,184.924,190873,190945,194953,ov2_main,0,0.000
1780698997.571,184.924,190873,190945,194954,ov2_main,1,0.000
1780698997.571,184.924,190873,190945,194955,ov2_main,3,0.000
1780698997.571,184.924,190873,190945,194956,ov2_main,3,0.000
1780698997.623,184.976,190873,190945,190945,ov2slam_node,3,0.000
1780698997.623,184.976,190873,190945,190946,ov2slam_nod-ust,3,0.000
1780698997.623,184.976,190873,190945,190947,ov2slam_nod-ust,2,0.000
1780698997.623,184.976,190873,190945,190948,ov2slam_node,1,0.000
1780698997.623,184.976,190873,190945,190949,ov2slam_node,2,0.000
1780698997.623,184.976,190873,190945,190950,gc,1,0.000
1780698997.623,184.976,190873,190945,190951,dq.builtins,3,0.000
1780698997.623,184.976,190873,190945,190952,dq.user,3,0.000
1780698997.623,184.976,190873,190945,190953,tev,1,0.000
1780698997.623,184.976,190873,190945,190954,recv,3,0.000
1780698997.623,184.976,190873,190945,190955,recvUC,3,0.000
1780698997.623,184.976,190873,190945,190956,ov2slam_node,3,0.000
1780698997.623,184.976,190873,190945,190957,ov2slam_node,1,0.000
1780698997.623,184.976,190873,190945,190960,ov2_main,2,96.073
1780698997.623,184.976,190873,190945,191056,ov2_main,3,0.000
1780698997.623,184.976,190873,190945,191057,ov2_main,2,0.000
1780698997.623,184.976,190873,190945,191058,ov2_main,2,0.000
1780698997.623,184.976,190873,190945,194953,ov2_main,0,0.000
1780698997.623,184.976,190873,190945,194954,ov2_main,1,0.000
1780698997.623,184.976,190873,190945,194955,ov2_main,3,0.000
1780698997.623,184.976,190873,190945,194956,ov2_main,3,0.000
1780698997.675,185.028,190873,190945,190945,ov2slam_node,3,0.000
1780698997.675,185.028,190873,190945,190946,ov2slam_nod-ust,3,0.000
1780698997.675,185.028,190873,190945,190947,ov2slam_nod-ust,2,0.000
1780698997.675,185.028,190873,190945,190948,ov2slam_node,1,0.000
1780698997.675,185.028,190873,190945,190949,ov2slam_node,2,0.000
1780698997.675,185.028,190873,190945,190950,gc,1,0.000
1780698997.675,185.028,190873,190945,190951,dq.builtins,3,0.000
1780698997.675,185.028,190873,190945,190952,dq.user,3,0.000
1780698997.675,185.028,190873,190945,190953,tev,1,0.000
1780698997.675,185.028,190873,190945,190954,recv,3,0.000
1780698997.675,185.028,190873,190945,190955,recvUC,3,0.000
1780698997.675,185.028,190873,190945,190956,ov2slam_node,3,0.000
1780698997.675,185.028,190873,190945,190957,ov2slam_node,1,0.000
1780698997.675,185.028,190873,190945,190960,ov2_main,2,95.703
1780698997.675,185.028,190873,190945,191056,ov2_main,3,0.000
1780698997.675,185.028,190873,190945,191057,ov2_main,2,0.000
1780698997.675,185.028,190873,190945,191058,ov2_main,2,0.000
1780698997.675,185.028,190873,190945,194953,ov2_main,0,0.000
1780698997.675,185.028,190873,190945,194954,ov2_main,1,0.000
1780698997.675,185.028,190873,190945,194955,ov2_main,3,0.000
1780698997.675,185.028,190873,190945,194956,ov2_main,3,0.000
1780698997.728,185.081,190873,190945,190945,ov2slam_node,3,0.000
1780698997.728,185.081,190873,190945,190946,ov2slam_nod-ust,3,0.000
1780698997.728,185.081,190873,190945,190947,ov2slam_nod-ust,2,0.000
1780698997.728,185.081,190873,190945,190948,ov2slam_node,1,0.000
1780698997.728,185.081,190873,190945,190949,ov2slam_node,2,0.000
1780698997.728,185.081,190873,190945,190950,gc,1,0.000
1780698997.728,185.081,190873,190945,190951,dq.builtins,3,0.000
1780698997.728,185.081,190873,190945,190952,dq.user,3,0.000
1780698997.728,185.081,190873,190945,190953,tev,1,0.000
1780698997.728,185.081,190873,190945,190954,recv,3,0.000
1780698997.728,185.081,190873,190945,190955,recvUC,3,0.000
1780698997.728,185.081,190873,190945,190956,ov2slam_node,3,0.000
1780698997.728,185.081,190873,190945,190957,ov2slam_node,1,0.000
1780698997.728,185.081,190873,190945,190960,ov2_main,2,95.541
1780698997.728,185.081,190873,190945,191056,ov2_main,3,0.000
1780698997.728,185.081,190873,190945,191057,ov2_main,2,0.000
1780698997.728,185.081,190873,190945,191058,ov2_main,2,0.000
1780698997.728,185.081,190873,190945,194953,ov2_main,0,0.000
1780698997.728,185.081,190873,190945,194954,ov2_main,1,0.000
1780698997.728,185.081,190873,190945,194955,ov2_main,3,0.000
1780698997.728,185.081,190873,190945,194956,ov2_main,3,0.000
1780698997.780,185.133,190873,190945,190945,ov2slam_node,3,0.000
1780698997.780,185.133,190873,190945,190946,ov2slam_nod-ust,3,0.000
1780698997.780,185.133,190873,190945,190947,ov2slam_nod-ust,2,0.000
1780698997.780,185.133,190873,190945,190948,ov2slam_node,1,0.000
1780698997.780,185.133,190873,190945,190949,ov2slam_node,2,0.000
1780698997.780,185.133,190873,190945,190950,gc,1,0.000
1780698997.780,185.133,190873,190945,190951,dq.builtins,3,0.000
1780698997.780,185.133,190873,190945,190952,dq.user,3,0.000
1780698997.780,185.133,190873,190945,190953,tev,1,0.000
1780698997.780,185.133,190873,190945,190954,recv,3,0.000
1780698997.780,185.133,190873,190945,190955,recvUC,3,0.000
1780698997.780,185.133,190873,190945,190956,ov2slam_node,3,0.000
1780698997.780,185.133,190873,190945,190957,ov2slam_node,1,0.000
1780698997.780,185.133,190873,190945,190960,ov2_main,2,95.907
1780698997.780,185.133,190873,190945,191056,ov2_main,3,0.000
1780698997.780,185.133,190873,190945,191057,ov2_main,2,0.000
1780698997.780,185.133,190873,190945,191058,ov2_main,2,0.000
1780698997.780,185.133,190873,190945,194953,ov2_main,0,0.000
1780698997.780,185.133,190873,190945,194954,ov2_main,1,0.000
1780698997.780,185.133,190873,190945,194955,ov2_main,3,0.000
1780698997.780,185.133,190873,190945,194956,ov2_main,3,0.000
1780698997.832,185.185,190873,190945,190945,ov2slam_node,3,0.000
1780698997.832,185.185,190873,190945,190946,ov2slam_nod-ust,3,0.000
1780698997.832,185.185,190873,190945,190947,ov2slam_nod-ust,2,0.000
1780698997.832,185.185,190873,190945,190948,ov2slam_node,1,0.000
1780698997.832,185.185,190873,190945,190949,ov2slam_node,2,0.000
1780698997.832,185.185,190873,190945,190950,gc,1,0.000
1780698997.832,185.185,190873,190945,190951,dq.builtins,3,0.000
1780698997.832,185.185,190873,190945,190952,dq.user,3,0.000
1780698997.832,185.185,190873,190945,190953,tev,1,0.000
1780698997.832,185.185,190873,190945,190954,recv,3,0.000
1780698997.832,185.185,190873,190945,190955,recvUC,3,0.000
1780698997.832,185.185,190873,190945,190956,ov2slam_node,3,0.000
1780698997.832,185.185,190873,190945,190957,ov2slam_node,1,0.000
1780698997.832,185.185,190873,190945,190960,ov2_main,2,115.124
1780698997.832,185.185,190873,190945,191056,ov2_main,3,0.000
1780698997.832,185.185,190873,190945,191057,ov2_main,2,0.000
1780698997.832,185.185,190873,190945,191058,ov2_main,2,0.000
1780698997.832,185.185,190873,190945,194953,ov2_main,0,0.000
1780698997.832,185.185,190873,190945,194954,ov2_main,1,0.000
1780698997.832,185.185,190873,190945,194955,ov2_main,3,0.000
1780698997.832,185.185,190873,190945,194956,ov2_main,3,0.000
1780698997.884,185.237,190873,190945,190945,ov2slam_node,3,0.000
1780698997.884,185.237,190873,190945,190946,ov2slam_nod-ust,3,0.000
1780698997.884,185.237,190873,190945,190947,ov2slam_nod-ust,2,0.000
1780698997.884,185.237,190873,190945,190948,ov2slam_node,1,0.000
1780698997.884,185.237,190873,190945,190949,ov2slam_node,2,0.000
1780698997.884,185.237,190873,190945,190950,gc,1,0.000
1780698997.884,185.237,190873,190945,190951,dq.builtins,3,0.000
1780698997.884,185.237,190873,190945,190952,dq.user,3,0.000
1780698997.884,185.237,190873,190945,190953,tev,1,0.000
1780698997.884,185.237,190873,190945,190954,recv,3,0.000
1780698997.884,185.237,190873,190945,190955,recvUC,3,0.000
1780698997.884,185.237,190873,190945,190956,ov2slam_node,3,0.000
1780698997.884,185.237,190873,190945,190957,ov2slam_node,1,0.000
1780698997.884,185.237,190873,190945,190960,ov2_main,2,95.557
1780698997.884,185.237,190873,190945,191056,ov2_main,3,0.000
1780698997.884,185.237,190873,190945,191057,ov2_main,2,0.000
1780698997.884,185.237,190873,190945,191058,ov2_main,2,0.000
1780698997.884,185.237,190873,190945,194953,ov2_main,0,0.000
1780698997.884,185.237,190873,190945,194954,ov2_main,1,0.000
1780698997.884,185.237,190873,190945,194955,ov2_main,3,0.000
1780698997.884,185.237,190873,190945,194956,ov2_main,3,0.000
1780698997.937,185.290,190873,190945,190945,ov2slam_node,3,0.000
1780698997.937,185.290,190873,190945,190946,ov2slam_nod-ust,3,0.000
1780698997.937,185.290,190873,190945,190947,ov2slam_nod-ust,2,0.000
1780698997.937,185.290,190873,190945,190948,ov2slam_node,1,0.000
1780698997.937,185.290,190873,190945,190949,ov2slam_node,2,0.000
1780698997.937,185.290,190873,190945,190950,gc,1,0.000
1780698997.937,185.290,190873,190945,190951,dq.builtins,3,0.000
1780698997.937,185.290,190873,190945,190952,dq.user,3,0.000
1780698997.937,185.290,190873,190945,190953,tev,1,0.000
1780698997.937,185.290,190873,190945,190954,recv,3,0.000
1780698997.937,185.290,190873,190945,190955,recvUC,3,0.000
1780698997.937,185.290,190873,190945,190956,ov2slam_node,3,0.000
1780698997.937,185.290,190873,190945,190957,ov2slam_node,1,0.000
1780698997.937,185.290,190873,190945,190960,ov2_main,2,95.338
1780698997.937,185.290,190873,190945,191056,ov2_main,3,0.000
1780698997.937,185.290,190873,190945,191057,ov2_main,2,0.000
1780698997.937,185.290,190873,190945,191058,ov2_main,2,0.000
1780698997.937,185.290,190873,190945,194953,ov2_main,0,0.000
1780698997.937,185.290,190873,190945,194954,ov2_main,1,0.000
1780698997.937,185.290,190873,190945,194955,ov2_main,3,0.000
1780698997.937,185.290,190873,190945,194956,ov2_main,3,0.000
1780698997.989,185.342,190873,190945,190945,ov2slam_node,3,0.000
1780698997.989,185.342,190873,190945,190946,ov2slam_nod-ust,3,0.000
1780698997.989,185.342,190873,190945,190947,ov2slam_nod-ust,2,0.000
1780698997.989,185.342,190873,190945,190948,ov2slam_node,1,0.000
1780698997.989,185.342,190873,190945,190949,ov2slam_node,2,0.000
1780698997.989,185.342,190873,190945,190950,gc,1,0.000
1780698997.989,185.342,190873,190945,190951,dq.builtins,3,0.000
1780698997.989,185.342,190873,190945,190952,dq.user,3,0.000
1780698997.989,185.342,190873,190945,190953,tev,1,0.000
1780698997.989,185.342,190873,190945,190954,recv,3,0.000
1780698997.989,185.342,190873,190945,190955,recvUC,3,0.000
1780698997.989,185.342,190873,190945,190956,ov2slam_node,3,0.000
1780698997.989,185.342,190873,190945,190957,ov2slam_node,1,0.000
1780698997.989,185.342,190873,190945,190960,ov2_main,2,95.498
1780698997.989,185.342,190873,190945,191056,ov2_main,3,0.000
1780698997.989,185.342,190873,190945,191057,ov2_main,2,0.000
1780698997.989,185.342,190873,190945,191058,ov2_main,2,0.000
1780698997.989,185.342,190873,190945,194953,ov2_main,0,0.000
1780698997.989,185.342,190873,190945,194954,ov2_main,1,0.000
1780698997.989,185.342,190873,190945,194955,ov2_main,3,0.000
1780698997.989,185.342,190873,190945,194956,ov2_main,3,0.000
1780698998.041,185.395,190873,190945,190945,ov2slam_node,3,0.000
1780698998.041,185.395,190873,190945,190946,ov2slam_nod-ust,3,0.000
1780698998.041,185.395,190873,190945,190947,ov2slam_nod-ust,2,0.000
1780698998.041,185.395,190873,190945,190948,ov2slam_node,1,0.000
1780698998.041,185.395,190873,190945,190949,ov2slam_node,2,0.000
1780698998.041,185.395,190873,190945,190950,gc,1,0.000
1780698998.041,185.395,190873,190945,190951,dq.builtins,3,0.000
1780698998.041,185.395,190873,190945,190952,dq.user,3,0.000
1780698998.041,185.395,190873,190945,190953,tev,1,0.000
1780698998.041,185.395,190873,190945,190954,recv,3,0.000
1780698998.041,185.395,190873,190945,190955,recvUC,3,0.000
1780698998.041,185.395,190873,190945,190956,ov2slam_node,3,0.000
1780698998.041,185.395,190873,190945,190957,ov2slam_node,1,0.000
1780698998.041,185.395,190873,190945,190960,ov2_main,2,95.531
1780698998.041,185.395,190873,190945,191056,ov2_main,3,0.000
1780698998.041,185.395,190873,190945,191057,ov2_main,2,0.000
1780698998.041,185.395,190873,190945,191058,ov2_main,2,0.000
1780698998.041,185.395,190873,190945,194953,ov2_main,0,0.000
1780698998.041,185.395,190873,190945,194954,ov2_main,1,0.000
1780698998.041,185.395,190873,190945,194955,ov2_main,3,0.000
1780698998.041,185.395,190873,190945,194956,ov2_main,3,0.000
1780698998.094,185.447,190873,190945,190945,ov2slam_node,3,0.000
1780698998.094,185.447,190873,190945,190946,ov2slam_nod-ust,3,0.000
1780698998.094,185.447,190873,190945,190947,ov2slam_nod-ust,2,0.000
1780698998.094,185.447,190873,190945,190948,ov2slam_node,1,0.000
1780698998.094,185.447,190873,190945,190949,ov2slam_node,2,0.000
1780698998.094,185.447,190873,190945,190950,gc,1,0.000
1780698998.094,185.447,190873,190945,190951,dq.builtins,3,0.000
1780698998.094,185.447,190873,190945,190952,dq.user,3,0.000
1780698998.094,185.447,190873,190945,190953,tev,1,0.000
1780698998.094,185.447,190873,190945,190954,recv,3,0.000
1780698998.094,185.447,190873,190945,190955,recvUC,3,0.000
1780698998.094,185.447,190873,190945,190956,ov2slam_node,3,0.000
1780698998.094,185.447,190873,190945,190957,ov2slam_node,1,0.000
1780698998.094,185.447,190873,190945,190960,ov2_main,2,114.775
1780698998.094,185.447,190873,190945,191056,ov2_main,3,0.000
1780698998.094,185.447,190873,190945,191057,ov2_main,2,0.000
1780698998.094,185.447,190873,190945,191058,ov2_main,2,0.000
1780698998.094,185.447,190873,190945,194953,ov2_main,0,0.000
1780698998.094,185.447,190873,190945,194954,ov2_main,1,0.000
1780698998.094,185.447,190873,190945,194955,ov2_main,3,0.000
1780698998.094,185.447,190873,190945,194956,ov2_main,3,0.000
1780698998.146,185.499,190873,190945,190945,ov2slam_node,3,0.000
1780698998.146,185.499,190873,190945,190946,ov2slam_nod-ust,3,0.000
1780698998.146,185.499,190873,190945,190947,ov2slam_nod-ust,2,0.000
1780698998.146,185.499,190873,190945,190948,ov2slam_node,1,0.000
1780698998.146,185.499,190873,190945,190949,ov2slam_node,2,0.000
1780698998.146,185.499,190873,190945,190950,gc,1,0.000
1780698998.146,185.499,190873,190945,190951,dq.builtins,3,0.000
1780698998.146,185.499,190873,190945,190952,dq.user,3,0.000
1780698998.146,185.499,190873,190945,190953,tev,1,0.000
1780698998.146,185.499,190873,190945,190954,recv,3,0.000
1780698998.146,185.499,190873,190945,190955,recvUC,3,0.000
1780698998.146,185.499,190873,190945,190956,ov2slam_node,3,0.000
1780698998.146,185.499,190873,190945,190957,ov2slam_node,1,0.000
1780698998.146,185.499,190873,190945,190960,ov2_main,2,95.580
1780698998.146,185.499,190873,190945,191056,ov2_main,3,0.000
1780698998.146,185.499,190873,190945,191057,ov2_main,2,0.000
1780698998.146,185.499,190873,190945,191058,ov2_main,2,0.000
1780698998.146,185.499,190873,190945,194953,ov2_main,0,0.000
1780698998.146,185.499,190873,190945,194954,ov2_main,1,0.000
1780698998.146,185.499,190873,190945,194955,ov2_main,3,0.000
1780698998.146,185.499,190873,190945,194956,ov2_main,3,0.000
1780698998.198,185.551,190873,190945,190945,ov2slam_node,3,0.000
1780698998.198,185.551,190873,190945,190946,ov2slam_nod-ust,3,0.000
1780698998.198,185.551,190873,190945,190947,ov2slam_nod-ust,2,0.000
1780698998.198,185.551,190873,190945,190948,ov2slam_node,1,0.000
1780698998.198,185.551,190873,190945,190949,ov2slam_node,2,0.000
1780698998.198,185.551,190873,190945,190950,gc,1,0.000
1780698998.198,185.551,190873,190945,190951,dq.builtins,3,0.000
1780698998.198,185.551,190873,190945,190952,dq.user,3,0.000
1780698998.198,185.551,190873,190945,190953,tev,1,0.000
1780698998.198,185.551,190873,190945,190954,recv,3,0.000
1780698998.198,185.551,190873,190945,190955,recvUC,3,0.000
1780698998.198,185.551,190873,190945,190956,ov2slam_node,3,0.000
1780698998.198,185.551,190873,190945,190957,ov2slam_node,1,0.000
1780698998.198,185.551,190873,190945,190960,ov2_main,2,95.725
1780698998.198,185.551,190873,190945,191056,ov2_main,3,0.000
1780698998.198,185.551,190873,190945,191057,ov2_main,2,0.000
1780698998.198,185.551,190873,190945,191058,ov2_main,2,0.000
1780698998.198,185.551,190873,190945,194953,ov2_main,0,0.000
1780698998.198,185.551,190873,190945,194954,ov2_main,1,0.000
1780698998.198,185.551,190873,190945,194955,ov2_main,3,0.000
1780698998.198,185.551,190873,190945,194956,ov2_main,3,0.000
1780698998.250,185.604,190873,190945,190945,ov2slam_node,3,0.000
1780698998.250,185.604,190873,190945,190946,ov2slam_nod-ust,3,0.000
1780698998.250,185.604,190873,190945,190947,ov2slam_nod-ust,2,0.000
1780698998.250,185.604,190873,190945,190948,ov2slam_node,1,0.000
