wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,last_cpu,process_cpu_percent
1780699077.726,265.079,190873,190945,1,0.000
1780699077.776,265.130,190873,190945,1,0.000
1780699077.827,265.180,190873,190945,1,0.000
1780699077.877,265.230,190873,190945,1,0.000
1780699077.927,265.281,190873,190945,1,0.000
1780699077.978,265.331,190873,190945,1,0.000
1780699078.028,265.381,190873,190945,1,0.000
1780699078.078,265.432,190873,190945,1,0.000
1780699078.129,265.482,190873,190945,1,0.000
1780699078.179,265.532,190873,190945,1,0.000
1780699078.229,265.583,190873,190945,1,0.000
1780699078.280,265.633,190873,190945,1,0.000
1780699078.330,265.683,190873,190945,1,0.000
1780699078.381,265.734,190873,190945,1,0.000
1780699078.431,265.784,190873,190945,1,0.000
1780699078.481,265.834,190873,190945,1,0.000
1780699078.532,265.885,190873,190945,1,0.000
1780699078.582,265.935,190873,190945,1,0.000
1780699078.632,265.985,190873,190945,1,0.000
1780699078.682,266.036,190873,190945,1,0.000
1780699078.733,266.086,190873,190945,1,0.000
1780699078.783,266.136,190873,190945,1,0.000
1780699078.833,266.187,190873,190945,1,0.000
1780699078.884,266.237,190873,190945,1,0.000
1780699078.934,266.287,190873,190945,1,0.000
1780699078.984,266.338,190873,190945,1,0.000
1780699079.035,266.388,190873,190945,1,0.000
1780699079.085,266.438,190873,190945,1,0.000
1780699079.135,266.489,190873,190945,1,0.000
1780699079.186,266.539,190873,190945,1,0.000
1780699079.236,266.589,190873,190945,1,0.000
1780699079.286,266.640,190873,190945,1,0.000
1780699079.337,266.690,190873,190945,1,0.000
1780699079.387,266.740,190873,190945,1,0.000
1780699079.437,266.791,190873,190945,1,0.000
1780699079.488,266.841,190873,190945,1,0.000
1780699079.538,266.891,190873,190945,1,0.000
1780699079.588,266.942,190873,190945,1,0.000
1780699079.639,266.992,190873,190945,1,0.000
1780699079.689,267.042,190873,190945,1,0.000
1780699079.739,267.092,190873,190945,1,0.000
1780699079.790,267.143,190873,190945,1,0.000
1780699079.840,267.193,190873,190945,1,0.000
1780699079.890,267.243,190873,190945,1,0.000
1780699079.940,267.294,190873,190945,1,0.000
1780699079.991,267.344,190873,190945,1,0.000
1780699080.041,267.394,190873,190945,1,0.000
1780699080.091,267.445,190873,190945,1,0.000
1780699080.142,267.495,190873,190945,1,0.000
1780699080.192,267.545,190873,190945,1,0.000
1780699080.242,267.596,190873,190945,1,0.000
1780699080.293,267.646,190873,190945,1,0.000
1780699080.343,267.696,190873,190945,1,0.000
1780699080.393,267.747,190873,190945,1,0.000
1780699080.444,267.797,190873,190945,1,0.000
1780699080.494,267.847,190873,190945,1,0.000
1780699080.544,267.898,190873,190945,1,0.000
1780699080.595,267.948,190873,190945,1,0.000
1780699080.645,267.998,190873,190945,1,0.000
1780699080.695,268.049,190873,190945,1,0.000
1780699080.746,268.099,190873,190945,1,0.000
1780699080.796,268.149,190873,190945,1,0.000
1780699080.846,268.199,190873,190945,1,0.000
1780699080.896,268.250,190873,190945,1,0.000
1780699080.947,268.300,190873,190945,1,0.000
1780699080.997,268.350,190873,190945,1,0.000
1780699081.047,268.401,190873,190945,1,0.000
1780699081.098,268.451,190873,190945,1,0.000
1780699081.148,268.501,190873,190945,1,0.000
1780699081.198,268.552,190873,190945,1,0.000
1780699081.249,268.602,190873,190945,1,0.000
1780699081.299,268.652,190873,190945,1,0.000
1780699081.349,268.703,190873,190945,1,0.000
1780699081.400,268.753,190873,190945,1,0.000
1780699081.450,268.803,190873,190945,1,0.000
1780699081.500,268.854,190873,190945,1,0.000
1780699081.551,268.904,190873,190945,1,0.000
1780699081.601,268.954,190873,190945,1,0.000
1780699081.651,269.005,190873,190945,1,0.000
1780699081.702,269.055,190873,190945,1,0.000
1780699081.752,269.105,190873,190945,1,0.000
1780699081.802,269.156,190873,190945,1,0.000
1780699081.853,269.206,190873,190945,1,0.000
1780699081.903,269.256,190873,190945,1,0.000
1780699081.953,269.306,190873,190945,1,0.000
1780699082.004,269.357,190873,190945,1,0.000
1780699082.054,269.407,190873,190945,1,0.000
1780699082.104,269.458,190873,190945,1,0.000
1780699082.155,269.508,190873,190945,1,0.000
1780699082.205,269.558,190873,190945,1,0.000
1780699082.255,269.608,190873,190945,1,0.000
1780699082.306,269.659,190873,190945,1,0.000
1780699082.356,269.709,190873,190945,1,0.000
1780699082.406,269.759,190873,190945,1,0.000
1780699082.456,269.810,190873,190945,1,0.000
1780699082.507,269.860,190873,190945,1,0.000
1780699082.557,269.910,190873,190945,1,0.000
1780699082.607,269.961,190873,190945,1,0.000
1780699082.658,270.011,190873,190945,1,0.000
1780699082.708,270.061,190873,190945,1,0.000
1780699082.758,270.112,190873,190945,1,0.000
1780699082.810,270.164,190873,190945,1,0.000
1780699082.861,270.214,190873,190945,1,0.000
1780699082.911,270.264,190873,190945,1,0.000
1780699082.961,270.315,190873,190945,1,0.000
1780699083.012,270.365,190873,190945,1,0.000
1780699083.062,270.415,190873,190945,1,0.000
1780699083.112,270.466,190873,190945,1,0.000
1780699083.163,270.516,190873,190945,1,0.000
1780699083.213,270.566,190873,190945,1,0.000
1780699083.263,270.617,190873,190945,1,0.000
1780699083.314,270.667,190873,190945,1,0.000
1780699083.364,270.717,190873,190945,1,0.000
1780699083.414,270.768,190873,190945,1,0.000
1780699083.465,270.818,190873,190945,1,0.000
1780699083.515,270.868,190873,190945,1,0.000
1780699083.565,270.919,190873,190945,1,0.000
1780699083.616,270.969,190873,190945,1,0.000
1780699083.666,271.019,190873,190945,1,0.000
1780699083.716,271.069,190873,190945,1,0.000
1780699083.766,271.120,190873,190945,1,0.000
1780699083.817,271.170,190873,190945,1,0.000
1780699083.867,271.220,190873,190945,1,0.000
1780699083.917,271.271,190873,190945,1,0.000
1780699083.968,271.321,190873,190945,1,0.000
1780699084.018,271.371,190873,190945,1,0.000
1780699084.069,271.422,190873,190945,1,0.000
1780699084.119,271.472,190873,190945,1,0.000
1780699084.169,271.522,190873,190945,1,0.000
1780699084.219,271.573,190873,190945,1,0.000
1780699084.270,271.623,190873,190945,1,0.000
1780699084.320,271.673,190873,190945,1,0.000
1780699084.370,271.724,190873,190945,1,0.000
1780699084.421,271.774,190873,190945,1,0.000
1780699084.471,271.824,190873,190945,1,0.000
1780699084.521,271.875,190873,190945,1,0.000
1780699084.572,271.925,190873,190945,1,0.000
1780699084.622,271.975,190873,190945,1,0.000
1780699084.672,272.026,190873,190945,1,0.000
1780699084.723,272.076,190873,190945,1,0.000
1780699084.773,272.126,190873,190945,1,0.000
1780699084.823,272.177,190873,190945,1,0.000
1780699084.874,272.227,190873,190945,1,0.000
1780699084.924,272.277,190873,190945,1,0.000
1780699084.974,272.328,190873,190945,1,0.000
1780699085.025,272.378,190873,190945,1,0.000
1780699085.075,272.428,190873,190945,1,0.000
1780699085.125,272.479,190873,190945,1,0.000
1780699085.176,272.529,190873,190945,1,0.000
1780699085.226,272.579,190873,190945,1,0.000
1780699085.276,272.630,190873,190945,1,0.000
1780699085.327,272.680,190873,190945,1,0.000
1780699085.377,272.730,190873,190945,1,0.000
1780699085.427,272.780,190873,190945,1,0.000
1780699085.477,272.831,190873,190945,1,0.000
1780699085.528,272.881,190873,190945,1,0.000
1780699085.578,272.931,190873,190945,1,0.000
1780699085.628,272.982,190873,190945,1,0.000
1780699085.679,273.032,190873,190945,1,0.000
1780699085.729,273.082,190873,190945,1,0.000
1780699085.779,273.133,190873,190945,1,0.000
1780699085.830,273.183,190873,190945,1,0.000
1780699085.880,273.233,190873,190945,1,0.000
1780699085.930,273.283,190873,190945,1,0.000
1780699085.981,273.334,190873,190945,1,0.000
1780699086.031,273.384,190873,190945,1,0.000
1780699086.081,273.434,190873,190945,1,0.000
1780699086.132,273.485,190873,190945,1,0.000
1780699086.182,273.535,190873,190945,1,0.000
1780699086.232,273.585,190873,190945,1,0.000
1780699086.282,273.636,190873,190945,1,0.000
1780699086.333,273.686,190873,190945,1,0.000
1780699086.383,273.736,190873,190945,1,0.000
1780699086.433,273.787,190873,190945,1,0.000
1780699086.484,273.837,190873,190945,1,0.000
1780699086.534,273.887,190873,190945,1,0.000
1780699086.584,273.938,190873,190945,1,0.000
1780699086.635,273.988,190873,190945,1,0.000
1780699086.685,274.038,190873,190945,1,0.000
1780699086.735,274.089,190873,190945,1,0.000
1780699086.786,274.139,190873,190945,1,0.000
1780699086.836,274.189,190873,190945,1,0.000
1780699086.886,274.240,190873,190945,1,0.000
1780699086.937,274.290,190873,190945,1,0.000
1780699086.987,274.340,190873,190945,1,0.000
1780699087.038,274.391,190873,190945,1,0.000
1780699087.088,274.441,190873,190945,1,0.000
1780699087.138,274.491,190873,190945,1,0.000
1780699087.188,274.542,190873,190945,1,0.000
1780699087.239,274.592,190873,190945,1,0.000
1780699087.289,274.642,190873,190945,1,0.000
1780699087.339,274.693,190873,190945,1,0.000
1780699087.390,274.743,190873,190945,1,0.000
1780699087.440,274.793,190873,190945,1,0.000
1780699087.490,274.844,190873,190945,1,0.000
1780699087.541,274.894,190873,190945,1,0.000
1780699087.591,274.944,190873,190945,1,0.000
1780699087.641,274.995,190873,190945,1,0.000
1780699087.692,275.045,190873,190945,1,0.000
1780699087.742,275.095,190873,190945,1,0.000
1780699087.792,275.145,190873,190945,1,0.000
1780699087.842,275.196,190873,190945,1,0.000
1780699087.893,275.246,190873,190945,1,0.000
1780699087.943,275.296,190873,190945,1,0.000
1780699087.994,275.347,190873,190945,1,0.000
1780699088.044,275.397,190873,190945,1,0.000
1780699088.094,275.447,190873,190945,1,0.000
1780699088.145,275.498,190873,190945,1,0.000
1780699088.195,275.548,190873,190945,1,0.000
1780699088.245,275.598,190873,190945,1,0.000
1780699088.295,275.649,190873,190945,1,0.000
1780699088.346,275.699,190873,190945,1,0.000
1780699088.396,275.749,190873,190945,1,0.000
1780699088.446,275.800,190873,190945,1,0.000
1780699088.497,275.850,190873,190945,1,0.000
1780699088.547,275.900,190873,190945,1,0.000
1780699088.597,275.951,190873,190945,1,0.000
1780699088.648,276.001,190873,190945,1,0.000
1780699088.698,276.051,190873,190945,1,0.000
1780699088.748,276.101,190873,190945,1,0.000
1780699088.798,276.152,190873,190945,1,0.000
1780699088.849,276.202,190873,190945,1,0.000
1780699088.899,276.252,190873,190945,1,0.000
1780699088.949,276.303,190873,190945,1,0.000
1780699089.000,276.353,190873,190945,1,0.000
1780699089.050,276.403,190873,190945,1,0.000
1780699089.101,276.454,190873,190945,1,0.000
1780699089.151,276.504,190873,190945,1,0.000
1780699089.201,276.554,190873,190945,1,0.000
1780699089.251,276.605,190873,190945,1,0.000
1780699089.302,276.655,190873,190945,1,0.000
1780699089.352,276.705,190873,190945,1,0.000
1780699089.402,276.756,190873,190945,1,0.000
1780699089.453,276.806,190873,190945,1,0.000
1780699089.503,276.856,190873,190945,1,0.000
1780699089.553,276.907,190873,190945,1,0.000
1780699089.604,276.957,190873,190945,1,0.000
1780699089.654,277.007,190873,190945,1,0.000
1780699089.704,277.058,190873,190945,1,0.000
1780699089.755,277.108,190873,190945,1,0.000
1780699089.805,277.158,190873,190945,1,0.000
1780699089.855,277.208,190873,190945,1,0.000
1780699089.905,277.259,190873,190945,1,0.000
1780699089.956,277.309,190873,190945,1,0.000
1780699090.006,277.359,190873,190945,1,0.000
1780699090.057,277.410,190873,190945,1,0.000
1780699090.107,277.460,190873,190945,1,0.000
1780699090.157,277.510,190873,190945,1,0.000
1780699090.208,277.561,190873,190945,1,0.000
1780699092.928,280.281,190873,190945,1,0.368
1780699092.978,280.332,190873,190945,1,0.000
1780699093.029,280.382,190873,190945,1,0.000
1780699093.079,280.433,190873,190945,1,0.000
1780699093.130,280.483,190873,190945,1,0.000
1780699093.180,280.533,190873,190945,1,0.000
1780699093.230,280.584,190873,190945,1,0.000
1780699093.281,280.634,190873,190945,1,0.000
1780699093.331,280.684,190873,190945,1,0.000
1780699093.381,280.735,190873,190945,1,0.000
1780699093.432,280.785,190873,190945,1,0.000
1780699093.482,280.835,190873,190945,1,0.000
1780699093.532,280.885,190873,190945,1,0.000
1780699093.583,280.936,190873,190945,1,0.000
1780699093.633,280.986,190873,190945,1,0.000
1780699093.683,281.036,190873,190945,1,0.000
1780699093.733,281.087,190873,190945,1,0.000
1780699093.784,281.137,190873,190945,1,0.000
1780699093.834,281.187,190873,190945,1,0.000
1780699093.884,281.238,190873,190945,1,0.000
1780699093.935,281.288,190873,190945,1,0.000
1780699093.985,281.338,190873,190945,1,0.000
1780699094.035,281.389,190873,190945,1,0.000
1780699094.086,281.439,190873,190945,1,0.000
1780699094.136,281.489,190873,190945,1,0.000
1780699094.186,281.540,190873,190945,1,0.000
1780699094.237,281.590,190873,190945,1,0.000
1780699094.287,281.640,190873,190945,1,0.000
1780699094.337,281.691,190873,190945,1,0.000
1780699094.388,281.741,190873,190945,1,0.000
1780699094.438,281.791,190873,190945,1,0.000
1780699094.488,281.842,190873,190945,1,0.000
1780699094.539,281.892,190873,190945,1,0.000
1780699094.589,281.942,190873,190945,1,0.000
1780699094.639,281.993,190873,190945,1,0.000
1780699094.690,282.043,190873,190945,1,0.000
1780699094.740,282.093,190873,190945,1,0.000
1780699094.790,282.143,190873,190945,1,0.000
1780699094.840,282.194,190873,190945,1,0.000
1780699094.891,282.244,190873,190945,1,0.000
1780699094.941,282.294,190873,190945,1,0.000
1780699094.991,282.345,190873,190945,1,0.000
1780699095.042,282.395,190873,190945,1,0.000
1780699095.094,282.447,190873,190945,1,0.000
1780699095.144,282.497,190873,190945,1,0.000
1780699095.194,282.548,190873,190945,1,0.000
1780699095.245,282.598,190873,190945,1,0.000
1780699109.421,296.775,190873,190945,1,0.071
1780699110.989,298.343,190873,190945,1,0.000
1780699111.040,298.393,190873,190945,1,0.000
1780699111.090,298.443,190873,190945,1,0.000
1780699111.140,298.494,190873,190945,1,0.000
1780699111.191,298.544,190873,190945,1,0.000
1780699111.241,298.594,190873,190945,1,0.000
1780699111.291,298.645,190873,190945,1,0.000
1780699111.342,298.695,190873,190945,1,0.000
1780699111.392,298.745,190873,190945,1,0.000
1780699111.442,298.796,190873,190945,1,0.000
1780699111.493,298.846,190873,190945,1,0.000
1780699111.543,298.896,190873,190945,1,0.000
1780699111.593,298.947,190873,190945,1,0.000
1780699111.644,298.997,190873,190945,1,0.000
1780699111.694,299.047,190873,190945,1,0.000
1780699111.744,299.097,190873,190945,1,0.000
1780699111.794,299.148,190873,190945,1,0.000
1780699111.845,299.198,190873,190945,1,0.000
1780699111.895,299.248,190873,190945,1,0.000
1780699111.945,299.299,190873,190945,1,0.000
1780699111.996,299.349,190873,190945,1,0.000
1780699112.046,299.399,190873,190945,1,0.000
1780699112.097,299.450,190873,190945,1,0.000
1780699112.147,299.500,190873,190945,1,0.000
1780699112.197,299.550,190873,190945,1,0.000
1780699112.247,299.601,190873,190945,1,0.000
1780699112.298,299.651,190873,190945,1,0.000
1780699112.348,299.701,190873,190945,1,0.000
1780699112.398,299.752,190873,190945,1,0.000
1780699112.449,299.802,190873,190945,1,0.000
1780699112.499,299.852,190873,190945,1,0.000
1780699112.549,299.903,190873,190945,1,0.000
1780699112.600,299.953,190873,190945,1,0.000
1780699112.650,300.003,190873,190945,1,0.000
1780699112.700,300.054,190873,190945,1,0.000
1780699112.751,300.104,190873,190945,1,0.000
1780699112.801,300.154,190873,190945,1,0.000
1780699112.851,300.204,190873,190945,1,0.000
1780699112.902,300.255,190873,190945,1,0.000
1780699112.952,300.305,190873,190945,1,0.000
1780699113.002,300.356,190873,190945,1,0.000
1780699113.053,300.406,190873,190945,1,0.000
1780699113.103,300.456,190873,190945,1,0.000
1780699113.153,300.507,190873,190945,1,0.000
1780699113.204,300.557,190873,190945,1,0.000
1780699113.254,300.607,190873,190945,1,0.000
1780699113.304,300.657,190873,190945,1,0.000
1780699113.354,300.708,190873,190945,1,0.000
1780699113.405,300.758,190873,190945,1,0.000
1780699113.455,300.808,190873,190945,1,0.000
1780699113.505,300.859,190873,190945,1,0.000
1780699113.556,300.909,190873,190945,1,0.000
1780699113.606,300.959,190873,190945,1,0.000
1780699113.656,301.010,190873,190945,1,0.000
1780699113.707,301.060,190873,190945,1,0.000
1780699113.757,301.110,190873,190945,1,0.000
1780699113.807,301.161,190873,190945,1,0.000
1780699113.858,301.211,190873,190945,1,0.000
1780699113.908,301.261,190873,190945,1,0.000
1780699113.958,301.312,190873,190945,1,0.000
1780699114.009,301.362,190873,190945,1,0.000
1780699114.059,301.412,190873,190945,1,0.000
1780699114.109,301.463,190873,190945,1,0.000
1780699114.160,301.513,190873,190945,1,0.000
1780699114.210,301.563,190873,190945,1,0.000
1780699114.260,301.614,190873,190945,1,0.000
1780699114.311,301.664,190873,190945,1,0.000
1780699114.361,301.714,190873,190945,1,0.000
1780699114.411,301.765,190873,190945,1,0.000
