wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1780785484.456,169.486,607953,608025,612068,ov2_main,0,0.000
1780785484.509,169.538,607953,608025,608025,ov2slam_node,1,0.000
1780785484.509,169.538,607953,608025,608026,ov2slam_nod-ust,2,0.000
1780785484.509,169.538,607953,608025,608027,ov2slam_nod-ust,0,0.000
1780785484.509,169.538,607953,608025,608028,ov2slam_node,3,0.000
1780785484.509,169.538,607953,608025,608029,ov2slam_node,0,0.000
1780785484.509,169.538,607953,608025,608030,gc,0,0.000
1780785484.509,169.538,607953,608025,608031,dq.builtins,1,0.000
1780785484.509,169.538,607953,608025,608032,dq.user,2,0.000
1780785484.509,169.538,607953,608025,608033,tev,1,0.000
1780785484.509,169.538,607953,608025,608034,recv,2,0.000
1780785484.509,169.538,607953,608025,608035,recvUC,2,0.000
1780785484.509,169.538,607953,608025,608036,ov2slam_node,3,0.000
1780785484.509,169.538,607953,608025,608037,ov2slam_node,0,0.000
1780785484.509,169.538,607953,608025,608039,ov2_main,3,76.185
1780785484.509,169.538,607953,608025,608107,ov2_main,1,0.000
1780785484.509,169.538,607953,608025,608108,ov2_main,3,0.000
1780785484.509,169.538,607953,608025,608109,ov2_main,3,0.000
1780785484.509,169.538,607953,608025,612065,ov2_main,0,0.000
1780785484.509,169.538,607953,608025,612066,ov2_main,2,0.000
1780785484.509,169.538,607953,608025,612067,ov2_main,1,0.000
1780785484.509,169.538,607953,608025,612068,ov2_main,0,0.000
1780785484.561,169.591,607953,608025,608025,ov2slam_node,1,0.000
1780785484.561,169.591,607953,608025,608026,ov2slam_nod-ust,2,0.000
1780785484.561,169.591,607953,608025,608027,ov2slam_nod-ust,0,0.000
1780785484.561,169.591,607953,608025,608028,ov2slam_node,3,0.000
1780785484.561,169.591,607953,608025,608029,ov2slam_node,0,0.000
1780785484.561,169.591,607953,608025,608030,gc,0,0.000
1780785484.561,169.591,607953,608025,608031,dq.builtins,1,0.000
1780785484.561,169.591,607953,608025,608032,dq.user,2,0.000
1780785484.561,169.591,607953,608025,608033,tev,1,0.000
1780785484.561,169.591,607953,608025,608034,recv,2,0.000
1780785484.561,169.591,607953,608025,608035,recvUC,2,0.000
1780785484.561,169.591,607953,608025,608036,ov2slam_node,3,0.000
1780785484.561,169.591,607953,608025,608037,ov2slam_node,0,0.000
1780785484.561,169.591,607953,608025,608039,ov2_main,3,114.442
1780785484.561,169.591,607953,608025,608107,ov2_main,1,0.000
1780785484.561,169.591,607953,608025,608108,ov2_main,3,0.000
1780785484.561,169.591,607953,608025,608109,ov2_main,3,0.000
1780785484.561,169.591,607953,608025,612065,ov2_main,0,0.000
1780785484.561,169.591,607953,608025,612066,ov2_main,2,0.000
1780785484.561,169.591,607953,608025,612067,ov2_main,1,0.000
1780785484.561,169.591,607953,608025,612068,ov2_main,0,0.000
1780785484.613,169.643,607953,608025,608025,ov2slam_node,1,0.000
1780785484.613,169.643,607953,608025,608026,ov2slam_nod-ust,2,0.000
1780785484.613,169.643,607953,608025,608027,ov2slam_nod-ust,0,0.000
1780785484.613,169.643,607953,608025,608028,ov2slam_node,3,0.000
1780785484.613,169.643,607953,608025,608029,ov2slam_node,0,0.000
1780785484.613,169.643,607953,608025,608030,gc,0,0.000
1780785484.613,169.643,607953,608025,608031,dq.builtins,1,0.000
1780785484.613,169.643,607953,608025,608032,dq.user,2,0.000
1780785484.613,169.643,607953,608025,608033,tev,1,0.000
1780785484.613,169.643,607953,608025,608034,recv,2,0.000
1780785484.613,169.643,607953,608025,608035,recvUC,2,0.000
1780785484.613,169.643,607953,608025,608036,ov2slam_node,3,0.000
1780785484.613,169.643,607953,608025,608037,ov2slam_node,0,0.000
1780785484.613,169.643,607953,608025,608039,ov2_main,3,95.454
1780785484.613,169.643,607953,608025,608107,ov2_main,1,0.000
1780785484.613,169.643,607953,608025,608108,ov2_main,3,0.000
1780785484.613,169.643,607953,608025,608109,ov2_main,3,0.000
1780785484.613,169.643,607953,608025,612065,ov2_main,0,0.000
1780785484.613,169.643,607953,608025,612066,ov2_main,2,0.000
1780785484.613,169.643,607953,608025,612067,ov2_main,1,0.000
1780785484.613,169.643,607953,608025,612068,ov2_main,0,0.000
1780785484.666,169.696,607953,608025,608025,ov2slam_node,1,0.000
1780785484.666,169.696,607953,608025,608026,ov2slam_nod-ust,2,0.000
1780785484.666,169.696,607953,608025,608027,ov2slam_nod-ust,0,0.000
1780785484.666,169.696,607953,608025,608028,ov2slam_node,3,0.000
1780785484.666,169.696,607953,608025,608029,ov2slam_node,0,0.000
1780785484.666,169.696,607953,608025,608030,gc,0,0.000
1780785484.666,169.696,607953,608025,608031,dq.builtins,1,0.000
1780785484.666,169.696,607953,608025,608032,dq.user,2,0.000
1780785484.666,169.696,607953,608025,608033,tev,1,0.000
1780785484.666,169.696,607953,608025,608034,recv,2,0.000
1780785484.666,169.696,607953,608025,608035,recvUC,2,0.000
1780785484.666,169.696,607953,608025,608036,ov2slam_node,3,0.000
1780785484.666,169.696,607953,608025,608037,ov2slam_node,0,0.000
1780785484.666,169.696,607953,608025,608039,ov2_main,3,95.407
1780785484.666,169.696,607953,608025,608107,ov2_main,1,0.000
1780785484.666,169.696,607953,608025,608108,ov2_main,3,0.000
1780785484.666,169.696,607953,608025,608109,ov2_main,3,0.000
1780785484.666,169.696,607953,608025,612065,ov2_main,0,0.000
1780785484.666,169.696,607953,608025,612066,ov2_main,2,0.000
1780785484.666,169.696,607953,608025,612067,ov2_main,1,0.000
1780785484.666,169.696,607953,608025,612068,ov2_main,0,0.000
1780785484.719,169.748,607953,608025,608025,ov2slam_node,1,0.000
1780785484.719,169.748,607953,608025,608026,ov2slam_nod-ust,2,0.000
1780785484.719,169.748,607953,608025,608027,ov2slam_nod-ust,0,0.000
1780785484.719,169.748,607953,608025,608028,ov2slam_node,3,0.000
1780785484.719,169.748,607953,608025,608029,ov2slam_node,0,0.000
1780785484.719,169.748,607953,608025,608030,gc,0,0.000
1780785484.719,169.748,607953,608025,608031,dq.builtins,1,0.000
1780785484.719,169.748,607953,608025,608032,dq.user,2,0.000
1780785484.719,169.748,607953,608025,608033,tev,1,0.000
1780785484.719,169.748,607953,608025,608034,recv,2,0.000
1780785484.719,169.748,607953,608025,608035,recvUC,2,0.000
1780785484.719,169.748,607953,608025,608036,ov2slam_node,3,0.000
1780785484.719,169.748,607953,608025,608037,ov2slam_node,0,0.000
1780785484.719,169.748,607953,608025,608039,ov2_main,3,113.837
1780785484.719,169.748,607953,608025,608107,ov2_main,1,0.000
1780785484.719,169.748,607953,608025,608108,ov2_main,3,0.000
1780785484.719,169.748,607953,608025,608109,ov2_main,3,0.000
1780785484.719,169.748,607953,608025,612065,ov2_main,0,0.000
1780785484.719,169.748,607953,608025,612066,ov2_main,2,0.000
1780785484.719,169.748,607953,608025,612067,ov2_main,1,0.000
1780785484.719,169.748,607953,608025,612068,ov2_main,0,0.000
1780785484.771,169.801,607953,608025,608025,ov2slam_node,1,0.000
1780785484.771,169.801,607953,608025,608026,ov2slam_nod-ust,2,0.000
1780785484.771,169.801,607953,608025,608027,ov2slam_nod-ust,0,0.000
1780785484.771,169.801,607953,608025,608028,ov2slam_node,3,0.000
1780785484.771,169.801,607953,608025,608029,ov2slam_node,0,0.000
1780785484.771,169.801,607953,608025,608030,gc,0,0.000
1780785484.771,169.801,607953,608025,608031,dq.builtins,1,0.000
1780785484.771,169.801,607953,608025,608032,dq.user,2,0.000
1780785484.771,169.801,607953,608025,608033,tev,1,0.000
1780785484.771,169.801,607953,608025,608034,recv,2,0.000
1780785484.771,169.801,607953,608025,608035,recvUC,2,0.000
1780785484.771,169.801,607953,608025,608036,ov2slam_node,3,0.000
1780785484.771,169.801,607953,608025,608037,ov2slam_node,0,0.000
1780785484.771,169.801,607953,608025,608039,ov2_main,3,95.227
1780785484.771,169.801,607953,608025,608107,ov2_main,1,0.000
1780785484.771,169.801,607953,608025,608108,ov2_main,3,0.000
1780785484.771,169.801,607953,608025,608109,ov2_main,3,0.000
1780785484.771,169.801,607953,608025,612065,ov2_main,0,0.000
1780785484.771,169.801,607953,608025,612066,ov2_main,2,0.000
1780785484.771,169.801,607953,608025,612067,ov2_main,1,0.000
1780785484.771,169.801,607953,608025,612068,ov2_main,0,0.000
1780785484.824,169.853,607953,608025,608025,ov2slam_node,1,0.000
1780785484.824,169.853,607953,608025,608026,ov2slam_nod-ust,2,0.000
1780785484.824,169.853,607953,608025,608027,ov2slam_nod-ust,0,0.000
1780785484.824,169.853,607953,608025,608028,ov2slam_node,3,0.000
1780785484.824,169.853,607953,608025,608029,ov2slam_node,0,0.000
1780785484.824,169.853,607953,608025,608030,gc,0,0.000
1780785484.824,169.853,607953,608025,608031,dq.builtins,1,0.000
1780785484.824,169.853,607953,608025,608032,dq.user,2,0.000
1780785484.824,169.853,607953,608025,608033,tev,1,0.000
1780785484.824,169.853,607953,608025,608034,recv,2,0.000
1780785484.824,169.853,607953,608025,608035,recvUC,2,0.000
1780785484.824,169.853,607953,608025,608036,ov2slam_node,3,0.000
1780785484.824,169.853,607953,608025,608037,ov2slam_node,0,0.000
1780785484.824,169.853,607953,608025,608039,ov2_main,3,95.257
1780785484.824,169.853,607953,608025,608107,ov2_main,1,0.000
1780785484.824,169.853,607953,608025,608108,ov2_main,3,0.000
1780785484.824,169.853,607953,608025,608109,ov2_main,3,0.000
1780785484.824,169.853,607953,608025,612065,ov2_main,0,0.000
1780785484.824,169.853,607953,608025,612066,ov2_main,2,0.000
1780785484.824,169.853,607953,608025,612067,ov2_main,1,0.000
1780785484.824,169.853,607953,608025,612068,ov2_main,0,0.000
1780785484.876,169.906,607953,608025,608025,ov2slam_node,1,0.000
1780785484.876,169.906,607953,608025,608026,ov2slam_nod-ust,2,0.000
1780785484.876,169.906,607953,608025,608027,ov2slam_nod-ust,0,0.000
1780785484.876,169.906,607953,608025,608028,ov2slam_node,3,0.000
1780785484.876,169.906,607953,608025,608029,ov2slam_node,0,0.000
1780785484.876,169.906,607953,608025,608030,gc,0,0.000
1780785484.876,169.906,607953,608025,608031,dq.builtins,1,0.000
1780785484.876,169.906,607953,608025,608032,dq.user,2,0.000
1780785484.876,169.906,607953,608025,608033,tev,1,0.000
1780785484.876,169.906,607953,608025,608034,recv,2,0.000
1780785484.876,169.906,607953,608025,608035,recvUC,2,0.000
1780785484.876,169.906,607953,608025,608036,ov2slam_node,3,0.000
1780785484.876,169.906,607953,608025,608037,ov2slam_node,0,0.000
1780785484.876,169.906,607953,608025,608039,ov2_main,3,95.269
1780785484.876,169.906,607953,608025,608107,ov2_main,1,0.000
1780785484.876,169.906,607953,608025,608108,ov2_main,3,0.000
1780785484.876,169.906,607953,608025,608109,ov2_main,3,0.000
1780785484.876,169.906,607953,608025,612065,ov2_main,0,0.000
1780785484.876,169.906,607953,608025,612066,ov2_main,2,0.000
1780785484.876,169.906,607953,608025,612067,ov2_main,1,0.000
1780785484.876,169.906,607953,608025,612068,ov2_main,0,0.000
1780785484.929,169.958,607953,608025,608025,ov2slam_node,1,0.000
1780785484.929,169.958,607953,608025,608026,ov2slam_nod-ust,2,0.000
1780785484.929,169.958,607953,608025,608027,ov2slam_nod-ust,0,0.000
1780785484.929,169.958,607953,608025,608028,ov2slam_node,3,0.000
1780785484.929,169.958,607953,608025,608029,ov2slam_node,0,0.000
1780785484.929,169.958,607953,608025,608030,gc,0,0.000
1780785484.929,169.958,607953,608025,608031,dq.builtins,1,0.000
1780785484.929,169.958,607953,608025,608032,dq.user,2,0.000
1780785484.929,169.958,607953,608025,608033,tev,1,0.000
1780785484.929,169.958,607953,608025,608034,recv,2,0.000
1780785484.929,169.958,607953,608025,608035,recvUC,2,0.000
1780785484.929,169.958,607953,608025,608036,ov2slam_node,3,0.000
1780785484.929,169.958,607953,608025,608037,ov2slam_node,0,0.000
1780785484.929,169.958,607953,608025,608039,ov2_main,3,95.224
1780785484.929,169.958,607953,608025,608107,ov2_main,1,0.000
1780785484.929,169.958,607953,608025,608108,ov2_main,3,0.000
1780785484.929,169.958,607953,608025,608109,ov2_main,3,0.000
1780785484.929,169.958,607953,608025,612065,ov2_main,0,0.000
1780785484.929,169.958,607953,608025,612066,ov2_main,2,0.000
1780785484.929,169.958,607953,608025,612067,ov2_main,1,0.000
1780785484.929,169.958,607953,608025,612068,ov2_main,0,0.000
1780785484.981,170.011,607953,608025,608025,ov2slam_node,1,0.000
1780785484.981,170.011,607953,608025,608026,ov2slam_nod-ust,2,0.000
1780785484.981,170.011,607953,608025,608027,ov2slam_nod-ust,0,0.000
1780785484.981,170.011,607953,608025,608028,ov2slam_node,3,0.000
1780785484.981,170.011,607953,608025,608029,ov2slam_node,0,0.000
1780785484.981,170.011,607953,608025,608030,gc,0,0.000
1780785484.981,170.011,607953,608025,608031,dq.builtins,1,0.000
1780785484.981,170.011,607953,608025,608032,dq.user,2,0.000
1780785484.981,170.011,607953,608025,608033,tev,1,0.000
1780785484.981,170.011,607953,608025,608034,recv,2,0.000
1780785484.981,170.011,607953,608025,608035,recvUC,2,0.000
1780785484.981,170.011,607953,608025,608036,ov2slam_node,3,0.000
1780785484.981,170.011,607953,608025,608037,ov2slam_node,0,0.000
1780785484.981,170.011,607953,608025,608039,ov2_main,3,114.072
1780785484.981,170.011,607953,608025,608107,ov2_main,1,0.000
1780785484.981,170.011,607953,608025,608108,ov2_main,3,0.000
1780785484.981,170.011,607953,608025,608109,ov2_main,3,0.000
1780785484.981,170.011,607953,608025,612065,ov2_main,0,0.000
1780785484.981,170.011,607953,608025,612066,ov2_main,2,0.000
1780785484.981,170.011,607953,608025,612067,ov2_main,1,0.000
1780785484.981,170.011,607953,608025,612068,ov2_main,0,0.000
1780785485.034,170.063,607953,608025,608025,ov2slam_node,1,0.000
1780785485.034,170.063,607953,608025,608026,ov2slam_nod-ust,2,0.000
1780785485.034,170.063,607953,608025,608027,ov2slam_nod-ust,0,0.000
1780785485.034,170.063,607953,608025,608028,ov2slam_node,3,0.000
1780785485.034,170.063,607953,608025,608029,ov2slam_node,0,0.000
1780785485.034,170.063,607953,608025,608030,gc,0,0.000
1780785485.034,170.063,607953,608025,608031,dq.builtins,1,0.000
1780785485.034,170.063,607953,608025,608032,dq.user,2,0.000
1780785485.034,170.063,607953,608025,608033,tev,1,0.000
1780785485.034,170.063,607953,608025,608034,recv,2,0.000
1780785485.034,170.063,607953,608025,608035,recvUC,2,0.000
1780785485.034,170.063,607953,608025,608036,ov2slam_node,3,0.000
1780785485.034,170.063,607953,608025,608037,ov2slam_node,0,0.000
1780785485.034,170.063,607953,608025,608039,ov2_main,3,95.408
1780785485.034,170.063,607953,608025,608107,ov2_main,1,0.000
1780785485.034,170.063,607953,608025,608108,ov2_main,3,0.000
1780785485.034,170.063,607953,608025,608109,ov2_main,3,0.000
1780785485.034,170.063,607953,608025,612065,ov2_main,0,0.000
1780785485.034,170.063,607953,608025,612066,ov2_main,2,0.000
1780785485.034,170.063,607953,608025,612067,ov2_main,1,0.000
1780785485.034,170.063,607953,608025,612068,ov2_main,0,0.000
1780785485.086,170.116,607953,608025,608025,ov2slam_node,1,0.000
1780785485.086,170.116,607953,608025,608026,ov2slam_nod-ust,2,0.000
1780785485.086,170.116,607953,608025,608027,ov2slam_nod-ust,0,0.000
1780785485.086,170.116,607953,608025,608028,ov2slam_node,3,0.000
1780785485.086,170.116,607953,608025,608029,ov2slam_node,0,0.000
1780785485.086,170.116,607953,608025,608030,gc,0,0.000
1780785485.086,170.116,607953,608025,608031,dq.builtins,1,0.000
1780785485.086,170.116,607953,608025,608032,dq.user,2,0.000
1780785485.086,170.116,607953,608025,608033,tev,1,0.000
1780785485.086,170.116,607953,608025,608034,recv,2,0.000
1780785485.086,170.116,607953,608025,608035,recvUC,2,0.000
1780785485.086,170.116,607953,608025,608036,ov2slam_node,3,0.000
1780785485.086,170.116,607953,608025,608037,ov2slam_node,0,0.000
1780785485.086,170.116,607953,608025,608039,ov2_main,3,114.413
1780785485.086,170.116,607953,608025,608107,ov2_main,1,0.000
1780785485.086,170.116,607953,608025,608108,ov2_main,3,0.000
1780785485.086,170.116,607953,608025,608109,ov2_main,3,0.000
1780785485.086,170.116,607953,608025,612065,ov2_main,0,0.000
1780785485.086,170.116,607953,608025,612066,ov2_main,2,0.000
1780785485.086,170.116,607953,608025,612067,ov2_main,1,0.000
1780785485.086,170.116,607953,608025,612068,ov2_main,0,0.000
1780785485.139,170.168,607953,608025,608025,ov2slam_node,1,0.000
1780785485.139,170.168,607953,608025,608026,ov2slam_nod-ust,2,0.000
1780785485.139,170.168,607953,608025,608027,ov2slam_nod-ust,0,0.000
1780785485.139,170.168,607953,608025,608028,ov2slam_node,3,0.000
1780785485.139,170.168,607953,608025,608029,ov2slam_node,0,0.000
1780785485.139,170.168,607953,608025,608030,gc,0,0.000
1780785485.139,170.168,607953,608025,608031,dq.builtins,1,0.000
1780785485.139,170.168,607953,608025,608032,dq.user,2,0.000
1780785485.139,170.168,607953,608025,608033,tev,1,0.000
1780785485.139,170.168,607953,608025,608034,recv,2,0.000
1780785485.139,170.168,607953,608025,608035,recvUC,2,0.000
1780785485.139,170.168,607953,608025,608036,ov2slam_node,3,0.000
1780785485.139,170.168,607953,608025,608037,ov2slam_node,0,0.000
1780785485.139,170.168,607953,608025,608039,ov2_main,3,94.715
1780785485.139,170.168,607953,608025,608107,ov2_main,1,0.000
1780785485.139,170.168,607953,608025,608108,ov2_main,3,0.000
1780785485.139,170.168,607953,608025,608109,ov2_main,3,0.000
1780785485.139,170.168,607953,608025,612065,ov2_main,0,0.000
1780785485.139,170.168,607953,608025,612066,ov2_main,2,0.000
1780785485.139,170.168,607953,608025,612067,ov2_main,1,0.000
1780785485.139,170.168,607953,608025,612068,ov2_main,0,0.000
1780785485.191,170.221,607953,608025,608025,ov2slam_node,1,0.000
1780785485.191,170.221,607953,608025,608026,ov2slam_nod-ust,2,0.000
1780785485.191,170.221,607953,608025,608027,ov2slam_nod-ust,0,0.000
1780785485.191,170.221,607953,608025,608028,ov2slam_node,3,0.000
1780785485.191,170.221,607953,608025,608029,ov2slam_node,0,0.000
1780785485.191,170.221,607953,608025,608030,gc,0,0.000
1780785485.191,170.221,607953,608025,608031,dq.builtins,1,0.000
1780785485.191,170.221,607953,608025,608032,dq.user,2,0.000
1780785485.191,170.221,607953,608025,608033,tev,1,0.000
1780785485.191,170.221,607953,608025,608034,recv,2,0.000
1780785485.191,170.221,607953,608025,608035,recvUC,2,0.000
1780785485.191,170.221,607953,608025,608036,ov2slam_node,3,0.000
1780785485.191,170.221,607953,608025,608037,ov2slam_node,0,0.000
