wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,last_cpu,process_cpu_percent
1780785613.860,298.889,607953,608025,3,0.000
1780785613.910,298.940,607953,608025,3,0.000
1780785613.960,298.990,607953,608025,3,0.000
1780785616.301,301.331,607953,608025,3,0.427
1780785616.351,301.381,607953,608025,3,0.000
1780785616.402,301.431,607953,608025,3,0.000
1780785616.452,301.482,607953,608025,3,0.000
1780785616.502,301.532,607953,608025,3,0.000
1780785616.553,301.582,607953,608025,3,0.000
1780785616.603,301.633,607953,608025,3,0.000
1780785616.653,301.683,607953,608025,3,0.000
1780785616.704,301.733,607953,608025,3,0.000
1780785616.754,301.784,607953,608025,3,0.000
1780785616.804,301.834,607953,608025,3,0.000
1780785616.855,301.884,607953,608025,3,0.000
1780785616.905,301.935,607953,608025,3,0.000
1780785616.956,301.985,607953,608025,3,0.000
1780785617.006,302.036,607953,608025,3,0.000
1780785617.056,302.086,607953,608025,3,0.000
1780785617.107,302.136,607953,608025,3,0.000
1780785617.157,302.187,607953,608025,3,0.000
1780785617.207,302.237,607953,608025,3,0.000
1780785617.258,302.287,607953,608025,3,0.000
1780785617.308,302.338,607953,608025,3,0.000
1780785617.358,302.388,607953,608025,3,0.000
1780785617.409,302.438,607953,608025,3,0.000
1780785617.459,302.489,607953,608025,3,0.000
1780785617.509,302.539,607953,608025,3,0.000
1780785617.560,302.589,607953,608025,3,0.000
1780785617.610,302.640,607953,608025,3,0.000
1780785617.660,302.690,607953,608025,3,0.000
1780785617.711,302.740,607953,608025,3,0.000
1780785617.761,302.791,607953,608025,3,0.000
1780785617.811,302.841,607953,608025,3,0.000
1780785617.862,302.891,607953,608025,3,0.000
1780785617.912,302.942,607953,608025,3,0.000
1780785617.962,302.992,607953,608025,3,0.000
1780785618.013,303.042,607953,608025,3,0.000
1780785618.063,303.093,607953,608025,3,0.000
1780785618.113,303.143,607953,608025,3,0.000
1780785618.163,303.193,607953,608025,3,0.000
1780785618.214,303.243,607953,608025,3,0.000
1780785618.264,303.294,607953,608025,3,0.000
1780785618.314,303.344,607953,608025,3,0.000
1780785618.365,303.394,607953,608025,3,0.000
1780785618.415,303.445,607953,608025,3,0.000
1780785618.465,303.495,607953,608025,3,0.000
1780785618.516,303.545,607953,608025,3,0.000
1780785618.566,303.596,607953,608025,3,0.000
1780785618.616,303.646,607953,608025,3,0.000
1780785618.667,303.696,607953,608025,3,0.000
1780785618.717,303.747,607953,608025,3,0.000
1780785618.767,303.797,607953,608025,3,0.000
1780785618.817,303.847,607953,608025,3,0.000
1780785618.868,303.897,607953,608025,3,0.000
1780785618.918,303.948,607953,608025,3,0.000
1780785618.968,303.998,607953,608025,3,0.000
1780785619.019,304.049,607953,608025,3,0.000
1780785619.069,304.099,607953,608025,3,0.000
1780785619.120,304.149,607953,608025,3,0.000
1780785619.170,304.200,607953,608025,3,0.000
1780785619.220,304.250,607953,608025,3,0.000
1780785619.270,304.300,607953,608025,3,0.000
1780785619.321,304.351,607953,608025,3,0.000
1780785619.371,304.401,607953,608025,3,0.000
1780785619.421,304.451,607953,608025,3,0.000
1780785619.472,304.501,607953,608025,3,0.000
1780785619.522,304.552,607953,608025,3,0.000
1780785619.572,304.602,607953,608025,3,0.000
1780785619.623,304.652,607953,608025,3,0.000
1780785619.673,304.703,607953,608025,3,0.000
1780785619.723,304.753,607953,608025,3,0.000
1780785619.774,304.803,607953,608025,3,0.000
1780785619.824,304.854,607953,608025,3,0.000
1780785619.874,304.904,607953,608025,3,0.000
1780785619.925,304.954,607953,608025,3,0.000
1780785619.975,305.005,607953,608025,3,0.000
1780785620.025,305.055,607953,608025,3,0.000
1780785620.076,305.105,607953,608025,3,0.000
1780785620.126,305.156,607953,608025,3,0.000
1780785620.176,305.206,607953,608025,3,0.000
1780785620.227,305.256,607953,608025,3,0.000
1780785620.277,305.307,607953,608025,3,0.000
1780785620.327,305.357,607953,608025,3,0.000
1780785620.378,305.407,607953,608025,3,0.000
1780785620.428,305.458,607953,608025,3,0.000
1780785620.478,305.508,607953,608025,3,0.000
1780785620.529,305.558,607953,608025,3,0.000
1780785620.579,305.609,607953,608025,3,0.000
1780785620.629,305.659,607953,608025,3,0.000
1780785620.680,305.709,607953,608025,3,0.000
1780785620.730,305.760,607953,608025,3,0.000
1780785620.780,305.810,607953,608025,3,0.000
1780785620.831,305.860,607953,608025,3,0.000
1780785620.881,305.911,607953,608025,3,0.000
1780785620.931,305.961,607953,608025,3,0.000
1780785620.982,306.011,607953,608025,3,0.000
1780785621.032,306.062,607953,608025,3,0.000
1780785621.082,306.112,607953,608025,3,0.000
1780785621.133,306.162,607953,608025,3,0.000
1780785621.183,306.213,607953,608025,3,0.000
1780785621.233,306.263,607953,608025,3,0.000
1780785621.283,306.313,607953,608025,3,0.000
1780785625.526,310.556,607953,608025,3,0.000
1780785625.577,310.607,607953,608025,3,0.000
1780785625.627,310.657,607953,608025,3,0.000
1780785625.678,310.707,607953,608025,3,0.000
1780785625.728,310.758,607953,608025,3,0.000
1780785625.778,310.808,607953,608025,3,0.000
1780785625.829,310.858,607953,608025,3,19.875
1780785625.879,310.909,607953,608025,3,0.000
1780785625.930,310.959,607953,608025,3,0.000
1780785625.980,311.010,607953,608025,3,0.000
1780785626.030,311.060,607953,608025,3,0.000
1780785626.081,311.110,607953,608025,3,0.000
1780785626.131,311.161,607953,608025,3,0.000
1780785626.181,311.211,607953,608025,3,0.000
1780785626.232,311.261,607953,608025,3,0.000
1780785626.282,311.312,607953,608025,3,0.000
1780785626.332,311.362,607953,608025,3,0.000
1780785626.383,311.412,607953,608025,3,0.000
1780785626.433,311.463,607953,608025,3,0.000
1780785626.483,311.513,607953,608025,3,0.000
1780785626.534,311.563,607953,608025,3,0.000
1780785626.584,311.614,607953,608025,3,0.000
1780785626.634,311.664,607953,608025,3,0.000
1780785626.685,311.714,607953,608025,3,0.000
1780785626.735,311.765,607953,608025,3,0.000
1780785626.785,311.815,607953,608025,3,0.000
1780785626.836,311.865,607953,608025,3,0.000
1780785626.886,311.916,607953,608025,3,0.000
1780785626.936,311.966,607953,608025,3,0.000
1780785626.987,312.016,607953,608025,3,0.000
1780785627.037,312.067,607953,608025,3,0.000
1780785627.087,312.117,607953,608025,3,0.000
1780785627.138,312.167,607953,608025,3,0.000
1780785627.188,312.218,607953,608025,3,0.000
1780785627.238,312.268,607953,608025,3,0.000
1780785627.289,312.318,607953,608025,3,0.000
1780785627.339,312.369,607953,608025,3,0.000
1780785627.389,312.419,607953,608025,3,0.000
1780785627.440,312.469,607953,608025,3,0.000
1780785627.490,312.520,607953,608025,3,0.000
1780785627.540,312.570,607953,608025,3,0.000
1780785627.591,312.620,607953,608025,3,0.000
1780785627.641,312.671,607953,608025,3,0.000
1780785627.691,312.721,607953,608025,3,0.000
1780785627.741,312.771,607953,608025,3,0.000
1780785627.792,312.822,607953,608025,3,0.000
1780785627.842,312.872,607953,608025,3,0.000
1780785627.893,312.922,607953,608025,3,0.000
1780785627.943,312.973,607953,608025,3,0.000
1780785627.993,313.023,607953,608025,3,0.000
1780785628.044,313.073,607953,608025,3,0.000
1780785628.094,313.124,607953,608025,3,0.000
1780785628.144,313.174,607953,608025,3,0.000
1780785628.195,313.224,607953,608025,3,0.000
1780785628.245,313.275,607953,608025,3,0.000
1780785628.295,313.325,607953,608025,3,0.000
1780785628.346,313.375,607953,608025,3,0.000
1780785628.396,313.426,607953,608025,3,0.000
1780785628.446,313.476,607953,608025,3,0.000
1780785628.497,313.526,607953,608025,3,0.000
1780785628.547,313.577,607953,608025,3,0.000
1780785628.597,313.627,607953,608025,3,0.000
1780785628.648,313.678,607953,608025,3,0.000
1780785628.698,313.728,607953,608025,3,0.000
1780785628.748,313.778,607953,608025,3,0.000
1780785628.799,313.829,607953,608025,3,0.000
1780785628.849,313.879,607953,608025,3,0.000
1780785628.899,313.929,607953,608025,3,0.000
1780785628.950,313.979,607953,608025,3,0.000
1780785629.000,314.030,607953,608025,3,0.000
1780785629.051,314.080,607953,608025,3,0.000
1780785629.101,314.131,607953,608025,3,0.000
1780785629.151,314.181,607953,608025,3,0.000
1780785629.202,314.231,607953,608025,3,0.000
1780785629.252,314.282,607953,608025,3,0.000
1780785629.302,314.332,607953,608025,3,0.000
1780785629.353,314.382,607953,608025,3,19.870
1780785629.403,314.433,607953,608025,3,0.000
1780785629.453,314.483,607953,608025,3,0.000
1780785629.504,314.533,607953,608025,3,0.000
1780785629.554,314.584,607953,608025,3,0.000
1780785629.604,314.634,607953,608025,3,0.000
1780785629.655,314.684,607953,608025,3,0.000
1780785629.705,314.735,607953,608025,3,0.000
1780785629.755,314.785,607953,608025,3,0.000
1780785629.806,314.835,607953,608025,3,0.000
1780785629.856,314.886,607953,608025,3,0.000
1780785629.906,314.936,607953,608025,3,0.000
1780785629.957,314.986,607953,608025,3,0.000
1780785630.007,315.037,607953,608025,3,0.000
1780785630.057,315.087,607953,608025,3,0.000
1780785630.108,315.137,607953,608025,3,0.000
1780785630.158,315.188,607953,608025,3,0.000
1780785630.208,315.238,607953,608025,3,0.000
1780785630.259,315.288,607953,608025,3,0.000
1780785630.309,315.339,607953,608025,3,0.000
1780785630.359,315.389,607953,608025,3,0.000
1780785630.410,315.439,607953,608025,3,0.000
1780785630.460,315.490,607953,608025,3,0.000
1780785630.510,315.540,607953,608025,3,0.000
1780785642.722,327.751,607953,608025,3,0.000
1780785646.655,331.685,607953,608025,3,0.000
1780785646.706,331.736,607953,608025,3,0.000
1780785646.756,331.786,607953,608025,3,0.000
1780785646.807,331.836,607953,608025,3,0.000
1780785646.857,331.887,607953,608025,3,0.000
1780785646.907,331.937,607953,608025,3,0.000
1780785646.958,331.987,607953,608025,3,0.000
1780785647.008,332.038,607953,608025,3,0.000
1780785647.058,332.088,607953,608025,3,0.000
1780785647.109,332.138,607953,608025,3,0.000
1780785647.159,332.189,607953,608025,3,0.000
1780785647.209,332.239,607953,608025,3,0.000
1780785647.260,332.289,607953,608025,3,0.000
1780785647.310,332.340,607953,608025,3,0.000
1780785647.360,332.390,607953,608025,3,0.000
1780785647.411,332.440,607953,608025,3,0.000
1780785647.461,332.491,607953,608025,3,0.000
1780785647.511,332.541,607953,608025,3,0.000
1780785647.562,332.591,607953,608025,3,0.000
1780785647.612,332.642,607953,608025,3,0.000
1780785647.662,332.692,607953,608025,3,0.000
1780785647.713,332.742,607953,608025,3,0.000
1780785649.327,334.357,607953,608025,1,0.000
1780785649.377,334.407,607953,608025,1,0.000
1780785649.428,334.457,607953,608025,1,0.000
1780785649.478,334.508,607953,608025,1,0.000
1780785649.528,334.558,607953,608025,1,0.000
1780785649.579,334.608,607953,608025,1,0.000
1780785649.629,334.659,607953,608025,1,0.000
1780785649.679,334.709,607953,608025,1,0.000
1780785649.730,334.760,607953,608025,1,0.000
1780785649.780,334.810,607953,608025,1,0.000
1780785649.831,334.860,607953,608025,1,0.000
1780785649.881,334.911,607953,608025,1,0.000
1780785649.931,334.961,607953,608025,1,0.000
1780785649.982,335.011,607953,608025,1,0.000
1780785650.032,335.062,607953,608025,1,0.000
1780785650.082,335.112,607953,608025,1,0.000
1780785650.133,335.162,607953,608025,1,0.000
1780785650.183,335.213,607953,608025,1,0.000
1780785650.233,335.263,607953,608025,1,0.000
1780785650.284,335.313,607953,608025,1,0.000
1780785650.334,335.364,607953,608025,1,0.000
1780785650.384,335.414,607953,608025,1,39.751
1780785650.435,335.464,607953,608025,1,0.000
1780785650.485,335.515,607953,608025,1,0.000
1780785650.535,335.565,607953,608025,1,0.000
1780785650.586,335.615,607953,608025,1,0.000
1780785650.636,335.666,607953,608025,1,0.000
1780785650.686,335.716,607953,608025,1,0.000
1780785650.737,335.766,607953,608025,1,0.000
1780785650.787,335.817,607953,608025,1,0.000
1780785650.837,335.867,607953,608025,1,0.000
1780785650.888,335.917,607953,608025,1,0.000
1780785650.938,335.968,607953,608025,1,0.000
1780785650.988,336.018,607953,608025,1,0.000
1780785651.039,336.069,607953,608025,1,0.000
1780785651.089,336.119,607953,608025,1,0.000
1780785651.139,336.169,607953,608025,1,0.000
1780785651.190,336.219,607953,608025,1,0.000
1780785651.240,336.270,607953,608025,1,0.000
1780785651.290,336.320,607953,608025,1,0.000
1780785651.341,336.370,607953,608025,1,0.000
1780785651.391,336.421,607953,608025,1,0.000
1780785651.441,336.471,607953,608025,1,0.000
1780785651.492,336.521,607953,608025,1,0.000
1780785651.542,336.572,607953,608025,1,0.000
1780785651.592,336.622,607953,608025,1,0.000
1780785651.643,336.672,607953,608025,1,0.000
1780785651.693,336.723,607953,608025,1,0.000
1780785651.743,336.773,607953,608025,1,0.000
1780785651.794,336.823,607953,608025,1,0.000
1780785651.844,336.874,607953,608025,1,0.000
1780785651.894,336.924,607953,608025,1,0.000
1780785651.945,336.975,607953,608025,1,0.000
1780785651.995,337.025,607953,608025,1,0.000
1780785652.046,337.075,607953,608025,1,0.000
1780785652.096,337.126,607953,608025,1,0.000
1780785652.146,337.176,607953,608025,1,0.000
1780785652.197,337.226,607953,608025,1,0.000
1780785652.247,337.277,607953,608025,1,0.000
1780785652.297,337.327,607953,608025,1,0.000
1780785652.348,337.377,607953,608025,1,0.000
1780785652.398,337.428,607953,608025,1,0.000
1780785652.448,337.478,607953,608025,1,0.000
1780785652.499,337.528,607953,608025,1,0.000
1780785652.549,337.579,607953,608025,1,0.000
1780785652.599,337.629,607953,608025,1,0.000
1780785652.650,337.679,607953,608025,1,0.000
1780785652.700,337.730,607953,608025,1,0.000
1780785652.750,337.780,607953,608025,1,0.000
1780785652.801,337.830,607953,608025,1,0.000
1780785652.851,337.881,607953,608025,1,0.000
1780785652.901,337.931,607953,608025,1,0.000
1780785652.952,337.981,607953,608025,1,0.000
1780785653.002,338.032,607953,608025,1,0.000
1780785653.052,338.082,607953,608025,1,0.000
1780785653.103,338.132,607953,608025,1,0.000
1780785653.153,338.183,607953,608025,1,0.000
1780785653.203,338.233,607953,608025,1,0.000
1780785653.254,338.283,607953,608025,1,0.000
1780785653.304,338.334,607953,608025,1,0.000
1780785653.354,338.384,607953,608025,1,0.000
1780785653.405,338.434,607953,608025,1,0.000
1780785653.455,338.485,607953,608025,1,0.000
1780785653.505,338.535,607953,608025,1,0.000
1780785653.556,338.585,607953,608025,1,0.000
1780785653.606,338.636,607953,608025,1,0.000
1780785653.656,338.686,607953,608025,1,0.000
1780785653.707,338.736,607953,608025,1,0.000
1780785653.757,338.787,607953,608025,1,0.000
1780785653.807,338.837,607953,608025,1,0.000
1780785653.858,338.887,607953,608025,1,0.000
1780785653.908,338.938,607953,608025,1,0.000
1780785653.958,338.988,607953,608025,1,0.000
1780785654.009,339.038,607953,608025,1,0.000
1780785654.059,339.089,607953,608025,1,0.000
1780785654.109,339.139,607953,608025,1,0.000
1780785654.160,339.189,607953,608025,1,0.000
1780785654.210,339.240,607953,608025,1,0.000
1780785654.260,339.290,607953,608025,1,0.000
1780785654.311,339.340,607953,608025,1,0.000
1780785674.909,359.939,607953,608025,1,0.000
1780785675.211,360.240,607953,608025,1,0.000
1780785675.261,360.291,607953,608025,1,0.000
1780785675.312,360.341,607953,608025,1,0.000
1780785675.362,360.392,607953,608025,1,0.000
1780785675.412,360.442,607953,608025,1,0.000
1780785675.463,360.492,607953,608025,1,0.000
1780785675.513,360.543,607953,608025,1,0.000
1780785675.563,360.593,607953,608025,1,0.000
1780785675.614,360.643,607953,608025,1,0.000
1780785675.664,360.694,607953,608025,1,0.000
1780785675.714,360.744,607953,608025,1,0.000
1780785675.765,360.795,607953,608025,1,0.000
1780785675.815,360.845,607953,608025,1,0.000
1780785675.866,360.895,607953,608025,1,0.000
1780785675.916,360.946,607953,608025,1,0.000
1780785675.966,360.996,607953,608025,1,0.000
1780785676.017,361.046,607953,608025,1,0.000
1780785676.067,361.097,607953,608025,1,0.000
1780785676.117,361.147,607953,608025,1,0.000
1780785676.168,361.197,607953,608025,1,0.000
1780785676.218,361.248,607953,608025,1,0.000
1780785676.268,361.298,607953,608025,1,0.000
1780785676.319,361.348,607953,608025,1,0.000
1780785676.369,361.399,607953,608025,1,0.000
1780785676.419,361.449,607953,608025,1,0.000
1780785676.470,361.499,607953,608025,1,0.000
1780785676.520,361.550,607953,608025,1,0.000
1780785676.570,361.600,607953,608025,1,0.000
1780785676.621,361.650,607953,608025,1,0.000
1780785676.671,361.701,607953,608025,1,0.000
1780785676.721,361.751,607953,608025,1,0.000
1780785676.772,361.801,607953,608025,1,0.000
1780785676.822,361.852,607953,608025,1,0.000
1780785676.872,361.902,607953,608025,1,0.000
1780785676.923,361.952,607953,608025,1,0.000
1780785676.973,362.003,607953,608025,1,0.000
1780785677.023,362.053,607953,608025,1,0.000
1780785677.074,362.104,607953,608025,1,0.000
1780785677.124,362.154,607953,608025,1,0.000
