wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1781053799.738,119.042,226067,226139,226146,dq.user,3,0.000
1781053799.738,119.042,226067,226139,226147,tev,0,0.000
1781053799.738,119.042,226067,226139,226148,recv,0,0.000
1781053799.738,119.042,226067,226139,226149,recvUC,0,0.000
1781053799.738,119.042,226067,226139,226150,ov2slam_node,3,0.000
1781053799.738,119.042,226067,226139,226151,ov2slam_node,0,0.000
1781053799.738,119.042,226067,226139,226152,ov2_map,2,0.000
1781053799.738,119.042,226067,226139,226153,ov2_main,0,0.000
1781053799.738,119.042,226067,226139,226154,ov2_est,2,0.000
1781053799.738,119.042,226067,226139,226156,ov2_feed,2,0.000
1781053799.738,119.042,226067,226139,226256,ov2_main,2,0.000
1781053799.738,119.042,226067,226139,226257,ov2_main,1,19.145
1781053799.738,119.042,226067,226139,226258,ov2_main,2,0.000
1781053799.790,119.094,226067,226139,226139,ov2slam_node,3,19.269
1781053799.790,119.094,226067,226139,226140,ov2slam_nod-ust,0,0.000
1781053799.790,119.094,226067,226139,226141,ov2slam_nod-ust,3,0.000
1781053799.790,119.094,226067,226139,226142,ov2slam_node,0,0.000
1781053799.790,119.094,226067,226139,226143,ov2slam_node,3,0.000
1781053799.790,119.094,226067,226139,226144,gc,3,0.000
1781053799.790,119.094,226067,226139,226145,dq.builtins,3,0.000
1781053799.790,119.094,226067,226139,226146,dq.user,3,0.000
1781053799.790,119.094,226067,226139,226147,tev,0,0.000
1781053799.790,119.094,226067,226139,226148,recv,0,0.000
1781053799.790,119.094,226067,226139,226149,recvUC,0,0.000
1781053799.790,119.094,226067,226139,226150,ov2slam_node,3,0.000
1781053799.790,119.094,226067,226139,226151,ov2slam_node,0,0.000
1781053799.790,119.094,226067,226139,226152,ov2_map,2,38.537
1781053799.790,119.094,226067,226139,226153,ov2_main,0,38.537
1781053799.790,119.094,226067,226139,226154,ov2_est,2,0.000
1781053799.790,119.094,226067,226139,226156,ov2_feed,3,0.000
1781053799.790,119.094,226067,226139,226256,ov2_main,0,0.000
1781053799.790,119.094,226067,226139,226257,ov2_main,1,0.000
1781053799.790,119.094,226067,226139,226258,ov2_main,0,0.000
1781053799.842,119.146,226067,226139,226139,ov2slam_node,3,0.000
1781053799.842,119.146,226067,226139,226140,ov2slam_nod-ust,0,0.000
1781053799.842,119.146,226067,226139,226141,ov2slam_nod-ust,3,0.000
1781053799.842,119.146,226067,226139,226142,ov2slam_node,0,0.000
1781053799.842,119.146,226067,226139,226143,ov2slam_node,3,0.000
1781053799.842,119.146,226067,226139,226144,gc,3,0.000
1781053799.842,119.146,226067,226139,226145,dq.builtins,3,0.000
1781053799.842,119.146,226067,226139,226146,dq.user,3,0.000
1781053799.842,119.146,226067,226139,226147,tev,0,0.000
1781053799.842,119.146,226067,226139,226148,recv,0,0.000
1781053799.842,119.146,226067,226139,226149,recvUC,3,0.000
1781053799.842,119.146,226067,226139,226150,ov2slam_node,3,0.000
1781053799.842,119.146,226067,226139,226151,ov2slam_node,0,0.000
1781053799.842,119.146,226067,226139,226152,ov2_map,2,0.000
1781053799.842,119.146,226067,226139,226153,ov2_main,0,0.000
1781053799.842,119.146,226067,226139,226154,ov2_est,2,57.744
1781053799.842,119.146,226067,226139,226156,ov2_feed,3,0.000
1781053799.842,119.146,226067,226139,226256,ov2_main,3,0.000
1781053799.842,119.146,226067,226139,226257,ov2_main,1,19.248
1781053799.842,119.146,226067,226139,226258,ov2_main,1,19.248
1781053799.894,119.198,226067,226139,226139,ov2slam_node,3,0.000
1781053799.894,119.198,226067,226139,226140,ov2slam_nod-ust,0,0.000
1781053799.894,119.198,226067,226139,226141,ov2slam_nod-ust,3,0.000
1781053799.894,119.198,226067,226139,226142,ov2slam_node,0,0.000
1781053799.894,119.198,226067,226139,226143,ov2slam_node,3,0.000
1781053799.894,119.198,226067,226139,226144,gc,3,0.000
1781053799.894,119.198,226067,226139,226145,dq.builtins,3,0.000
1781053799.894,119.198,226067,226139,226146,dq.user,3,0.000
1781053799.894,119.198,226067,226139,226147,tev,0,0.000
1781053799.894,119.198,226067,226139,226148,recv,0,0.000
1781053799.894,119.198,226067,226139,226149,recvUC,3,0.000
1781053799.894,119.198,226067,226139,226150,ov2slam_node,3,0.000
1781053799.894,119.198,226067,226139,226151,ov2slam_node,0,0.000
1781053799.894,119.198,226067,226139,226152,ov2_map,2,0.000
1781053799.894,119.198,226067,226139,226153,ov2_main,0,0.000
1781053799.894,119.198,226067,226139,226154,ov2_est,2,0.000
1781053799.894,119.198,226067,226139,226156,ov2_feed,3,0.000
1781053799.894,119.198,226067,226139,226256,ov2_main,3,0.000
1781053799.894,119.198,226067,226139,226257,ov2_main,1,0.000
1781053799.894,119.198,226067,226139,226258,ov2_main,1,0.000
1781053799.946,119.249,226067,226139,226139,ov2slam_node,3,0.000
1781053799.946,119.249,226067,226139,226140,ov2slam_nod-ust,0,0.000
1781053799.946,119.249,226067,226139,226141,ov2slam_nod-ust,3,0.000
1781053799.946,119.249,226067,226139,226142,ov2slam_node,0,0.000
1781053799.946,119.249,226067,226139,226143,ov2slam_node,3,0.000
1781053799.946,119.249,226067,226139,226144,gc,3,0.000
1781053799.946,119.249,226067,226139,226145,dq.builtins,3,0.000
1781053799.946,119.249,226067,226139,226146,dq.user,3,0.000
1781053799.946,119.249,226067,226139,226147,tev,0,0.000
1781053799.946,119.249,226067,226139,226148,recv,0,0.000
1781053799.946,119.249,226067,226139,226149,recvUC,3,0.000
1781053799.946,119.249,226067,226139,226150,ov2slam_node,3,0.000
1781053799.946,119.249,226067,226139,226151,ov2slam_node,0,0.000
1781053799.946,119.249,226067,226139,226152,ov2_map,2,0.000
1781053799.946,119.249,226067,226139,226153,ov2_main,0,0.000
1781053799.946,119.249,226067,226139,226154,ov2_est,2,0.000
1781053799.946,119.249,226067,226139,226156,ov2_feed,2,0.000
1781053799.946,119.249,226067,226139,226256,ov2_main,3,0.000
1781053799.946,119.249,226067,226139,226257,ov2_main,1,0.000
1781053799.946,119.249,226067,226139,226258,ov2_main,1,0.000
1781053799.998,119.302,226067,226139,226139,ov2slam_node,3,0.000
1781053799.998,119.302,226067,226139,226140,ov2slam_nod-ust,0,0.000
1781053799.998,119.302,226067,226139,226141,ov2slam_nod-ust,3,0.000
1781053799.998,119.302,226067,226139,226142,ov2slam_node,0,0.000
1781053799.998,119.302,226067,226139,226143,ov2slam_node,3,0.000
1781053799.998,119.302,226067,226139,226144,gc,3,0.000
1781053799.998,119.302,226067,226139,226145,dq.builtins,3,0.000
1781053799.998,119.302,226067,226139,226146,dq.user,3,0.000
1781053799.998,119.302,226067,226139,226147,tev,0,0.000
1781053799.998,119.302,226067,226139,226148,recv,0,0.000
1781053799.998,119.302,226067,226139,226149,recvUC,2,0.000
1781053799.998,119.302,226067,226139,226150,ov2slam_node,3,0.000
1781053799.998,119.302,226067,226139,226151,ov2slam_node,0,0.000
1781053799.998,119.302,226067,226139,226152,ov2_map,2,0.000
1781053799.998,119.302,226067,226139,226153,ov2_main,2,0.000
1781053799.998,119.302,226067,226139,226154,ov2_est,2,19.034
1781053799.998,119.302,226067,226139,226156,ov2_feed,2,0.000
1781053799.998,119.302,226067,226139,226256,ov2_main,3,0.000
1781053799.998,119.302,226067,226139,226257,ov2_main,1,0.000
1781053799.998,119.302,226067,226139,226258,ov2_main,1,0.000
1781053800.053,119.357,226067,226139,226139,ov2slam_node,3,0.000
1781053800.053,119.357,226067,226139,226140,ov2slam_nod-ust,0,0.000
1781053800.053,119.357,226067,226139,226141,ov2slam_nod-ust,3,0.000
1781053800.053,119.357,226067,226139,226142,ov2slam_node,0,0.000
1781053800.053,119.357,226067,226139,226143,ov2slam_node,3,0.000
1781053800.053,119.357,226067,226139,226144,gc,3,0.000
1781053800.053,119.357,226067,226139,226145,dq.builtins,3,0.000
1781053800.053,119.357,226067,226139,226146,dq.user,3,0.000
1781053800.053,119.357,226067,226139,226147,tev,0,0.000
1781053800.053,119.357,226067,226139,226148,recv,0,0.000
1781053800.053,119.357,226067,226139,226149,recvUC,2,0.000
1781053800.053,119.357,226067,226139,226150,ov2slam_node,3,0.000
1781053800.053,119.357,226067,226139,226151,ov2slam_node,0,0.000
1781053800.053,119.357,226067,226139,226152,ov2_map,2,0.000
1781053800.053,119.357,226067,226139,226153,ov2_main,3,18.142
1781053800.053,119.357,226067,226139,226154,ov2_est,3,0.000
1781053800.053,119.357,226067,226139,226156,ov2_feed,0,0.000
1781053800.053,119.357,226067,226139,226256,ov2_main,3,18.142
1781053800.053,119.357,226067,226139,226257,ov2_main,1,0.000
1781053800.053,119.357,226067,226139,226258,ov2_main,1,0.000
1781053800.106,119.410,226067,226139,226139,ov2slam_node,3,0.000
1781053800.106,119.410,226067,226139,226140,ov2slam_nod-ust,0,0.000
1781053800.106,119.410,226067,226139,226141,ov2slam_nod-ust,3,0.000
1781053800.106,119.410,226067,226139,226142,ov2slam_node,0,0.000
1781053800.106,119.410,226067,226139,226143,ov2slam_node,3,0.000
1781053800.106,119.410,226067,226139,226144,gc,3,0.000
1781053800.106,119.410,226067,226139,226145,dq.builtins,3,0.000
1781053800.106,119.410,226067,226139,226146,dq.user,3,0.000
1781053800.106,119.410,226067,226139,226147,tev,0,0.000
1781053800.106,119.410,226067,226139,226148,recv,0,0.000
1781053800.106,119.410,226067,226139,226149,recvUC,2,18.960
1781053800.106,119.410,226067,226139,226150,ov2slam_node,3,0.000
1781053800.106,119.410,226067,226139,226151,ov2slam_node,0,0.000
1781053800.106,119.410,226067,226139,226152,ov2_map,2,18.960
1781053800.106,119.410,226067,226139,226153,ov2_main,0,37.921
1781053800.106,119.410,226067,226139,226154,ov2_est,3,0.000
1781053800.106,119.410,226067,226139,226156,ov2_feed,3,0.000
1781053800.106,119.410,226067,226139,226256,ov2_main,1,18.960
1781053800.106,119.410,226067,226139,226257,ov2_main,1,18.960
1781053800.106,119.410,226067,226139,226258,ov2_main,0,18.960
1781053800.159,119.462,226067,226139,226139,ov2slam_node,3,0.000
1781053800.159,119.462,226067,226139,226140,ov2slam_nod-ust,0,0.000
1781053800.159,119.462,226067,226139,226141,ov2slam_nod-ust,3,0.000
1781053800.159,119.462,226067,226139,226142,ov2slam_node,0,0.000
1781053800.159,119.462,226067,226139,226143,ov2slam_node,3,0.000
1781053800.159,119.462,226067,226139,226144,gc,3,0.000
1781053800.159,119.462,226067,226139,226145,dq.builtins,3,0.000
1781053800.159,119.462,226067,226139,226146,dq.user,3,0.000
1781053800.159,119.462,226067,226139,226147,tev,0,0.000
1781053800.159,119.462,226067,226139,226148,recv,0,0.000
1781053800.159,119.462,226067,226139,226149,recvUC,2,0.000
1781053800.159,119.462,226067,226139,226150,ov2slam_node,3,0.000
1781053800.159,119.462,226067,226139,226151,ov2slam_node,0,0.000
1781053800.159,119.462,226067,226139,226152,ov2_map,2,19.030
1781053800.159,119.462,226067,226139,226153,ov2_main,0,0.000
1781053800.159,119.462,226067,226139,226154,ov2_est,3,76.121
1781053800.159,119.462,226067,226139,226156,ov2_feed,2,0.000
1781053800.159,119.462,226067,226139,226256,ov2_main,1,0.000
1781053800.159,119.462,226067,226139,226257,ov2_main,1,0.000
1781053800.159,119.462,226067,226139,226258,ov2_main,0,0.000
1781053800.211,119.515,226067,226139,226139,ov2slam_node,3,0.000
1781053800.211,119.515,226067,226139,226140,ov2slam_nod-ust,0,0.000
1781053800.211,119.515,226067,226139,226141,ov2slam_nod-ust,3,0.000
1781053800.211,119.515,226067,226139,226142,ov2slam_node,0,0.000
1781053800.211,119.515,226067,226139,226143,ov2slam_node,3,0.000
1781053800.211,119.515,226067,226139,226144,gc,3,0.000
1781053800.211,119.515,226067,226139,226145,dq.builtins,3,0.000
1781053800.211,119.515,226067,226139,226146,dq.user,3,0.000
1781053800.211,119.515,226067,226139,226147,tev,0,0.000
1781053800.211,119.515,226067,226139,226148,recv,0,0.000
1781053800.211,119.515,226067,226139,226149,recvUC,2,0.000
1781053800.211,119.515,226067,226139,226150,ov2slam_node,3,0.000
1781053800.211,119.515,226067,226139,226151,ov2slam_node,0,0.000
1781053800.211,119.515,226067,226139,226152,ov2_map,2,0.000
1781053800.211,119.515,226067,226139,226153,ov2_main,0,19.102
1781053800.211,119.515,226067,226139,226154,ov2_est,3,19.102
1781053800.211,119.515,226067,226139,226156,ov2_feed,2,0.000
1781053800.211,119.515,226067,226139,226256,ov2_main,1,0.000
1781053800.211,119.515,226067,226139,226257,ov2_main,1,0.000
1781053800.211,119.515,226067,226139,226258,ov2_main,3,0.000
1781053800.263,119.567,226067,226139,226139,ov2slam_node,3,0.000
1781053800.263,119.567,226067,226139,226140,ov2slam_nod-ust,0,0.000
1781053800.263,119.567,226067,226139,226141,ov2slam_nod-ust,3,0.000
1781053800.263,119.567,226067,226139,226142,ov2slam_node,0,0.000
1781053800.263,119.567,226067,226139,226143,ov2slam_node,3,0.000
1781053800.263,119.567,226067,226139,226144,gc,3,0.000
1781053800.263,119.567,226067,226139,226145,dq.builtins,3,0.000
1781053800.263,119.567,226067,226139,226146,dq.user,3,0.000
1781053800.263,119.567,226067,226139,226147,tev,0,0.000
1781053800.263,119.567,226067,226139,226148,recv,0,0.000
1781053800.263,119.567,226067,226139,226149,recvUC,3,0.000
1781053800.263,119.567,226067,226139,226150,ov2slam_node,3,0.000
1781053800.263,119.567,226067,226139,226151,ov2slam_node,0,0.000
1781053800.263,119.567,226067,226139,226152,ov2_map,2,0.000
1781053800.263,119.567,226067,226139,226153,ov2_main,0,0.000
1781053800.263,119.567,226067,226139,226154,ov2_est,2,0.000
1781053800.263,119.567,226067,226139,226156,ov2_feed,2,0.000
1781053800.263,119.567,226067,226139,226256,ov2_main,1,0.000
1781053800.263,119.567,226067,226139,226257,ov2_main,2,0.000
1781053800.263,119.567,226067,226139,226258,ov2_main,3,0.000
1781053800.317,119.621,226067,226139,226139,ov2slam_node,3,0.000
1781053800.317,119.621,226067,226139,226140,ov2slam_nod-ust,0,0.000
1781053800.317,119.621,226067,226139,226141,ov2slam_nod-ust,3,0.000
1781053800.317,119.621,226067,226139,226142,ov2slam_node,0,0.000
1781053800.317,119.621,226067,226139,226143,ov2slam_node,3,0.000
1781053800.317,119.621,226067,226139,226144,gc,3,0.000
1781053800.317,119.621,226067,226139,226145,dq.builtins,3,0.000
1781053800.317,119.621,226067,226139,226146,dq.user,3,0.000
1781053800.317,119.621,226067,226139,226147,tev,0,0.000
1781053800.317,119.621,226067,226139,226148,recv,0,0.000
1781053800.317,119.621,226067,226139,226149,recvUC,3,0.000
1781053800.317,119.621,226067,226139,226150,ov2slam_node,3,0.000
1781053800.317,119.621,226067,226139,226151,ov2slam_node,0,0.000
1781053800.317,119.621,226067,226139,226152,ov2_map,2,18.650
1781053800.317,119.621,226067,226139,226153,ov2_main,0,37.300
1781053800.317,119.621,226067,226139,226154,ov2_est,2,18.650
1781053800.317,119.621,226067,226139,226156,ov2_feed,2,18.650
1781053800.317,119.621,226067,226139,226256,ov2_main,1,18.650
1781053800.317,119.621,226067,226139,226257,ov2_main,3,37.300
1781053800.317,119.621,226067,226139,226258,ov2_main,0,37.300
1781053800.369,119.673,226067,226139,226139,ov2slam_node,3,0.000
1781053800.369,119.673,226067,226139,226140,ov2slam_nod-ust,0,0.000
1781053800.369,119.673,226067,226139,226141,ov2slam_nod-ust,3,0.000
1781053800.369,119.673,226067,226139,226142,ov2slam_node,0,0.000
1781053800.369,119.673,226067,226139,226143,ov2slam_node,3,0.000
1781053800.369,119.673,226067,226139,226144,gc,3,0.000
1781053800.369,119.673,226067,226139,226145,dq.builtins,3,0.000
1781053800.369,119.673,226067,226139,226146,dq.user,3,0.000
1781053800.369,119.673,226067,226139,226147,tev,0,0.000
1781053800.369,119.673,226067,226139,226148,recv,0,0.000
1781053800.369,119.673,226067,226139,226149,recvUC,3,0.000
1781053800.369,119.673,226067,226139,226150,ov2slam_node,3,0.000
1781053800.369,119.673,226067,226139,226151,ov2slam_node,0,0.000
1781053800.369,119.673,226067,226139,226152,ov2_map,2,0.000
1781053800.369,119.673,226067,226139,226153,ov2_main,0,18.985
1781053800.369,119.673,226067,226139,226154,ov2_est,2,37.971
1781053800.369,119.673,226067,226139,226156,ov2_feed,2,0.000
1781053800.369,119.673,226067,226139,226256,ov2_main,1,0.000
1781053800.369,119.673,226067,226139,226257,ov2_main,3,0.000
1781053800.369,119.673,226067,226139,226258,ov2_main,2,0.000
1781053800.424,119.728,226067,226139,226139,ov2slam_node,3,0.000
1781053800.424,119.728,226067,226139,226140,ov2slam_nod-ust,0,0.000
1781053800.424,119.728,226067,226139,226141,ov2slam_nod-ust,3,0.000
1781053800.424,119.728,226067,226139,226142,ov2slam_node,0,0.000
1781053800.424,119.728,226067,226139,226143,ov2slam_node,3,0.000
1781053800.424,119.728,226067,226139,226144,gc,3,0.000
1781053800.424,119.728,226067,226139,226145,dq.builtins,3,0.000
1781053800.424,119.728,226067,226139,226146,dq.user,3,0.000
1781053800.424,119.728,226067,226139,226147,tev,0,0.000
1781053800.424,119.728,226067,226139,226148,recv,0,0.000
1781053800.424,119.728,226067,226139,226149,recvUC,3,0.000
1781053800.424,119.728,226067,226139,226150,ov2slam_node,3,0.000
1781053800.424,119.728,226067,226139,226151,ov2slam_node,1,0.000
1781053800.424,119.728,226067,226139,226152,ov2_map,2,0.000
1781053800.424,119.728,226067,226139,226153,ov2_main,0,0.000
1781053800.424,119.728,226067,226139,226154,ov2_est,2,0.000
1781053800.424,119.728,226067,226139,226156,ov2_feed,2,0.000
1781053800.424,119.728,226067,226139,226256,ov2_main,1,18.294
1781053800.424,119.728,226067,226139,226257,ov2_main,3,0.000
1781053800.424,119.728,226067,226139,226258,ov2_main,2,0.000
1781053800.476,119.780,226067,226139,226139,ov2slam_node,3,0.000
1781053800.476,119.780,226067,226139,226140,ov2slam_nod-ust,0,0.000
1781053800.476,119.780,226067,226139,226141,ov2slam_nod-ust,3,0.000
1781053800.476,119.780,226067,226139,226142,ov2slam_node,0,0.000
1781053800.476,119.780,226067,226139,226143,ov2slam_node,3,0.000
1781053800.476,119.780,226067,226139,226144,gc,3,0.000
1781053800.476,119.780,226067,226139,226145,dq.builtins,3,0.000
1781053800.476,119.780,226067,226139,226146,dq.user,3,0.000
1781053800.476,119.780,226067,226139,226147,tev,0,0.000
1781053800.476,119.780,226067,226139,226148,recv,0,0.000
1781053800.476,119.780,226067,226139,226149,recvUC,3,0.000
1781053800.476,119.780,226067,226139,226150,ov2slam_node,3,0.000
1781053800.476,119.780,226067,226139,226151,ov2slam_node,1,0.000
1781053800.476,119.780,226067,226139,226152,ov2_map,2,0.000
1781053800.476,119.780,226067,226139,226153,ov2_main,0,0.000
1781053800.476,119.780,226067,226139,226154,ov2_est,2,0.000
