wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1774803183.049,127.267,111479,111509,111511,ov2slam_nod-ust,0,0.000
1774803183.049,127.267,111479,111509,111512,ov2slam_node,2,0.000
1774803183.049,127.267,111479,111509,111513,ov2slam_node,3,0.000
1774803183.049,127.267,111479,111509,111514,gc,2,0.000
1774803183.049,127.267,111479,111509,111515,dq.builtins,3,0.000
1774803183.049,127.267,111479,111509,111516,dq.user,0,0.000
1774803183.049,127.267,111479,111509,111517,tev,2,0.000
1774803183.049,127.267,111479,111509,111518,recv,3,0.000
1774803183.049,127.267,111479,111509,111519,recvUC,1,0.000
1774803183.049,127.267,111479,111509,111520,ov2slam_node,3,0.000
1774803183.049,127.267,111479,111509,111521,ov2slam_node,0,0.000
1774803183.049,127.267,111479,111509,111522,ov2_map,0,0.000
1774803183.049,127.267,111479,111509,111523,ov2_main,1,0.000
1774803183.049,127.267,111479,111509,111524,ov2_est,3,19.081
1774803183.049,127.267,111479,111509,111526,ov2_feed,0,0.000
1774803183.049,127.267,111479,111509,111579,ov2_main,2,0.000
1774803183.049,127.267,111479,111509,111580,ov2_main,2,0.000
1774803183.049,127.267,111479,111509,111581,ov2_main,2,0.000
1774803183.101,127.320,111479,111509,111509,ov2slam_node,2,0.000
1774803183.101,127.320,111479,111509,111510,ov2slam_nod-ust,3,0.000
1774803183.101,127.320,111479,111509,111511,ov2slam_nod-ust,0,0.000
1774803183.101,127.320,111479,111509,111512,ov2slam_node,2,0.000
1774803183.101,127.320,111479,111509,111513,ov2slam_node,3,0.000
1774803183.101,127.320,111479,111509,111514,gc,2,0.000
1774803183.101,127.320,111479,111509,111515,dq.builtins,3,0.000
1774803183.101,127.320,111479,111509,111516,dq.user,0,0.000
1774803183.101,127.320,111479,111509,111517,tev,2,0.000
1774803183.101,127.320,111479,111509,111518,recv,3,0.000
1774803183.101,127.320,111479,111509,111519,recvUC,0,0.000
1774803183.101,127.320,111479,111509,111520,ov2slam_node,3,0.000
1774803183.101,127.320,111479,111509,111521,ov2slam_node,0,0.000
1774803183.101,127.320,111479,111509,111522,ov2_map,0,0.000
1774803183.101,127.320,111479,111509,111523,ov2_main,0,19.079
1774803183.101,127.320,111479,111509,111524,ov2_est,3,0.000
1774803183.101,127.320,111479,111509,111526,ov2_feed,0,0.000
1774803183.101,127.320,111479,111509,111579,ov2_main,2,19.079
1774803183.101,127.320,111479,111509,111580,ov2_main,2,0.000
1774803183.101,127.320,111479,111509,111581,ov2_main,2,0.000
1774803183.154,127.372,111479,111509,111509,ov2slam_node,2,0.000
1774803183.154,127.372,111479,111509,111510,ov2slam_nod-ust,3,0.000
1774803183.154,127.372,111479,111509,111511,ov2slam_nod-ust,0,0.000
1774803183.154,127.372,111479,111509,111512,ov2slam_node,2,0.000
1774803183.154,127.372,111479,111509,111513,ov2slam_node,3,0.000
1774803183.154,127.372,111479,111509,111514,gc,2,0.000
1774803183.154,127.372,111479,111509,111515,dq.builtins,3,0.000
1774803183.154,127.372,111479,111509,111516,dq.user,0,0.000
1774803183.154,127.372,111479,111509,111517,tev,2,0.000
1774803183.154,127.372,111479,111509,111518,recv,3,0.000
1774803183.154,127.372,111479,111509,111519,recvUC,0,0.000
1774803183.154,127.372,111479,111509,111520,ov2slam_node,3,0.000
1774803183.154,127.372,111479,111509,111521,ov2slam_node,0,0.000
1774803183.154,127.372,111479,111509,111522,ov2_map,0,0.000
1774803183.154,127.372,111479,111509,111523,ov2_main,0,0.000
1774803183.154,127.372,111479,111509,111524,ov2_est,3,0.000
1774803183.154,127.372,111479,111509,111526,ov2_feed,0,0.000
1774803183.154,127.372,111479,111509,111579,ov2_main,2,0.000
1774803183.154,127.372,111479,111509,111580,ov2_main,2,0.000
1774803183.154,127.372,111479,111509,111581,ov2_main,2,0.000
1774803183.206,127.425,111479,111509,111509,ov2slam_node,2,0.000
1774803183.206,127.425,111479,111509,111510,ov2slam_nod-ust,3,0.000
1774803183.206,127.425,111479,111509,111511,ov2slam_nod-ust,0,0.000
1774803183.206,127.425,111479,111509,111512,ov2slam_node,2,0.000
1774803183.206,127.425,111479,111509,111513,ov2slam_node,3,0.000
1774803183.206,127.425,111479,111509,111514,gc,2,0.000
1774803183.206,127.425,111479,111509,111515,dq.builtins,3,0.000
1774803183.206,127.425,111479,111509,111516,dq.user,0,0.000
1774803183.206,127.425,111479,111509,111517,tev,2,0.000
1774803183.206,127.425,111479,111509,111518,recv,3,0.000
1774803183.206,127.425,111479,111509,111519,recvUC,0,0.000
1774803183.206,127.425,111479,111509,111520,ov2slam_node,3,0.000
1774803183.206,127.425,111479,111509,111521,ov2slam_node,0,0.000
1774803183.206,127.425,111479,111509,111522,ov2_map,0,0.000
1774803183.206,127.425,111479,111509,111523,ov2_main,0,19.030
1774803183.206,127.425,111479,111509,111524,ov2_est,3,0.000
1774803183.206,127.425,111479,111509,111526,ov2_feed,3,0.000
1774803183.206,127.425,111479,111509,111579,ov2_main,2,0.000
1774803183.206,127.425,111479,111509,111580,ov2_main,2,0.000
1774803183.206,127.425,111479,111509,111581,ov2_main,2,0.000
1774803183.259,127.477,111479,111509,111509,ov2slam_node,2,0.000
1774803183.259,127.477,111479,111509,111510,ov2slam_nod-ust,3,0.000
1774803183.259,127.477,111479,111509,111511,ov2slam_nod-ust,0,0.000
1774803183.259,127.477,111479,111509,111512,ov2slam_node,2,0.000
1774803183.259,127.477,111479,111509,111513,ov2slam_node,3,0.000
1774803183.259,127.477,111479,111509,111514,gc,2,0.000
1774803183.259,127.477,111479,111509,111515,dq.builtins,3,0.000
1774803183.259,127.477,111479,111509,111516,dq.user,0,0.000
1774803183.259,127.477,111479,111509,111517,tev,2,0.000
1774803183.259,127.477,111479,111509,111518,recv,3,0.000
1774803183.259,127.477,111479,111509,111519,recvUC,0,0.000
1774803183.259,127.477,111479,111509,111520,ov2slam_node,3,0.000
1774803183.259,127.477,111479,111509,111521,ov2slam_node,3,0.000
1774803183.259,127.477,111479,111509,111522,ov2_map,3,0.000
1774803183.259,127.477,111479,111509,111523,ov2_main,3,0.000
1774803183.259,127.477,111479,111509,111524,ov2_est,3,0.000
1774803183.259,127.477,111479,111509,111526,ov2_feed,3,0.000
1774803183.259,127.477,111479,111509,111579,ov2_main,2,19.070
1774803183.259,127.477,111479,111509,111580,ov2_main,2,0.000
1774803183.259,127.477,111479,111509,111581,ov2_main,2,19.070
1774803183.312,127.530,111479,111509,111509,ov2slam_node,2,0.000
1774803183.312,127.530,111479,111509,111510,ov2slam_nod-ust,3,0.000
1774803183.312,127.530,111479,111509,111511,ov2slam_nod-ust,0,0.000
1774803183.312,127.530,111479,111509,111512,ov2slam_node,2,0.000
1774803183.312,127.530,111479,111509,111513,ov2slam_node,3,0.000
1774803183.312,127.530,111479,111509,111514,gc,2,0.000
1774803183.312,127.530,111479,111509,111515,dq.builtins,3,0.000
1774803183.312,127.530,111479,111509,111516,dq.user,0,0.000
1774803183.312,127.530,111479,111509,111517,tev,2,0.000
1774803183.312,127.530,111479,111509,111518,recv,3,0.000
1774803183.312,127.530,111479,111509,111519,recvUC,0,0.000
1774803183.312,127.530,111479,111509,111520,ov2slam_node,3,0.000
1774803183.312,127.530,111479,111509,111521,ov2slam_node,3,0.000
1774803183.312,127.530,111479,111509,111522,ov2_map,3,0.000
1774803183.312,127.530,111479,111509,111523,ov2_main,3,18.868
1774803183.312,127.530,111479,111509,111524,ov2_est,3,0.000
1774803183.312,127.530,111479,111509,111526,ov2_feed,3,0.000
1774803183.312,127.530,111479,111509,111579,ov2_main,2,0.000
1774803183.312,127.530,111479,111509,111580,ov2_main,2,0.000
1774803183.312,127.530,111479,111509,111581,ov2_main,2,0.000
1774803183.364,127.583,111479,111509,111509,ov2slam_node,2,38.035
1774803183.364,127.583,111479,111509,111510,ov2slam_nod-ust,3,0.000
1774803183.364,127.583,111479,111509,111511,ov2slam_nod-ust,0,0.000
1774803183.364,127.583,111479,111509,111512,ov2slam_node,2,0.000
1774803183.364,127.583,111479,111509,111513,ov2slam_node,3,0.000
1774803183.364,127.583,111479,111509,111514,gc,2,0.000
1774803183.364,127.583,111479,111509,111515,dq.builtins,3,0.000
1774803183.364,127.583,111479,111509,111516,dq.user,0,0.000
1774803183.364,127.583,111479,111509,111517,tev,2,0.000
1774803183.364,127.583,111479,111509,111518,recv,3,0.000
1774803183.364,127.583,111479,111509,111519,recvUC,3,0.000
1774803183.364,127.583,111479,111509,111520,ov2slam_node,3,0.000
1774803183.364,127.583,111479,111509,111521,ov2slam_node,3,0.000
1774803183.364,127.583,111479,111509,111522,ov2_map,3,0.000
1774803183.364,127.583,111479,111509,111523,ov2_main,3,19.017
1774803183.364,127.583,111479,111509,111524,ov2_est,3,19.017
1774803183.364,127.583,111479,111509,111526,ov2_feed,3,0.000
1774803183.364,127.583,111479,111509,111579,ov2_main,2,0.000
1774803183.364,127.583,111479,111509,111580,ov2_main,2,0.000
1774803183.364,127.583,111479,111509,111581,ov2_main,2,0.000
1774803183.417,127.635,111479,111509,111509,ov2slam_node,2,0.000
1774803183.417,127.635,111479,111509,111510,ov2slam_nod-ust,3,0.000
1774803183.417,127.635,111479,111509,111511,ov2slam_nod-ust,0,0.000
1774803183.417,127.635,111479,111509,111512,ov2slam_node,2,0.000
1774803183.417,127.635,111479,111509,111513,ov2slam_node,3,0.000
1774803183.417,127.635,111479,111509,111514,gc,2,0.000
1774803183.417,127.635,111479,111509,111515,dq.builtins,3,0.000
1774803183.417,127.635,111479,111509,111516,dq.user,0,0.000
1774803183.417,127.635,111479,111509,111517,tev,2,0.000
1774803183.417,127.635,111479,111509,111518,recv,3,0.000
1774803183.417,127.635,111479,111509,111519,recvUC,3,0.000
1774803183.417,127.635,111479,111509,111520,ov2slam_node,3,0.000
1774803183.417,127.635,111479,111509,111521,ov2slam_node,3,0.000
1774803183.417,127.635,111479,111509,111522,ov2_map,3,19.077
1774803183.417,127.635,111479,111509,111523,ov2_main,3,0.000
1774803183.417,127.635,111479,111509,111524,ov2_est,3,19.077
1774803183.417,127.635,111479,111509,111526,ov2_feed,3,0.000
1774803183.417,127.635,111479,111509,111579,ov2_main,3,0.000
1774803183.417,127.635,111479,111509,111580,ov2_main,2,0.000
1774803183.417,127.635,111479,111509,111581,ov2_main,2,19.077
1774803183.469,127.688,111479,111509,111509,ov2slam_node,2,0.000
1774803183.469,127.688,111479,111509,111510,ov2slam_nod-ust,3,0.000
1774803183.469,127.688,111479,111509,111511,ov2slam_nod-ust,0,0.000
1774803183.469,127.688,111479,111509,111512,ov2slam_node,2,0.000
1774803183.469,127.688,111479,111509,111513,ov2slam_node,3,0.000
1774803183.469,127.688,111479,111509,111514,gc,2,0.000
1774803183.469,127.688,111479,111509,111515,dq.builtins,3,0.000
1774803183.469,127.688,111479,111509,111516,dq.user,0,0.000
1774803183.469,127.688,111479,111509,111517,tev,2,0.000
1774803183.469,127.688,111479,111509,111518,recv,3,0.000
1774803183.469,127.688,111479,111509,111519,recvUC,3,0.000
1774803183.469,127.688,111479,111509,111520,ov2slam_node,3,0.000
1774803183.469,127.688,111479,111509,111521,ov2slam_node,3,0.000
1774803183.469,127.688,111479,111509,111522,ov2_map,1,0.000
1774803183.469,127.688,111479,111509,111523,ov2_main,1,19.075
1774803183.469,127.688,111479,111509,111524,ov2_est,1,0.000
1774803183.469,127.688,111479,111509,111526,ov2_feed,3,0.000
1774803183.469,127.688,111479,111509,111579,ov2_main,1,0.000
1774803183.469,127.688,111479,111509,111580,ov2_main,2,0.000
1774803183.469,127.688,111479,111509,111581,ov2_main,2,0.000
1774803183.526,127.745,111479,111509,111509,ov2slam_node,3,0.000
1774803183.526,127.745,111479,111509,111510,ov2slam_nod-ust,3,0.000
1774803183.526,127.745,111479,111509,111511,ov2slam_nod-ust,0,0.000
1774803183.526,127.745,111479,111509,111512,ov2slam_node,2,0.000
1774803183.526,127.745,111479,111509,111513,ov2slam_node,3,0.000
1774803183.526,127.745,111479,111509,111514,gc,2,0.000
1774803183.526,127.745,111479,111509,111515,dq.builtins,3,0.000
1774803183.526,127.745,111479,111509,111516,dq.user,0,0.000
1774803183.526,127.745,111479,111509,111517,tev,2,0.000
1774803183.526,127.745,111479,111509,111518,recv,3,0.000
1774803183.526,127.745,111479,111509,111519,recvUC,2,0.000
1774803183.526,127.745,111479,111509,111520,ov2slam_node,3,0.000
1774803183.526,127.745,111479,111509,111521,ov2slam_node,3,0.000
1774803183.526,127.745,111479,111509,111522,ov2_map,1,34.841
1774803183.526,127.745,111479,111509,111523,ov2_main,1,17.421
1774803183.526,127.745,111479,111509,111524,ov2_est,1,17.421
1774803183.526,127.745,111479,111509,111526,ov2_feed,3,0.000
1774803183.526,127.745,111479,111509,111579,ov2_main,3,17.421
1774803183.526,127.745,111479,111509,111580,ov2_main,2,17.421
1774803183.526,127.745,111479,111509,111581,ov2_main,2,0.000
1774803183.580,127.798,111479,111509,111509,ov2slam_node,2,0.000
1774803183.580,127.798,111479,111509,111510,ov2slam_nod-ust,3,0.000
1774803183.580,127.798,111479,111509,111511,ov2slam_nod-ust,0,0.000
1774803183.580,127.798,111479,111509,111512,ov2slam_node,2,0.000
1774803183.580,127.798,111479,111509,111513,ov2slam_node,3,0.000
1774803183.580,127.798,111479,111509,111514,gc,2,0.000
1774803183.580,127.798,111479,111509,111515,dq.builtins,3,0.000
1774803183.580,127.798,111479,111509,111516,dq.user,0,0.000
1774803183.580,127.798,111479,111509,111517,tev,2,0.000
1774803183.580,127.798,111479,111509,111518,recv,3,0.000
1774803183.580,127.798,111479,111509,111519,recvUC,2,0.000
1774803183.580,127.798,111479,111509,111520,ov2slam_node,3,0.000
1774803183.580,127.798,111479,111509,111521,ov2slam_node,3,0.000
1774803183.580,127.798,111479,111509,111522,ov2_map,1,0.000
1774803183.580,127.798,111479,111509,111523,ov2_main,3,0.000
1774803183.580,127.798,111479,111509,111524,ov2_est,3,94.012
1774803183.580,127.798,111479,111509,111526,ov2_feed,3,0.000
1774803183.580,127.798,111479,111509,111579,ov2_main,3,0.000
1774803183.580,127.798,111479,111509,111580,ov2_main,2,0.000
1774803183.580,127.798,111479,111509,111581,ov2_main,2,18.802
1774803183.632,127.851,111479,111509,111509,ov2slam_node,2,0.000
1774803183.632,127.851,111479,111509,111510,ov2slam_nod-ust,3,0.000
1774803183.632,127.851,111479,111509,111511,ov2slam_nod-ust,0,0.000
1774803183.632,127.851,111479,111509,111512,ov2slam_node,2,0.000
1774803183.632,127.851,111479,111509,111513,ov2slam_node,3,0.000
1774803183.632,127.851,111479,111509,111514,gc,2,0.000
1774803183.632,127.851,111479,111509,111515,dq.builtins,3,0.000
1774803183.632,127.851,111479,111509,111516,dq.user,0,0.000
1774803183.632,127.851,111479,111509,111517,tev,1,0.000
1774803183.632,127.851,111479,111509,111518,recv,3,0.000
1774803183.632,127.851,111479,111509,111519,recvUC,2,0.000
1774803183.632,127.851,111479,111509,111520,ov2slam_node,3,0.000
1774803183.632,127.851,111479,111509,111521,ov2slam_node,3,0.000
1774803183.632,127.851,111479,111509,111522,ov2_map,1,0.000
1774803183.632,127.851,111479,111509,111523,ov2_main,3,19.192
1774803183.632,127.851,111479,111509,111524,ov2_est,3,19.192
1774803183.632,127.851,111479,111509,111526,ov2_feed,3,0.000
1774803183.632,127.851,111479,111509,111579,ov2_main,1,19.192
1774803183.632,127.851,111479,111509,111580,ov2_main,2,19.192
1774803183.632,127.851,111479,111509,111581,ov2_main,2,0.000
1774803183.684,127.903,111479,111509,111509,ov2slam_node,2,0.000
1774803183.684,127.903,111479,111509,111510,ov2slam_nod-ust,3,0.000
1774803183.684,127.903,111479,111509,111511,ov2slam_nod-ust,0,0.000
1774803183.684,127.903,111479,111509,111512,ov2slam_node,2,0.000
1774803183.684,127.903,111479,111509,111513,ov2slam_node,3,0.000
1774803183.684,127.903,111479,111509,111514,gc,2,0.000
1774803183.684,127.903,111479,111509,111515,dq.builtins,3,0.000
1774803183.684,127.903,111479,111509,111516,dq.user,0,0.000
1774803183.684,127.903,111479,111509,111517,tev,1,0.000
1774803183.684,127.903,111479,111509,111518,recv,3,0.000
1774803183.684,127.903,111479,111509,111519,recvUC,2,0.000
1774803183.684,127.903,111479,111509,111520,ov2slam_node,3,0.000
1774803183.684,127.903,111479,111509,111521,ov2slam_node,3,0.000
1774803183.684,127.903,111479,111509,111522,ov2_map,1,0.000
1774803183.684,127.903,111479,111509,111523,ov2_main,2,19.100
1774803183.684,127.903,111479,111509,111524,ov2_est,3,0.000
1774803183.684,127.903,111479,111509,111526,ov2_feed,3,0.000
1774803183.684,127.903,111479,111509,111579,ov2_main,1,0.000
1774803183.684,127.903,111479,111509,111580,ov2_main,1,0.000
1774803183.684,127.903,111479,111509,111581,ov2_main,3,0.000
1774803183.738,127.957,111479,111509,111509,ov2slam_node,2,0.000
1774803183.738,127.957,111479,111509,111510,ov2slam_nod-ust,3,0.000
1774803183.738,127.957,111479,111509,111511,ov2slam_nod-ust,0,0.000
1774803183.738,127.957,111479,111509,111512,ov2slam_node,2,0.000
1774803183.738,127.957,111479,111509,111513,ov2slam_node,3,0.000
1774803183.738,127.957,111479,111509,111514,gc,2,0.000
1774803183.738,127.957,111479,111509,111515,dq.builtins,3,0.000
1774803183.738,127.957,111479,111509,111516,dq.user,0,0.000
1774803183.738,127.957,111479,111509,111517,tev,1,0.000
1774803183.738,127.957,111479,111509,111518,recv,3,0.000
1774803183.738,127.957,111479,111509,111519,recvUC,2,18.609
1774803183.738,127.957,111479,111509,111520,ov2slam_node,3,0.000
1774803183.738,127.957,111479,111509,111521,ov2slam_node,3,0.000
1774803183.738,127.957,111479,111509,111522,ov2_map,3,0.000
1774803183.738,127.957,111479,111509,111523,ov2_main,2,0.000
1774803183.738,127.957,111479,111509,111524,ov2_est,3,0.000
1774803183.738,127.957,111479,111509,111526,ov2_feed,3,18.609
1774803183.738,127.957,111479,111509,111579,ov2_main,1,0.000
1774803183.738,127.957,111479,111509,111580,ov2_main,1,0.000
1774803183.738,127.957,111479,111509,111581,ov2_main,3,0.000
1774803183.792,128.011,111479,111509,111509,ov2slam_node,2,0.000
1774803183.792,128.011,111479,111509,111510,ov2slam_nod-ust,3,0.000
1774803183.792,128.011,111479,111509,111511,ov2slam_nod-ust,0,0.000
1774803183.792,128.011,111479,111509,111512,ov2slam_node,2,0.000
1774803183.792,128.011,111479,111509,111513,ov2slam_node,3,0.000
1774803183.792,128.011,111479,111509,111514,gc,2,0.000
1774803183.792,128.011,111479,111509,111515,dq.builtins,3,0.000
1774803183.792,128.011,111479,111509,111516,dq.user,0,0.000
1774803183.792,128.011,111479,111509,111517,tev,1,0.000
1774803183.792,128.011,111479,111509,111518,recv,3,0.000
