wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1780717171.462,126.178,278714,278786,281694,ov2_main,1,0.000
1780717171.462,126.178,278714,278786,281695,ov2_main,3,0.000
1780717171.462,126.178,278714,278786,281696,ov2_main,3,0.000
1780717171.515,126.231,278714,278786,278786,ov2slam_node,2,0.000
1780717171.515,126.231,278714,278786,278787,ov2slam_nod-ust,2,0.000
1780717171.515,126.231,278714,278786,278788,ov2slam_nod-ust,0,0.000
1780717171.515,126.231,278714,278786,278789,ov2slam_node,3,0.000
1780717171.515,126.231,278714,278786,278790,ov2slam_node,0,0.000
1780717171.515,126.231,278714,278786,278791,gc,0,0.000
1780717171.515,126.231,278714,278786,278792,dq.builtins,0,0.000
1780717171.515,126.231,278714,278786,278793,dq.user,0,0.000
1780717171.515,126.231,278714,278786,278794,tev,1,0.000
1780717171.515,126.231,278714,278786,278795,recv,1,0.000
1780717171.515,126.231,278714,278786,278796,recvUC,3,0.000
1780717171.515,126.231,278714,278786,278797,ov2slam_node,0,0.000
1780717171.515,126.231,278714,278786,278798,ov2slam_node,1,0.000
1780717171.515,126.231,278714,278786,278800,ov2_main,2,95.219
1780717171.515,126.231,278714,278786,278865,ov2_main,1,0.000
1780717171.515,126.231,278714,278786,278866,ov2_main,0,0.000
1780717171.515,126.231,278714,278786,278868,ov2_main,3,0.000
1780717171.515,126.231,278714,278786,281693,ov2_main,0,0.000
1780717171.515,126.231,278714,278786,281694,ov2_main,1,0.000
1780717171.515,126.231,278714,278786,281695,ov2_main,3,0.000
1780717171.515,126.231,278714,278786,281696,ov2_main,3,0.000
1780717171.567,126.283,278714,278786,278786,ov2slam_node,2,0.000
1780717171.567,126.283,278714,278786,278787,ov2slam_nod-ust,2,0.000
1780717171.567,126.283,278714,278786,278788,ov2slam_nod-ust,0,0.000
1780717171.567,126.283,278714,278786,278789,ov2slam_node,3,0.000
1780717171.567,126.283,278714,278786,278790,ov2slam_node,0,0.000
1780717171.567,126.283,278714,278786,278791,gc,0,0.000
1780717171.567,126.283,278714,278786,278792,dq.builtins,0,0.000
1780717171.567,126.283,278714,278786,278793,dq.user,0,0.000
1780717171.567,126.283,278714,278786,278794,tev,1,0.000
1780717171.567,126.283,278714,278786,278795,recv,1,0.000
1780717171.567,126.283,278714,278786,278796,recvUC,3,0.000
1780717171.567,126.283,278714,278786,278797,ov2slam_node,0,0.000
1780717171.567,126.283,278714,278786,278798,ov2slam_node,1,0.000
1780717171.567,126.283,278714,278786,278800,ov2_main,2,115.190
1780717171.567,126.283,278714,278786,278865,ov2_main,1,0.000
1780717171.567,126.283,278714,278786,278866,ov2_main,0,0.000
1780717171.567,126.283,278714,278786,278868,ov2_main,3,0.000
1780717171.567,126.283,278714,278786,281693,ov2_main,0,0.000
1780717171.567,126.283,278714,278786,281694,ov2_main,1,0.000
1780717171.567,126.283,278714,278786,281695,ov2_main,3,0.000
1780717171.567,126.283,278714,278786,281696,ov2_main,3,0.000
1780717171.619,126.335,278714,278786,278786,ov2slam_node,2,0.000
1780717171.619,126.335,278714,278786,278787,ov2slam_nod-ust,2,0.000
1780717171.619,126.335,278714,278786,278788,ov2slam_nod-ust,0,0.000
1780717171.619,126.335,278714,278786,278789,ov2slam_node,3,0.000
1780717171.619,126.335,278714,278786,278790,ov2slam_node,0,0.000
1780717171.619,126.335,278714,278786,278791,gc,0,0.000
1780717171.619,126.335,278714,278786,278792,dq.builtins,0,0.000
1780717171.619,126.335,278714,278786,278793,dq.user,0,0.000
1780717171.619,126.335,278714,278786,278794,tev,1,0.000
1780717171.619,126.335,278714,278786,278795,recv,1,0.000
1780717171.619,126.335,278714,278786,278796,recvUC,3,0.000
1780717171.619,126.335,278714,278786,278797,ov2slam_node,0,0.000
1780717171.619,126.335,278714,278786,278798,ov2slam_node,1,0.000
1780717171.619,126.335,278714,278786,278800,ov2_main,2,95.795
1780717171.619,126.335,278714,278786,278865,ov2_main,1,0.000
1780717171.619,126.335,278714,278786,278866,ov2_main,0,0.000
1780717171.619,126.335,278714,278786,278868,ov2_main,3,0.000
1780717171.619,126.335,278714,278786,281693,ov2_main,0,0.000
1780717171.619,126.335,278714,278786,281694,ov2_main,1,0.000
1780717171.619,126.335,278714,278786,281695,ov2_main,3,0.000
1780717171.619,126.335,278714,278786,281696,ov2_main,3,0.000
1780717171.674,126.390,278714,278786,278786,ov2slam_node,2,0.000
1780717171.674,126.390,278714,278786,278787,ov2slam_nod-ust,2,0.000
1780717171.674,126.390,278714,278786,278788,ov2slam_nod-ust,0,0.000
1780717171.674,126.390,278714,278786,278789,ov2slam_node,3,0.000
1780717171.674,126.390,278714,278786,278790,ov2slam_node,0,0.000
1780717171.674,126.390,278714,278786,278791,gc,0,0.000
1780717171.674,126.390,278714,278786,278792,dq.builtins,0,0.000
1780717171.674,126.390,278714,278786,278793,dq.user,0,0.000
1780717171.674,126.390,278714,278786,278794,tev,1,0.000
1780717171.674,126.390,278714,278786,278795,recv,1,0.000
1780717171.674,126.390,278714,278786,278796,recvUC,3,0.000
1780717171.674,126.390,278714,278786,278797,ov2slam_node,0,0.000
1780717171.674,126.390,278714,278786,278798,ov2slam_node,1,0.000
1780717171.674,126.390,278714,278786,278800,ov2_main,2,90.479
1780717171.674,126.390,278714,278786,278865,ov2_main,1,0.000
1780717171.674,126.390,278714,278786,278866,ov2_main,0,0.000
1780717171.674,126.390,278714,278786,278868,ov2_main,3,0.000
1780717171.674,126.390,278714,278786,281693,ov2_main,0,90.479
1780717171.674,126.390,278714,278786,281694,ov2_main,1,90.479
1780717171.674,126.390,278714,278786,281695,ov2_main,3,90.479
1780717171.674,126.390,278714,278786,281696,ov2_main,1,0.000
1780717171.727,126.443,278714,278786,278786,ov2slam_node,2,0.000
1780717171.727,126.443,278714,278786,278787,ov2slam_nod-ust,2,0.000
1780717171.727,126.443,278714,278786,278788,ov2slam_nod-ust,0,0.000
1780717171.727,126.443,278714,278786,278789,ov2slam_node,3,0.000
1780717171.727,126.443,278714,278786,278790,ov2slam_node,0,0.000
1780717171.727,126.443,278714,278786,278791,gc,0,0.000
1780717171.727,126.443,278714,278786,278792,dq.builtins,0,0.000
1780717171.727,126.443,278714,278786,278793,dq.user,0,0.000
1780717171.727,126.443,278714,278786,278794,tev,1,0.000
1780717171.727,126.443,278714,278786,278795,recv,1,0.000
1780717171.727,126.443,278714,278786,278796,recvUC,3,0.000
1780717171.727,126.443,278714,278786,278797,ov2slam_node,0,0.000
1780717171.727,126.443,278714,278786,278798,ov2slam_node,1,0.000
1780717171.727,126.443,278714,278786,278800,ov2_main,2,113.915
1780717171.727,126.443,278714,278786,278865,ov2_main,1,0.000
1780717171.727,126.443,278714,278786,278866,ov2_main,0,0.000
1780717171.727,126.443,278714,278786,278868,ov2_main,3,0.000
1780717171.727,126.443,278714,278786,281693,ov2_main,0,0.000
1780717171.727,126.443,278714,278786,281694,ov2_main,1,0.000
1780717171.727,126.443,278714,278786,281695,ov2_main,3,0.000
1780717171.727,126.443,278714,278786,281696,ov2_main,1,0.000
1780717171.779,126.495,278714,278786,278786,ov2slam_node,2,0.000
1780717171.779,126.495,278714,278786,278787,ov2slam_nod-ust,2,0.000
1780717171.779,126.495,278714,278786,278788,ov2slam_nod-ust,0,0.000
1780717171.779,126.495,278714,278786,278789,ov2slam_node,3,0.000
1780717171.779,126.495,278714,278786,278790,ov2slam_node,0,0.000
1780717171.779,126.495,278714,278786,278791,gc,0,0.000
1780717171.779,126.495,278714,278786,278792,dq.builtins,0,0.000
1780717171.779,126.495,278714,278786,278793,dq.user,0,0.000
1780717171.779,126.495,278714,278786,278794,tev,1,0.000
1780717171.779,126.495,278714,278786,278795,recv,1,0.000
1780717171.779,126.495,278714,278786,278796,recvUC,3,0.000
1780717171.779,126.495,278714,278786,278797,ov2slam_node,0,0.000
1780717171.779,126.495,278714,278786,278798,ov2slam_node,1,0.000
1780717171.779,126.495,278714,278786,278800,ov2_main,2,96.201
1780717171.779,126.495,278714,278786,278865,ov2_main,1,0.000
1780717171.779,126.495,278714,278786,278866,ov2_main,0,0.000
1780717171.779,126.495,278714,278786,278868,ov2_main,3,0.000
1780717171.779,126.495,278714,278786,281693,ov2_main,0,0.000
1780717171.779,126.495,278714,278786,281694,ov2_main,1,0.000
1780717171.779,126.495,278714,278786,281695,ov2_main,3,0.000
1780717171.779,126.495,278714,278786,281696,ov2_main,1,0.000
1780717171.832,126.547,278714,278786,278786,ov2slam_node,2,0.000
1780717171.832,126.547,278714,278786,278787,ov2slam_nod-ust,2,0.000
1780717171.832,126.547,278714,278786,278788,ov2slam_nod-ust,0,0.000
1780717171.832,126.547,278714,278786,278789,ov2slam_node,3,0.000
1780717171.832,126.547,278714,278786,278790,ov2slam_node,0,0.000
1780717171.832,126.547,278714,278786,278791,gc,0,0.000
1780717171.832,126.547,278714,278786,278792,dq.builtins,0,0.000
1780717171.832,126.547,278714,278786,278793,dq.user,0,0.000
1780717171.832,126.547,278714,278786,278794,tev,1,0.000
1780717171.832,126.547,278714,278786,278795,recv,1,0.000
1780717171.832,126.547,278714,278786,278796,recvUC,3,0.000
1780717171.832,126.547,278714,278786,278797,ov2slam_node,0,0.000
1780717171.832,126.547,278714,278786,278798,ov2slam_node,1,0.000
1780717171.832,126.547,278714,278786,278800,ov2_main,2,95.282
1780717171.832,126.547,278714,278786,278865,ov2_main,1,0.000
1780717171.832,126.547,278714,278786,278866,ov2_main,0,0.000
1780717171.832,126.547,278714,278786,278868,ov2_main,3,0.000
1780717171.832,126.547,278714,278786,281693,ov2_main,3,76.226
1780717171.832,126.547,278714,278786,281694,ov2_main,1,57.169
1780717171.832,126.547,278714,278786,281695,ov2_main,3,57.169
1780717171.832,126.547,278714,278786,281696,ov2_main,1,0.000
1780717171.884,126.600,278714,278786,278786,ov2slam_node,2,0.000
1780717171.884,126.600,278714,278786,278787,ov2slam_nod-ust,2,0.000
1780717171.884,126.600,278714,278786,278788,ov2slam_nod-ust,0,0.000
1780717171.884,126.600,278714,278786,278789,ov2slam_node,3,0.000
1780717171.884,126.600,278714,278786,278790,ov2slam_node,0,0.000
1780717171.884,126.600,278714,278786,278791,gc,0,0.000
1780717171.884,126.600,278714,278786,278792,dq.builtins,0,0.000
1780717171.884,126.600,278714,278786,278793,dq.user,0,0.000
1780717171.884,126.600,278714,278786,278794,tev,1,0.000
1780717171.884,126.600,278714,278786,278795,recv,1,0.000
1780717171.884,126.600,278714,278786,278796,recvUC,3,0.000
1780717171.884,126.600,278714,278786,278797,ov2slam_node,0,0.000
1780717171.884,126.600,278714,278786,278798,ov2slam_node,1,0.000
1780717171.884,126.600,278714,278786,278800,ov2_main,2,76.061
1780717171.884,126.600,278714,278786,278865,ov2_main,1,0.000
1780717171.884,126.600,278714,278786,278866,ov2_main,0,0.000
1780717171.884,126.600,278714,278786,278868,ov2_main,3,0.000
1780717171.884,126.600,278714,278786,281693,ov2_main,3,57.046
1780717171.884,126.600,278714,278786,281694,ov2_main,1,76.061
1780717171.884,126.600,278714,278786,281695,ov2_main,0,76.061
1780717171.884,126.600,278714,278786,281696,ov2_main,1,0.000
1780717171.936,126.652,278714,278786,278786,ov2slam_node,2,0.000
1780717171.936,126.652,278714,278786,278787,ov2slam_nod-ust,2,0.000
1780717171.936,126.652,278714,278786,278788,ov2slam_nod-ust,0,0.000
1780717171.936,126.652,278714,278786,278789,ov2slam_node,3,0.000
1780717171.936,126.652,278714,278786,278790,ov2slam_node,0,0.000
1780717171.936,126.652,278714,278786,278791,gc,0,0.000
1780717171.936,126.652,278714,278786,278792,dq.builtins,0,0.000
1780717171.936,126.652,278714,278786,278793,dq.user,0,0.000
1780717171.936,126.652,278714,278786,278794,tev,1,0.000
1780717171.936,126.652,278714,278786,278795,recv,1,0.000
1780717171.936,126.652,278714,278786,278796,recvUC,3,0.000
1780717171.936,126.652,278714,278786,278797,ov2slam_node,0,0.000
1780717171.936,126.652,278714,278786,278798,ov2slam_node,1,0.000
1780717171.936,126.652,278714,278786,278800,ov2_main,2,115.030
1780717171.936,126.652,278714,278786,278865,ov2_main,1,0.000
1780717171.936,126.652,278714,278786,278866,ov2_main,0,0.000
1780717171.936,126.652,278714,278786,278868,ov2_main,3,0.000
1780717171.936,126.652,278714,278786,281693,ov2_main,3,0.000
1780717171.936,126.652,278714,278786,281694,ov2_main,1,0.000
1780717171.936,126.652,278714,278786,281695,ov2_main,0,0.000
1780717171.936,126.652,278714,278786,281696,ov2_main,1,0.000
1780717171.990,126.706,278714,278786,278786,ov2slam_node,2,0.000
1780717171.990,126.706,278714,278786,278787,ov2slam_nod-ust,2,0.000
1780717171.990,126.706,278714,278786,278788,ov2slam_nod-ust,0,0.000
1780717171.990,126.706,278714,278786,278789,ov2slam_node,3,0.000
1780717171.990,126.706,278714,278786,278790,ov2slam_node,0,0.000
1780717171.990,126.706,278714,278786,278791,gc,0,0.000
1780717171.990,126.706,278714,278786,278792,dq.builtins,0,0.000
1780717171.990,126.706,278714,278786,278793,dq.user,0,0.000
1780717171.990,126.706,278714,278786,278794,tev,1,0.000
1780717171.990,126.706,278714,278786,278795,recv,1,0.000
1780717171.990,126.706,278714,278786,278796,recvUC,3,0.000
1780717171.990,126.706,278714,278786,278797,ov2slam_node,0,0.000
1780717171.990,126.706,278714,278786,278798,ov2slam_node,1,0.000
1780717171.990,126.706,278714,278786,278800,ov2_main,2,93.723
1780717171.990,126.706,278714,278786,278865,ov2_main,1,0.000
1780717171.990,126.706,278714,278786,278866,ov2_main,0,0.000
1780717171.990,126.706,278714,278786,278868,ov2_main,3,0.000
1780717171.990,126.706,278714,278786,281693,ov2_main,3,0.000
1780717171.990,126.706,278714,278786,281694,ov2_main,1,0.000
1780717171.990,126.706,278714,278786,281695,ov2_main,0,0.000
1780717171.990,126.706,278714,278786,281696,ov2_main,1,0.000
1780717172.042,126.758,278714,278786,278786,ov2slam_node,2,0.000
1780717172.042,126.758,278714,278786,278787,ov2slam_nod-ust,2,0.000
1780717172.042,126.758,278714,278786,278788,ov2slam_nod-ust,0,0.000
1780717172.042,126.758,278714,278786,278789,ov2slam_node,3,0.000
1780717172.042,126.758,278714,278786,278790,ov2slam_node,0,0.000
1780717172.042,126.758,278714,278786,278791,gc,0,0.000
1780717172.042,126.758,278714,278786,278792,dq.builtins,0,0.000
1780717172.042,126.758,278714,278786,278793,dq.user,0,0.000
1780717172.042,126.758,278714,278786,278794,tev,1,0.000
1780717172.042,126.758,278714,278786,278795,recv,1,0.000
1780717172.042,126.758,278714,278786,278796,recvUC,3,0.000
1780717172.042,126.758,278714,278786,278797,ov2slam_node,0,0.000
1780717172.042,126.758,278714,278786,278798,ov2slam_node,1,0.000
1780717172.042,126.758,278714,278786,278800,ov2_main,2,95.998
1780717172.042,126.758,278714,278786,278865,ov2_main,1,0.000
1780717172.042,126.758,278714,278786,278866,ov2_main,0,0.000
1780717172.042,126.758,278714,278786,278868,ov2_main,3,0.000
1780717172.042,126.758,278714,278786,281693,ov2_main,3,0.000
1780717172.042,126.758,278714,278786,281694,ov2_main,1,0.000
1780717172.042,126.758,278714,278786,281695,ov2_main,0,0.000
1780717172.042,126.758,278714,278786,281696,ov2_main,1,0.000
1780717172.094,126.810,278714,278786,278786,ov2slam_node,2,0.000
1780717172.094,126.810,278714,278786,278787,ov2slam_nod-ust,2,0.000
1780717172.094,126.810,278714,278786,278788,ov2slam_nod-ust,0,0.000
1780717172.094,126.810,278714,278786,278789,ov2slam_node,3,0.000
1780717172.094,126.810,278714,278786,278790,ov2slam_node,0,0.000
1780717172.094,126.810,278714,278786,278791,gc,0,0.000
1780717172.094,126.810,278714,278786,278792,dq.builtins,0,0.000
1780717172.094,126.810,278714,278786,278793,dq.user,0,0.000
1780717172.094,126.810,278714,278786,278794,tev,1,0.000
1780717172.094,126.810,278714,278786,278795,recv,1,0.000
1780717172.094,126.810,278714,278786,278796,recvUC,3,0.000
1780717172.094,126.810,278714,278786,278797,ov2slam_node,0,0.000
1780717172.094,126.810,278714,278786,278798,ov2slam_node,1,0.000
1780717172.094,126.810,278714,278786,278800,ov2_main,2,95.786
1780717172.094,126.810,278714,278786,278865,ov2_main,1,0.000
1780717172.094,126.810,278714,278786,278866,ov2_main,0,0.000
1780717172.094,126.810,278714,278786,278868,ov2_main,3,0.000
1780717172.094,126.810,278714,278786,281693,ov2_main,3,0.000
1780717172.094,126.810,278714,278786,281694,ov2_main,1,0.000
1780717172.094,126.810,278714,278786,281695,ov2_main,0,0.000
1780717172.094,126.810,278714,278786,281696,ov2_main,1,0.000
1780717172.146,126.862,278714,278786,278786,ov2slam_node,2,0.000
1780717172.146,126.862,278714,278786,278787,ov2slam_nod-ust,2,0.000
1780717172.146,126.862,278714,278786,278788,ov2slam_nod-ust,0,0.000
1780717172.146,126.862,278714,278786,278789,ov2slam_node,3,0.000
1780717172.146,126.862,278714,278786,278790,ov2slam_node,0,0.000
1780717172.146,126.862,278714,278786,278791,gc,0,0.000
1780717172.146,126.862,278714,278786,278792,dq.builtins,0,0.000
1780717172.146,126.862,278714,278786,278793,dq.user,0,0.000
1780717172.146,126.862,278714,278786,278794,tev,1,0.000
1780717172.146,126.862,278714,278786,278795,recv,1,0.000
1780717172.146,126.862,278714,278786,278796,recvUC,3,0.000
1780717172.146,126.862,278714,278786,278797,ov2slam_node,0,0.000
1780717172.146,126.862,278714,278786,278798,ov2slam_node,1,0.000
1780717172.146,126.862,278714,278786,278800,ov2_main,2,95.741
1780717172.146,126.862,278714,278786,278865,ov2_main,1,0.000
1780717172.146,126.862,278714,278786,278866,ov2_main,0,0.000
1780717172.146,126.862,278714,278786,278868,ov2_main,3,0.000
1780717172.146,126.862,278714,278786,281693,ov2_main,3,0.000
1780717172.146,126.862,278714,278786,281694,ov2_main,1,0.000
1780717172.146,126.862,278714,278786,281695,ov2_main,0,0.000
1780717172.146,126.862,278714,278786,281696,ov2_main,1,0.000
1780717172.198,126.914,278714,278786,278786,ov2slam_node,2,0.000
1780717172.198,126.914,278714,278786,278787,ov2slam_nod-ust,2,0.000
1780717172.198,126.914,278714,278786,278788,ov2slam_nod-ust,0,0.000
1780717172.198,126.914,278714,278786,278789,ov2slam_node,3,0.000
1780717172.198,126.914,278714,278786,278790,ov2slam_node,0,0.000
1780717172.198,126.914,278714,278786,278791,gc,0,0.000
1780717172.198,126.914,278714,278786,278792,dq.builtins,0,0.000
1780717172.198,126.914,278714,278786,278793,dq.user,0,0.000
1780717172.198,126.914,278714,278786,278794,tev,1,0.000
1780717172.198,126.914,278714,278786,278795,recv,1,0.000
1780717172.198,126.914,278714,278786,278796,recvUC,3,0.000
